AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3082,-7.5972,3.6154,0.2376,0.5919,0.1281,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2915,-7.4847,3.716,0.2515,0.5775,0.13,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2771,-7.5517,3.8357,0.2528,0.5762,0.1145,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2771,-7.5517,3.8357,0.2528,0.5762,0.1145,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2412,-7.5756,3.9961,0.256,0.594,0.1047,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2172,-7.5661,4.0799,0.2382,0.6377,0.0986,-23.0443,-23.0443,-23.0443
5.2172,-7.5661,4.0799,0.2382,0.6377,0.0986,-23.0443,-23.0443,-23.0443
5.2077,-7.6499,3.9411,0.1838,0.6920000000000001,0.0847,-23.0443,-23.0443,-23.0443
5.2244,-7.6858,3.6992,0.1482,0.7213,0.0842,-23.0443,-23.0443,-23.0443
5.2244,-7.6858,3.6992,0.1482,0.7213,0.0842,-23.0443,-23.0443,-23.0443
5.2196,-7.6355,3.6537,0.1553,0.7144,0.0967,-23.0443,-23.0443,-23.0443
5.1885,-7.6211,3.5963,0.1364,0.6894,0.0975,-23.0443,-23.0443,-23.0443
5.1885,-7.6211,3.5963,0.1364,0.6894,0.0975,-23.0443,-23.0443,-23.0443
5.1837,-7.6379,3.5747,0.1098,0.654,0.0924,-23.0443,-23.0443,-23.0443
5.1622,-7.8294,3.5628,0.0675,0.6137,0.0919,-22.8657,-22.8657,-22.8657
5.1622,-7.8294,3.5628,0.0675,0.6137,0.0919,-22.8657,-22.8657,-22.8657
5.1478,-7.9707,3.5532,0.0315,0.5727,0.1159,-22.8657,-22.8657,-22.8657
5.131,-8.2173,3.5532,0.0121,0.536,0.1665,-22.8657,-22.8657,-22.8657
5.131,-8.2173,3.5532,0.0121,0.536,0.1665,-22.8657,-22.8657,-22.8657
5.0879,-8.6531,3.4694,-0.0106,0.5045,0.2605,-22.8657,-22.8657,-22.8657
4.6091,-9.1703,3.194,0.0147,0.4566,0.44,-22.8657,-22.8657,-22.8657
4.6091,-9.1703,3.194,0.0147,0.4566,0.44,-22.8657,-22.8657,-22.8657
4.6617,-8.7153,2.6577,0.2896,0.401,0.767,-22.8657,-22.8657,-22.8657
3.3712,-7.5828,2.3752,0.5,0.2321,0.6626,-22.8657,-22.8657,-22.8657
3.3712,-7.5828,2.3752,0.5,0.2321,0.6626,-22.8657,-22.8657,-22.8657
3.6944,-8.6076,3.0576,0.5349,-0.0718,0.0863,-21.4366,-21.4366,-21.4366
4.6737,-8.0354,3.6059,0.6739,-0.0776,-0.1925,-21.4366,-21.4366,-21.4366
4.6737,-8.0354,3.6059,0.6739,-0.0776,-0.1925,-21.4366,-21.4366,-21.4366
5.1957,-7.9444,3.728,0.4137,0.2643,-0.4764,-21.4366,-21.4366,-21.4366
5.6338,-8.2963,2.8923,0.0541,0.6633,-0.6687,-21.4366,-21.4366,-21.4366
5.6338,-8.2963,2.8923,0.0541,0.6633,-0.6687,-21.4366,-21.4366,-21.4366
6.005,-8.3777,2.6649,0.0089,0.7813,-0.5973,-21.4366,-21.4366,-21.4366
6.2181,-7.8869,2.9426,0.1713,0.7725,-0.3462,-21.4366,-21.4366,-21.4366
6.2181,-7.8869,2.9426,0.1713,0.7725,-0.3462,-21.4366,-21.4366,-21.4366
6.0983,-7.2309,3.3137,0.2459,0.7927,-0.1523,-22.6871,-22.6871,-22.6871
5.8781,-6.9411,3.5029,0.1577,0.8646,-0.1315,-22.6871,-22.6871,-22.6871
5.8781,-6.9411,3.5029,0.1577,0.8646,-0.1315,-22.6871,-22.6871,-22.6871
5.7727,-7.1399,3.6035,-0.0031,0.9469,-0.2338,-22.6871,-22.6871,-22.6871
5.8685,-7.4056,3.6585,-0.0934,0.9887,-0.2999,-22.6871,-22.6871,-22.6871
5.8685,-7.4056,3.6585,-0.0934,0.9887,-0.2999,-22.6871,-22.6871,-22.6871
5.8038,-7.511,3.8453,-0.1067,0.9932,-0.278,-22.6871,-22.6871,-22.6871
5.5788,-7.4511,4.0536,-0.0883,0.9687,-0.2271,-22.6871,-22.6871,-22.6871
5.5788,-7.4511,4.0536,-0.0883,0.9687,-0.2271,-22.6871,-22.6871,-22.6871
5.4088,-7.444,4.1326,-0.0737,0.9426,-0.209,-25.9025,-25.9025,-25.9025
5.2555,-7.432,4.1949,-0.0412,0.9165,-0.2181,-25.9025,-25.9025,-25.9025
5.2555,-7.432,4.1949,-0.0412,0.9165,-0.2181,-25.9025,-25.9025,-25.9025
5.2867,-7.4056,4.2284,-0.0228,0.8875,-0.2535,-25.9025,-25.9025,-25.9025
5.3729,-7.3123,4.3553,-0.0303,0.867,-0.2839,-25.9025,-25.9025,-25.9025
5.3729,-7.3123,4.3553,-0.0303,0.867,-0.2839,-25.9025,-25.9025,-25.9025
5.2268,-7.4296,4.1805,-0.0625,0.8686,-0.2841,-25.9025,-25.9025,-25.9025
5.1837,-7.3194,4.1685,0.0171,0.8223,-0.2239,-25.9025,-25.9025,-25.9025
5.1837,-7.3194,4.1685,0.0171,0.8223,-0.2239,-25.9025,-25.9025,-25.9025
5.143,-7.104,4.2356,0.1087,0.7807,-0.1792,-26.0812,-26.0812,-26.0812
5.2053,-7.0489,4.1709,0.1141,0.7661,-0.2034,-26.0812,-26.0812,-26.0812
5.2053,-7.0489,4.1709,0.1141,0.7661,-0.2034,-26.0812,-26.0812,-26.0812
5.3729,-6.843,4.1781,0.1215,0.7466,-0.2088,-26.0812,-26.0812,-26.0812
5.4902,-6.6179,4.2475,0.0707,0.7626,-0.2002,-26.0812,-26.0812,-26.0812
5.4902,-6.6179,4.2475,0.0707,0.7626,-0.2002,-26.0812,-26.0812,-26.0812
5.5716,-6.7065,4.0225,-0.0955,0.8335,-0.2136,-26.0812,-26.0812,-26.0812
5.5596,-6.8765,3.898,-0.1501,0.8795,-0.1813,-26.0812,-26.0812,-26.0812
5.5596,-6.8765,3.898,-0.1501,0.8795,-0.1813,-26.0812,-26.0812,-26.0812
5.5836,-6.9124,3.9267,-0.1083,0.8865,-0.131,-26.0812,-26.0812,-26.0812
5.5333,-7.0537,4.0296,-0.0566,0.8715,-0.0668,-26.7957,-26.7957,-26.7957
5.5333,-7.0537,4.0296,-0.0566,0.8715,-0.0668,-26.7957,-26.7957,-26.7957
5.5333,-6.9483,4.123,0.0648,0.7906,0.0786,-26.7957,-26.7957,-26.7957
4.8461,-8.2844,4.9179,0.2078,0.5868,-0.1164,-26.7957,-26.7957,-26.7957
4.8461,-8.2844,4.9179,0.2078,0.5868,-0.1164,-26.7957,-26.7957,-26.7957
5.1957,-7.1183,4.0799,0.1039,0.5426,-0.1145,-26.7957,-26.7957,-26.7957
5.2627,-6.9747,5.0185,0.5524,0.255,0.256,-26.7957,-26.7957,-26.7957
5.2627,-6.9747,5.0185,0.5524,0.255,0.256,-26.7957,-26.7957,-26.7957
5.4471,-6.6035,4.9922,0.4986,0.1357,0.4357,-26.7957,-26.7957,-26.7957
5.5333,-6.9052,4.3433,0.1924,0.1557,0.3731,-26.6171,-26.6171,-26.6171
5.5333,-6.9052,4.3433,0.1924,0.1557,0.3731,-26.6171,-26.6171,-26.6171
5.6147,-7.2117,3.5628,0.0254,0.1796,0.27699999999999997,-26.6171,-26.6171,-26.6171
5.5429,-7.59,3.0695,0.0352,0.1866,0.196,-26.6171,-26.6171,-26.6171
5.5429,-7.59,3.0695,0.0352,0.1866,0.196,-26.6171,-26.6171,-26.6171
5.4327,-7.9683,2.6577,0.0238,0.2665,0.0866,-26.6171,-26.6171,-26.6171
5.3058,-8.2915,2.2602,0.0043,0.4164,-0.0082,-26.6171,-26.6171,-26.6171
5.3058,-8.2915,2.2602,0.0043,0.4164,-0.0082,-26.6171,-26.6171,-26.6171
5.2771,-8.2149,1.8652,0.1303,0.5141,0.0022,-26.6171,-26.6171,-26.6171
5.1334,-7.7169,2.2171,0.4531,0.4782,0.1247,-26.4385,-26.4385,-26.4385
5.1334,-7.7169,2.2171,0.4531,0.4782,0.1247,-26.4385,-26.4385,-26.4385
5.0041,-7.183,2.8229,0.6374,0.4217,0.2328,-26.4385,-26.4385,-26.4385
4.9874,-7.2620000000000005,3.1078,0.5373,0.4601,0.2157,-26.4385,-26.4385,-26.4385
4.9874,-7.2620000000000005,3.1078,0.5373,0.4601,0.2157,-26.4385,-26.4385,-26.4385
5.3369,-7.3458,3.3521,0.4403,0.5245,0.1963,-26.4385,-26.4385,-26.4385
5.6458,-7.6403,3.637,0.3578,0.5634,0.1414,-26.4385,-26.4385,-26.4385
5.6458,-7.6403,3.637,0.3578,0.5634,0.1414,-26.4385,-26.4385,-26.4385
5.9188,-7.9683,3.7256,0.2771,0.5770000000000001,0.0637,-26.4385,-26.4385,-26.4385
6.0289,-8.4975,3.5628,0.1876,0.5674,-0.012,-28.5821,-28.5821,-28.5821
6.0289,-8.4975,3.5628,0.1876,0.5674,-0.012,-28.5821,-28.5821,-28.5821
6.0169,-8.871,3.2635,0.1716,0.5349,-0.0218,-28.5821,-28.5821,-28.5821
5.7153,-8.9763,3.3712,0.3016,0.475,0.0727,-28.5821,-28.5821,-28.5821
5.7153,-8.9763,3.3712,0.3016,0.475,0.0727,-28.5821,-28.5821,-28.5821
5.641,-8.4137,3.6873,0.4574,0.5312,0.1814,-28.5821,-28.5821,-28.5821
5.5955,-7.9994,3.139,0.2696,0.7908,-0.0104,-28.5821,-28.5821,-28.5821
5.5955,-7.9994,3.139,0.2696,0.7908,-0.0104,-28.5821,-28.5821,-28.5821
5.3585,-7.8486,2.8876,0.2161,0.8585,-0.1121,-28.5821,-28.5821,-28.5821
5.0760000000000005,-7.1782,3.1006,0.3551,0.7948,-0.0506,-28.5821,-28.5821,-28.5821
5.0760000000000005,-7.1782,3.1006,0.3551,0.7948,-0.0506,-28.5821,-28.5821,-28.5821
4.7886,-6.8645,3.4119,0.4006,0.789,-0.0471,-29.6539,-29.6539,-29.6539
4.6977,-6.5796,3.625,0.4014,0.8332,-0.0303,-29.6539,-29.6539,-29.6539
4.6977,-6.5796,3.625,0.4014,0.8332,-0.0303,-29.6539,-29.6539,-29.6539
4.7623,-6.3426,3.8405,0.3889,0.8590000000000001,-0.0069,-29.6539,-29.6539,-29.6539
4.8748,-6.4144,4.2308,0.3873,0.8526,0.0171,-29.6539,-29.6539,-29.6539
4.8748,-6.4144,4.2308,0.3873,0.8526,0.0171,-29.6539,-29.6539,-29.6539
4.9946,-6.3114,4.7647,0.4062,0.7924,0.0882,-29.6539,-29.6539,-29.6539
5.0927,-6.4264,5.1239,0.3593,0.7208,0.1497,-29.6539,-29.6539,-29.6539
5.0927,-6.4264,5.1239,0.3593,0.7208,0.1497,-29.6539,-29.6539,-29.6539
5.301,-6.6538,5.1262,0.2526,0.6502,0.2011,-31.7976,-31.7976,-31.7976
5.4543,-7.3338,4.9179,0.1367,0.5661,0.2336,-31.7976,-31.7976,-31.7976
5.4543,-7.3338,4.9179,0.1367,0.5661,0.2336,-31.7976,-31.7976,-31.7976
5.7847,-7.5206,4.6354,0.1551,0.4441,0.3135,-31.7976,-31.7976,-31.7976
5.8829,-7.7432,4.7025,0.2131,0.3021,0.3335,-31.7976,-31.7976,-31.7976
5.8829,-7.7432,4.7025,0.2131,0.3021,0.3335,-31.7976,-31.7976,-31.7976
5.8781,-7.9324,4.5851,0.2347,0.2294,0.2621,-31.7976,-31.7976,-31.7976
5.8613,-8.258,4.2595,0.1998,0.2276,0.1377,-31.7976,-31.7976,-31.7976
5.8613,-8.258,4.2595,0.1998,0.2276,0.1377,-31.7976,-31.7976,-31.7976
5.7296,-8.5262,3.8046,0.13,0.276,-0.0034,-31.9762,-31.9762,-31.9762
5.5213,-8.5597,3.3257,0.0904,0.3514,-0.1084,-31.9762,-31.9762,-31.9762
5.5213,-8.5597,3.3257,0.0904,0.3514,-0.1084,-31.9762,-31.9762,-31.9762
5.4136,-8.2437,3.1078,0.2233,0.3679,-0.0943,-31.9762,-31.9762,-31.9762
5.2148,-8.0114,3.3592,0.4182,0.3525,-0.0471,-31.9762,-31.9762,-31.9762
5.2148,-8.0114,3.3592,0.4182,0.3525,-0.0471,-31.9762,-31.9762,-31.9762
5.1622,-7.6666,3.3425,0.4864,0.3778,-0.0168,-31.9762,-31.9762,-31.9762
5.0855,-7.3937,3.5268,0.5154,0.397,0.0054,-31.9762,-31.9762,-31.9762
5.0855,-7.3937,3.5268,0.5154,0.397,0.0054,-31.9762,-31.9762,-31.9762
5.0927,-7.1399,3.6202,0.4853,0.4204,-0.0005,-30.0112,-30.0112,-30.0112
5.1981,-7.1375,3.8525,0.4118,0.455,-0.0325,-30.0112,-30.0112,-30.0112
5.1981,-7.1375,3.8525,0.4118,0.455,-0.0325,-30.0112,-30.0112,-30.0112
5.3753,-7.1111,3.8836,0.2672,0.4795,-0.0911,-30.0112,-30.0112,-30.0112
5.4447,-7.3721,3.8716,0.1418,0.47100000000000003,-0.1558,-30.0112,-30.0112,-30.0112
5.4447,-7.3721,3.8716,0.1418,0.47100000000000003,-0.1558,-30.0112,-30.0112,-30.0112
5.4638,-7.523,3.9913,0.1021,0.4657,-0.1656,-30.0112,-30.0112,-30.0112
5.4926,-7.6475,3.9482,0.1058,0.4747,-0.1406,-30.0112,-30.0112,-30.0112
5.4926,-7.6475,3.9482,0.1058,0.4747,-0.1406,-30.0112,-30.0112,-30.0112
5.5261,-7.669,3.9363,0.1487,0.4902,-0.0876,-30.0112,-30.0112,-30.0112
5.5333,-7.5876,3.9339,0.2139,0.5056,-0.028999999999999998,-30.5471,-30.5471,-30.5471
5.5333,-7.5876,3.9339,0.2139,0.5056,-0.028999999999999998,-30.5471,-30.5471,-30.5471
5.5381,-7.3697,3.9602,0.2406,0.5237,0.0091,-30.5471,-30.5471,-30.5471
5.5429,-7.2572,3.9051,0.20199999999999999,0.5477,0.0077,-30.5471,-30.5471,-30.5471
5.5429,-7.2572,3.9051,0.20199999999999999,0.5477,0.0077,-30.5471,-30.5471,-30.5471
5.5668,-7.2404,3.6561,0.1551,0.5546,-0.0146,-30.5471,-30.5471,-30.5471
5.5907,-7.237999999999999,3.6609,0.1924,0.5256,-0.0303,-30.5471,-30.5471,-30.5471
5.5907,-7.237999999999999,3.6609,0.1924,0.5256,-0.0303,-30.5471,-30.5471,-30.5471
5.5668,-7.2787,3.8237,0.2462,0.4958,-0.0418,-30.5471,-30.5471,-30.5471
5.5979,-7.3123,3.8836,0.2169,0.4931,-0.0567,-30.0112,-30.0112,-30.0112
5.5979,-7.3123,3.8836,0.2169,0.4931,-0.0567,-30.0112,-30.0112,-30.0112
5.6291,-7.353,3.7806,0.1386,0.5032,-0.069,-30.0112,-30.0112,-30.0112
5.6578,-7.3865,3.6226,0.1186,0.4974,-0.0671,-30.0112,-30.0112,-30.0112
