AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.657,-5.9834,2.2483,0.3519,0.5525,0.0876,0.1786,0.1786,0.1786
7.6499,-6.0864,2.2769999999999997,0.2454,0.5607,0.065,0.1786,0.1786,0.1786
7.6618,-6.1869,2.0424,0.1127,0.5762,0.0525,0.1786,0.1786,0.1786
7.6618,-6.1869,2.0424,0.1127,0.5762,0.0525,0.1786,0.1786,0.1786
7.6786,-6.3665,1.9538,0.1697,0.5605,0.08900000000000001,0.1786,0.1786,0.1786
7.6235,-6.1893,2.1621,0.3077,0.5293,0.1494,1.0718,1.0718,1.0718
7.6235,-6.1893,2.1621,0.3077,0.5293,0.1494,1.0718,1.0718,1.0718
7.602,-6.0672,2.186,0.3633,0.5298,0.1691,1.0718,1.0718,1.0718
7.59,-6.1271,2.2842,0.415,0.536,0.1657,1.0718,1.0718,1.0718
7.59,-6.1271,2.2842,0.415,0.536,0.1657,1.0718,1.0718,1.0718
7.5565,-6.1941,2.5069,0.3639,0.5541,0.1569,1.0718,1.0718,1.0718
7.5709,-6.4048,2.21,0.174,0.5946,0.1449,1.0718,1.0718,1.0718
7.5709,-6.4048,2.21,0.174,0.5946,0.1449,1.0718,1.0718,1.0718
7.5996,-6.5724,1.949,0.1657,0.5919,0.1899,1.0718,1.0718,1.0718
7.5493,-6.6179,2.0855,0.2962,0.5554,0.2789,1.7864,1.7864,1.7864
7.5493,-6.6179,2.0855,0.2962,0.5554,0.2789,1.7864,1.7864,1.7864
7.5182,-6.7257,2.04,0.3098,0.5325,0.3569,1.7864,1.7864,1.7864
7.523,-6.9627,1.8532,0.2731,0.4899,0.4403,1.7864,1.7864,1.7864
7.523,-6.9627,1.8532,0.2731,0.4899,0.4403,1.7864,1.7864,1.7864
7.4607,-6.9364,1.7526,0.2872,0.4175,0.5526,1.7864,1.7864,1.7864
7.3649,-6.91,2.1118,0.3508,0.3418,0.6637,1.7864,1.7864,1.7864
7.3649,-6.91,2.1118,0.3508,0.3418,0.6637,1.7864,1.7864,1.7864
7.2309,-7.3961,2.1908,0.0528,0.3197,0.7284,1.7864,1.7864,1.7864
6.4503,-7.5565,1.7766,-0.3576,0.3384,0.816,1.7864,1.7864,1.7864
6.4503,-7.5565,1.7766,-0.3576,0.3384,0.816,1.7864,1.7864,1.7864
5.6626,-6.1079,-0.1101,-0.4971,0.2744,0.6056,1.7864,1.7864,1.7864
6.7065,-7.9204,-0.1054,0.0459,0.0167,0.102,1.7864,1.7864,1.7864
6.7065,-7.9204,-0.1054,0.0459,0.0167,0.102,1.7864,1.7864,1.7864
6.9723,-7.1949,0.8955,0.5673,0.1088,-0.0194,1.7864,1.7864,1.7864
6.9723,-7.1949,0.8955,0.5673,0.1088,-0.0194,1.7864,1.7864,1.7864
7.4559,-7.5876,1.506,0.353,0.4806,-0.3196,1.7864,1.7864,1.7864
8.2508,-7.4152,0.7446,-0.0841,0.8076,-0.408,1.7864,1.7864,1.7864
8.2508,-7.4152,0.7446,-0.0841,0.8076,-0.408,1.7864,1.7864,1.7864
8.5406,-6.7376,0.4238,0.0403,0.7994,-0.151,1.7864,1.7864,1.7864
8.3777,-6.3426,1.2690000000000001,0.4637,0.6196,0.15,-0.3573,-0.3573,-0.3573
8.3777,-6.3426,1.2690000000000001,0.4637,0.6196,0.15,-0.3573,-0.3573,-0.3573
8.167,-6.0481,1.8724,0.6526,0.5623,0.3327,-0.3573,-0.3573,-0.3573
7.7552,-5.8182,2.2818,0.5495,0.6289,0.3428,-0.3573,-0.3573,-0.3573
7.7552,-5.8182,2.2818,0.5495,0.6289,0.3428,-0.3573,-0.3573,-0.3573
7.4104,-6.1582,2.5691,0.3583,0.7485,0.2344,-0.3573,-0.3573,-0.3573
7.1231,-6.4048,2.5116,0.1154,0.8446,0.0975,-0.3573,-0.3573,-0.3573
7.1231,-6.4048,2.5116,0.1154,0.8446,0.0975,-0.3573,-0.3573,-0.3573
7.0633,-6.6921,2.4159,-0.0447,0.8875,-0.0008,-0.3573,-0.3573,-0.3573
6.8358,-6.8286,2.4039,-0.0548,0.855,-0.017,-0.1786,-0.1786,-0.1786
6.8358,-6.8286,2.4039,-0.0548,0.855,-0.017,-0.1786,-0.1786,-0.1786
6.6275,-6.6562,2.5547,0.1213,0.7786,0.0362,-0.1786,-0.1786,-0.1786
6.5269,-6.5557,2.9259,0.3008,0.7038,0.0661,-0.1786,-0.1786,-0.1786
6.5269,-6.5557,2.9259,0.3008,0.7038,0.0661,-0.1786,-0.1786,-0.1786
6.5317,-6.7520000000000024,3.1701,0.2616,0.7219,0.0019,-0.1786,-0.1786,-0.1786
6.7759,-6.4838,2.8756,0.0241,0.8324,-0.1073,-0.1786,-0.1786,-0.1786
6.7759,-6.4838,2.8756,0.0241,0.8324,-0.1073,-0.1786,-0.1786,-0.1786
6.9244,-6.4838,2.5404,-0.0542,0.8497,-0.1576,-0.1786,-0.1786,-0.1786
7.1064,-6.3306,2.3464,-0.001,0.8082,-0.1334,-1.965,-1.965,-1.965
7.1064,-6.3306,2.3464,-0.001,0.8082,-0.1334,-1.965,-1.965,-1.965
7.1614,-6.2803,2.4159,0.0294,0.8137,-0.1134,-1.965,-1.965,-1.965
7.1495,-6.3402,2.4207,0.0081,0.8596,-0.09,-1.965,-1.965,-1.965
7.1495,-6.3402,2.4207,0.0081,0.8596,-0.09,-1.965,-1.965,-1.965
7.0776,-6.2228,2.4207,-0.002,0.8976,-0.0274,-1.965,-1.965,-1.965
6.9603,-6.1702,2.459,0.0302,0.8811,0.0325,-1.965,-1.965,-1.965
6.9603,-6.1702,2.459,0.0302,0.8811,0.0325,-1.965,-1.965,-1.965
7.0106,-5.9427,2.4542,0.0741,0.8199,0.0863,-1.965,-1.965,-1.965
6.8166,-6.1486,2.7176,0.0073,0.8183,0.0858,-2.3223,-2.3223,-2.3223
6.8166,-6.1486,2.7176,0.0073,0.8183,0.0858,-2.3223,-2.3223,-2.3223
6.7568,-6.5557,2.5476,-0.1951,0.9477,-0.0082,-2.3223,-2.3223,-2.3223
6.9411,-6.7209,2.1717,-0.2865,1.0004,-0.0772,-2.3223,-2.3223,-2.3223
6.9411,-6.7209,2.1717,-0.2865,1.0004,-0.0772,-2.3223,-2.3223,-2.3223
7.0824,-6.7161,2.2483,-0.1443,0.9104,-0.0178,-2.3223,-2.3223,-2.3223
3.9794,-3.7495,1.5587,0.0355,0.7858,0.0823,-2.3223,-2.3223,-2.3223
3.9794,-3.7495,1.5587,0.0355,0.7858,0.0823,-2.3223,-2.3223,-2.3223
6.0672,-8.8997,3.2683,0.6193,0.3235,-0.3313,-2.3223,-2.3223,-2.3223
6.2875,-6.4910000000000005,4.5492,0.8411,0.3258,-0.0658,-2.3223,-2.3223,-2.3223
6.2875,-6.4910000000000005,4.5492,0.8411,0.3258,-0.0658,-2.3223,-2.3223,-2.3223
6.4647,-7.0345,4.5492,0.1588,0.6829999999999999,-0.0498,-2.3223,-2.3223,-2.3223
6.9148,-6.5293,2.3776,-0.3685,0.8137,0.040999999999999995,-2.3223,-2.3223,-2.3223
6.9148,-6.5293,2.3776,-0.3685,0.8137,0.040999999999999995,-2.3223,-2.3223,-2.3223
6.898,-6.1965,2.5093,0.1125,0.3639,0.2325,-2.3223,-2.3223,-2.3223
6.9172,-6.1486,3.0097,0.7066,-0.0662,0.395,-2.3223,-2.3223,-2.3223
6.9172,-6.1486,3.0097,0.7066,-0.0662,0.395,-2.3223,-2.3223,-2.3223
6.8669,-5.9667,2.9714,0.8385,-0.2656,0.4173,-2.3223,-2.3223,-2.3223
6.7472,-6.2564,2.7774,0.6523,-0.2127,0.2916,-2.3223,-2.3223,-2.3223
6.7472,-6.2564,2.7774,0.6523,-0.2127,0.2916,-2.3223,-2.3223,-2.3223
6.6802,-6.7951,2.1238,0.2225,0.0425,0.0988,0.1786,0.1786,0.1786
6.7855,-7.0441,1.111,-0.1538,0.3381,-0.057999999999999996,0.1786,0.1786,0.1786
6.7855,-7.0441,1.111,-0.1538,0.3381,-0.057999999999999996,0.1786,0.1786,0.1786
6.8549,-7.1495,0.1365,-0.2729,0.5791,-0.1544,0.1786,0.1786,0.1786
6.8047,-7.0441,-0.1508,0.0145,0.5914,-0.1227,0.1786,0.1786,0.1786
6.8047,-7.0441,-0.1508,0.0145,0.5914,-0.1227,0.1786,0.1786,0.1786
6.7783,-6.8813,0.6559999999999999,0.5381,0.451,-0.0122,0.1786,0.1786,0.1786
6.7783,-6.8813,0.6559999999999999,0.5381,0.451,-0.0122,0.1786,0.1786,0.1786
6.9507,-6.7520000000000024,1.6425,0.8523,0.3567,0.0698,0.1786,0.1786,0.1786
7.2285,-6.8957,2.3608,0.8038,0.3647,0.0418,1.7864,1.7864,1.7864
7.2285,-6.8957,2.3608,0.8038,0.3647,0.0418,1.7864,1.7864,1.7864
7.4272,-7.1614,2.4877,0.4978,0.4595,-0.0636,1.7864,1.7864,1.7864
7.5828,-7.6714,2.1884,0.1953,0.5711,-0.1451,1.7864,1.7864,1.7864
7.5828,-7.6714,2.1884,0.1953,0.5711,-0.1451,1.7864,1.7864,1.7864
7.7887,-7.8294,1.7694,0.1111,0.6105,-0.1113,1.7864,1.7864,1.7864
7.6882,-7.7887,1.585,0.23199999999999998,0.5504,-0.0114,1.7864,1.7864,1.7864
7.6882,-7.7887,1.585,0.23199999999999998,0.5504,-0.0114,1.7864,1.7864,1.7864
7.2452,-7.8558,1.6712,0.4209,0.4388,0.1345,1.7864,1.7864,1.7864
7.4535,-6.9651,1.5659,0.6401,0.3477,0.3279,2.3223,2.3223,2.3223
7.4535,-6.9651,1.5659,0.6401,0.3477,0.3279,2.3223,2.3223,2.3223
6.9795,-6.4647,2.7439,0.6827,0.4305,0.2421,2.3223,2.3223,2.3223
6.8909,-6.5437,1.1469,-0.0774,0.9032,-0.1715,2.3223,2.3223,2.3223
6.8909,-6.5437,1.1469,-0.0774,0.9032,-0.1715,2.3223,2.3223,2.3223
6.6562,-6.6682,0.4453,-0.0681,0.9549,-0.2474,2.3223,2.3223,2.3223
6.2468,-6.2085,1.6449,0.4938,0.7248,-0.0804,2.3223,2.3223,2.3223
6.2468,-6.2085,1.6449,0.4938,0.7248,-0.0804,2.3223,2.3223,2.3223
6.0768,-5.756,2.5380000000000003,0.6677,0.6843,0.0064,2.3223,2.3223,2.3223
6.0433,-5.8229999999999995,3.0528,0.5913,0.7581,0.0107,2.3223,2.3223,2.3223
6.0433,-5.8229999999999995,3.0528,0.5913,0.7581,0.0107,2.3223,2.3223,2.3223
6.3138,-5.7033,3.3497,0.4299,0.8167,0.0256,2.3223,2.3223,2.3223
6.4766,-5.7248,3.5891,0.2451,0.8340000000000001,0.0221,2.3223,2.3223,2.3223
6.4766,-5.7248,3.5891,0.2451,0.8340000000000001,0.0221,2.3223,2.3223,2.3223
6.8142,-5.8565,3.5915,0.1141,0.8036,0.0253,2.3223,2.3223,2.3223
7.1016,-6.1702,3.728,0.0512,0.7224,0.0251,2.3223,2.3223,2.3223
7.1016,-6.1702,3.728,0.0512,0.7224,0.0251,2.3223,2.3223,2.3223
7.4559,-6.593999999999999,3.6729,0.0025,0.6529,0.0101,2.3223,2.3223,2.3223
7.7049,-6.9483,3.4143,-0.0124,0.5978,0.0008,2.3223,2.3223,2.3223
7.7049,-6.9483,3.4143,-0.0124,0.5978,0.0008,2.3223,2.3223,2.3223
7.8749,-7.1662,3.2012,-0.0164,0.5578,-0.0186,1.6077,1.6077,1.6077
7.9515,-7.42,2.8708,-0.1003,0.5626,-0.0745,1.6077,1.6077,1.6077
7.9515,-7.42,2.8708,-0.1003,0.5626,-0.0745,1.6077,1.6077,1.6077
7.8845,-7.4535,2.3321,-0.1885,0.5967,-0.1283,1.6077,1.6077,1.6077
7.7385,-7.3218,1.676,-0.1211,0.5722,-0.1254,1.6077,1.6077,1.6077
7.7385,-7.3218,1.676,-0.1211,0.5722,-0.1254,1.6077,1.6077,1.6077
7.5086,-7.2428,1.5396,0.1591,0.4196,-0.061,1.6077,1.6077,1.6077
7.5086,-7.2428,1.5396,0.1591,0.4196,-0.061,1.6077,1.6077,1.6077
7.2237,-6.9627,2.0017,0.4076,0.3061,0.0115,1.6077,1.6077,1.6077
7.1183,-6.685,1.8459999999999999,0.3655,0.3663,-0.0104,2.1437,2.1437,2.1437
7.1183,-6.685,1.8459999999999999,0.3655,0.3663,-0.0104,2.1437,2.1437,2.1437
7.0058,-6.5197,1.7287,0.2933,0.4273,-0.0634,2.1437,2.1437,2.1437
6.8789,-6.4048,1.6712,0.2382,0.4726,-0.1092,2.1437,2.1437,2.1437
6.8789,-6.4048,1.6712,0.2382,0.4726,-0.1092,2.1437,2.1437,2.1437
6.9172,-6.3354,1.3145,0.2209,0.5085,-0.1435,2.1437,2.1437,2.1437
7.0824,-6.2612,1.3145,0.3269,0.4747,-0.1614,2.1437,2.1437,2.1437
7.0824,-6.2612,1.3145,0.3269,0.4747,-0.1614,2.1437,2.1437,2.1437
7.2716,-6.1414,1.8053,0.5231,0.3741,-0.1736,2.1437,2.1437,2.1437
7.2548,-6.5796,2.6457,0.5796,0.3128,-0.2056,2.6796,2.6796,2.6796
7.2548,-6.5796,2.6457,0.5796,0.3128,-0.2056,2.6796,2.6796,2.6796
7.2117,-6.8382,3.2036,0.4307,0.3756,-0.2005,2.6796,2.6796,2.6796
7.2692,-6.6514,2.9163,0.2038,0.5203,-0.168,2.6796,2.6796,2.6796
7.2692,-6.6514,2.9163,0.2038,0.5203,-0.168,2.6796,2.6796,2.6796
7.3338,-6.479,2.4662,0.0331,0.6332,-0.1443,2.6796,2.6796,2.6796
7.4056,-6.515,2.1381,-0.0135,0.6707,-0.1273,2.6796,2.6796,2.6796
7.4056,-6.515,2.1381,-0.0135,0.6707,-0.1273,2.6796,2.6796,2.6796
7.4463,-6.4982,1.9945,0.068,0.6534,-0.0889,2.6796,2.6796,2.6796
7.3961,-6.3689,2.1094,0.1716,0.6164,-0.0508,2.6796,2.6796,2.6796
7.3961,-6.3689,2.1094,0.1716,0.6164,-0.0508,3.2155,3.2155,3.2155
7.407999999999999,-6.1917,2.119,0.21899999999999997,0.5924,-0.0437,3.2155,3.2155,3.2155
7.407999999999999,-6.1917,2.119,0.21899999999999997,0.5924,-0.0437,3.2155,3.2155,3.2155
7.4176,-6.2899,2.3105,0.203,0.5778,-0.07,3.2155,3.2155,3.2155
7.4583,-6.4575,2.1549,0.1181,0.5812,-0.0876,3.2155,3.2155,3.2155
7.4176,-6.4862,2.1166,0.1407,0.5682,-0.0604,3.2155,3.2155,3.2155
7.4176,-6.4862,2.1166,0.1407,0.5682,-0.0604,3.2155,3.2155,3.2155
7.4583,-6.3641,2.2171,0.2153,0.5466,-0.0221,3.2155,3.2155,3.2155
7.4823,-6.254,2.265,0.2699,0.541,0.0024,3.2155,3.2155,3.2155
7.4823,-6.254,2.265,0.2699,0.541,0.0024,3.2155,3.2155,3.2155
7.4392,-6.23,2.4207,0.2336,0.5522,-0.0074,3.7514,3.7514,3.7514
7.4487,-6.2636,2.3321,0.1524,0.5812,-0.0317,3.7514,3.7514,3.7514
7.4487,-6.2636,2.3321,0.1524,0.5812,-0.0317,3.7514,3.7514,3.7514
7.4679,-6.3282,2.2147,0.0944,0.6004,-0.0415,3.7514,3.7514,3.7514
7.4918,-6.3378,2.0807,0.0917,0.5996,-0.0314,3.7514,3.7514,3.7514
7.4918,-6.3378,2.0807,0.0917,0.5996,-0.0314,3.7514,3.7514,3.7514
7.511,-6.3114,2.1046,0.1346,0.5836,-0.0096,3.7514,3.7514,3.7514
7.4727,-6.2612,2.2171,0.191,0.5682,0.0062,3.7514,3.7514,3.7514
7.4727,-6.2612,2.2171,0.191,0.5682,0.0062,3.7514,3.7514,3.7514
7.4655,-6.2659,2.2171,0.1809,0.5698,0.0054,4.466,4.466,4.466
7.4918,-6.2492,2.1501,0.1684,0.5757,0.003,4.466,4.466,4.466
7.4918,-6.2492,2.1501,0.1684,0.5757,0.003,4.466,4.466,4.466
7.4966,-6.2755,2.095,0.1918,0.5703,0.0056,4.466,4.466,4.466
7.4775,-6.2707,2.2004,0.2273,0.5586,0.0141,4.466,4.466,4.466
7.4775,-6.2707,2.2004,0.2273,0.5586,0.0141,4.466,4.466,4.466
7.4799,-6.2731,2.2435,0.2289,0.5615,0.0181,4.466,4.466,4.466
7.499,-6.2683,2.2483,0.2099,0.5725,0.0171,4.466,4.466,4.466
7.499,-6.2683,2.2483,0.2099,0.5725,0.0171,4.466,4.466,4.466
7.4847,-6.2636,2.1884,0.203,0.581,0.0176,2.8582,2.8582,2.8582
7.4847,-6.2276,2.2243,0.1985,0.5844,0.0165,2.8582,2.8582,2.8582
7.4847,-6.2276,2.2243,0.1985,0.5844,0.0165,2.8582,2.8582,2.8582
7.511,-6.2588,2.1573,0.1916,0.59,0.0104,2.8582,2.8582,2.8582
7.4942,-6.2707,2.2267,0.1988,0.5858,0.0101,2.8582,2.8582,2.8582
7.4942,-6.2707,2.2267,0.1988,0.5858,0.0101,2.8582,2.8582,2.8582
7.5014,-6.2324,2.1717,0.1791,0.5882,0.0099,2.8582,2.8582,2.8582
7.4871,-6.2947,2.2866,0.1721,0.5895,0.0091,2.8582,2.8582,2.8582
7.4871,-6.2947,2.2866,0.1721,0.5895,0.0091,2.8582,2.8582,2.8582
7.4847,-6.2636,2.1069999999999998,0.1604,0.594,0.0141,4.466,4.466,4.466
7.499,-6.2133,2.1908,0.1681,0.5839,0.0173,4.466,4.466,4.466
7.499,-6.2133,2.1908,0.1681,0.5839,0.0173,4.466,4.466,4.466
7.4966,-6.2109,2.1717,0.1551,0.5799,0.0083,4.466,4.466,4.466
7.4966,-6.2109,2.1717,0.1551,0.5799,0.0083,4.466,4.466,4.466
7.5086,-6.2468,2.1286,0.1426,0.5783,-0.0002,4.466,4.466,4.466
7.5158,-6.309,2.1621,0.1567,0.5749,0.0027,4.466,4.466,4.466
7.5158,-6.309,2.1621,0.1567,0.5749,0.0027,4.466,4.466,4.466
7.5134,-6.2659,2.1597,0.1833,0.573,0.0152,4.466,4.466,4.466
7.499,-6.2324,2.2195,0.1934,0.5719,0.0184,4.466,4.466,4.466
7.5086,-6.2013,2.1812,0.1878,0.5770000000000001,0.0157,4.466,4.466,4.466
7.5086,-6.2013,2.1812,0.1878,0.5770000000000001,0.0157,4.466,4.466,4.466
7.4966,-6.254,2.174,0.1697,0.5844,0.0104,4.466,4.466,4.466
7.4966,-6.254,2.174,0.1697,0.5844,0.0104,4.466,4.466,4.466
7.5182,-6.2468,2.0902,0.1761,0.5834,0.0115,4.466,4.466,4.466
