AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8341,-7.3602,4.5516,0.2387,0.5919,0.0962,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8294,-7.4775,4.4822,0.2036,0.5871,0.0767,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8294,-7.4775,4.4822,0.2036,0.5871,0.0767,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8294,-7.6331,4.3792,0.1793,0.5754,0.0722,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8389,-7.6858,4.3984,0.1956,0.5464,0.106,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8389,-7.6858,4.3984,0.1956,0.5464,0.106,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8054,-7.5709,4.5588,0.2166,0.5173,0.1481,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7623,-7.5924,4.6498,0.2017,0.5224,0.1643,-9.2892,-9.2892,-9.2892
4.7623,-7.5924,4.6498,0.2017,0.5224,0.1643,-9.2892,-9.2892,-9.2892
4.7455,-7.7001,4.6881,0.1996,0.5453,0.1806,-9.2892,-9.2892,-9.2892
4.7455,-7.7001,4.6881,0.1996,0.5453,0.1806,-9.2892,-9.2892,-9.2892
4.7264,-7.7073,4.7719,0.2677,0.5733,0.2205,-9.2892,-9.2892,-9.2892
4.6857,-7.6307,4.7360000000000015,0.3042,0.6153,0.2538,-9.2892,-9.2892,-9.2892
4.6857,-7.6307,4.7360000000000015,0.3042,0.6153,0.2538,-9.2892,-9.2892,-9.2892
4.6713,-7.5517,4.6354,0.292,0.6438,0.2658,-9.2892,-9.2892,-9.2892
4.6402,-7.4679,4.4774,0.2677,0.647,0.2602,-9.2892,-9.2892,-9.2892
4.6402,-7.4679,4.4774,0.2677,0.647,0.2602,-9.2892,-9.2892,-9.2892
4.5756,-7.4032,4.4965,0.2395,0.626,0.2381,-9.6465,-9.6465,-9.6465
4.5756,-7.4703,4.5133,0.2091,0.6058,0.204,-9.6465,-9.6465,-9.6465
4.5756,-7.4703,4.5133,0.2091,0.6058,0.204,-9.6465,-9.6465,-9.6465
4.5301,-7.602,4.5157,0.1982,0.5876,0.1809,-9.6465,-9.6465,-9.6465
4.5109,-7.7073,4.5756,0.2171,0.5653,0.1841,-9.6465,-9.6465,-9.6465
4.5109,-7.7073,4.5756,0.2171,0.5653,0.1841,-9.6465,-9.6465,-9.6465
4.4702,-7.7217,4.6402,0.2294,0.5559,0.2,-9.6465,-9.6465,-9.6465
4.4534,-7.8558,4.6115,0.1972,0.5567,0.2176,-9.6465,-9.6465,-9.6465
4.4534,-7.8558,4.6115,0.1972,0.5567,0.2176,-9.6465,-9.6465,-9.6465
4.4295,-7.8246,4.5899,0.2089,0.5485,0.2541,-9.2892,-9.2892,-9.2892
4.3672,-7.6403,4.6546,0.2406,0.5392,0.2858,-9.2892,-9.2892,-9.2892
4.3672,-7.6403,4.6546,0.2406,0.5392,0.2858,-9.2892,-9.2892,-9.2892
4.3218,-7.5373,4.7839,0.2347,0.5485,0.2786,-9.2892,-9.2892,-9.2892
4.2739,-7.5709,4.7647,0.1561,0.5746,0.2386,-9.2892,-9.2892,-9.2892
4.2739,-7.5709,4.7647,0.1561,0.5746,0.2386,-9.2892,-9.2892,-9.2892
4.2739,-7.6427,4.5396,0.0464,0.5943,0.1963,-9.2892,-9.2892,-9.2892
4.2643,-7.8821,4.4151,0.0123,0.5805,0.1761,-9.2892,-9.2892,-9.2892
4.2643,-7.8821,4.4151,0.0123,0.5805,0.1761,-9.2892,-9.2892,-9.2892
4.2139999999999995,-7.9731,4.5564,0.0046,0.5525,0.1907,-9.2892,-9.2892,-9.2892
4.1829,-8.1024,4.5372,-0.0236,0.5493,0.2163,-6.0737,-6.0737,-6.0737
4.1829,-8.1024,4.5372,-0.0236,0.5493,0.2163,-6.0737,-6.0737,-6.0737
4.0991,-8.4472,4.4247,-0.0497,0.5533,0.2653,-6.0737,-6.0737,-6.0737
3.4311,-9.2828,4.2475,-0.0811,0.5935,0.4016,-6.0737,-6.0737,-6.0737
3.4311,-9.2828,4.2475,-0.0811,0.5935,0.4016,-6.0737,-6.0737,-6.0737
2.0567,-8.5094,3.3832,-0.1677,0.675,0.4011,-6.0737,-6.0737,-6.0737
2.1357,-9.4193,3.0001,-0.27899999999999997,0.3669,-0.1257,-6.0737,-6.0737,-6.0737
2.1357,-9.4193,3.0001,-0.27899999999999997,0.3669,-0.1257,-6.0737,-6.0737,-6.0737
3.2922,-8.7345,3.1557,0.166,-0.0169,-0.3571,-6.0737,-6.0737,-6.0737
4.3984,-8.4831,4.7288,0.6821,-0.1692,-0.392,-6.0737,-6.0737,-6.0737
4.3984,-8.4831,4.7288,0.6821,-0.1692,-0.392,-4.1087,-4.1087,-4.1087
4.8772,-8.2556,4.487,0.3484,0.2784,-0.4602,-4.1087,-4.1087,-4.1087
4.8772,-8.2556,4.487,0.3484,0.2784,-0.4602,-4.1087,-4.1087,-4.1087
5.4638,-8.27,3.2108,-0.3155,0.7245,-0.5766,-4.1087,-4.1087,-4.1087
5.586,-8.1742,2.7176,-0.3685,0.8446,-0.5193,-4.1087,-4.1087,-4.1087
5.586,-8.1742,2.7176,-0.3685,0.8446,-0.5193,-4.1087,-4.1087,-4.1087
5.5812,-7.9731,2.8349,-0.1493,0.8649,-0.4362,-4.1087,-4.1087,-4.1087
5.4447,-7.7768,3.2156,0.0557,0.8963,-0.429,-4.1087,-4.1087,-4.1087
5.4447,-7.7768,3.2156,0.0557,0.8963,-0.429,-4.1087,-4.1087,-4.1087
5.4591,-7.5996,3.6011,0.1612,0.9528,-0.4748,-6.2523,-6.2523,-6.2523
5.4471,-7.499,4.1206,0.1548,1.0404,-0.5039,-6.2523,-6.2523,-6.2523
5.4471,-7.499,4.1206,0.1548,1.0404,-0.5039,-6.2523,-6.2523,-6.2523
5.2699,-7.2237,4.5564,0.0635,1.1195,-0.4719,-6.2523,-6.2523,-6.2523
5.0879,-7.0920000000000005,4.8246,-0.0734,1.1533,-0.4186,-6.2523,-6.2523,-6.2523
5.0879,-7.0920000000000005,4.8246,-0.0734,1.1533,-0.4186,-6.2523,-6.2523,-6.2523
4.9706,-6.9244,4.961,-0.0644,1.0979,-0.3116,-6.2523,-6.2523,-6.2523
4.7384,-6.8262,5.2172,-0.006,1.0002,-0.1912,-6.2523,-6.2523,-6.2523
4.7384,-6.8262,5.2172,-0.006,1.0002,-0.1912,-6.2523,-6.2523,-6.2523
4.5325,-6.819,5.2484,0.0009,0.9384,-0.0903,-5.3591,-5.3591,-5.3591
4.3529,-6.8142,5.0137,-0.0561,0.8838,-0.0703,-5.3591,-5.3591,-5.3591
4.3529,-6.8142,5.0137,-0.0561,0.8838,-0.0703,-5.3591,-5.3591,-5.3591
4.3218,-6.9292,4.8509,-0.0257,0.8172,-0.0993,-5.3591,-5.3591,-5.3591
4.5157,-7.0321,4.8437,0.023,0.7477,-0.1078,-5.3591,-5.3591,-5.3591
4.5157,-7.0321,4.8437,0.023,0.7477,-0.1078,-5.3591,-5.3591,-5.3591
4.5253,-7.2285,4.8174,-0.026000000000000002,0.7301,-0.1044,-5.3591,-5.3591,-5.3591
4.6187,-7.3673,4.5133,-0.063,0.7301,-0.1046,-5.3591,-5.3591,-5.3591
4.6187,-7.3673,4.5133,-0.063,0.7301,-0.1046,-5.3591,-5.3591,-5.3591
4.7503,-7.432,4.3529,0.0249,0.6851,-0.0727,-5.3591,-5.3591,-5.3591
4.8629,-7.4224,4.3385,0.1359,0.6247,-0.0239,-5.8951,-5.8951,-5.8951
4.8629,-7.4224,4.3385,0.1359,0.6247,-0.0239,-5.8951,-5.8951,-5.8951
4.7815,-7.5637,4.4941,0.1098,0.6212,-0.0357,-5.8951,-5.8951,-5.8951
4.8078,-7.6499,4.4008,0.0451,0.6374,-0.065,-5.8951,-5.8951,-5.8951
4.8078,-7.6499,4.4008,0.0451,0.6374,-0.065,-5.8951,-5.8951,-5.8951
4.9108,-7.6906,4.2858,0.0518,0.6044,-0.0682,-5.8951,-5.8951,-5.8951
5.0496,-7.6762,4.1494,0.0752,0.5714,-0.0692,-5.8951,-5.8951,-5.8951
5.0496,-7.6762,4.1494,0.0752,0.5714,-0.0692,-5.8951,-5.8951,-5.8951
5.2436,-7.6451,4.0584,0.0704,0.6172,-0.0572,-5.8951,-5.8951,-5.8951
5.2962,-7.5325,3.977,-0.0108,0.7070000000000001,-0.0215,-4.466,-4.466,-4.466
5.2962,-7.5325,3.977,-0.0108,0.7070000000000001,-0.0215,-4.466,-4.466,-4.466
5.0496,-7.3721,4.0871,-0.18899999999999997,0.8071,0.0176,-4.466,-4.466,-4.466
4.6905,-7.5254,3.8142,-0.311,0.9064,0.057,-4.466,-4.466,-4.466
4.6905,-7.5254,3.8142,-0.311,0.9064,0.057,-4.466,-4.466,-4.466
4.6091,-7.5732,3.6897,-0.2116,0.9038,0.08900000000000001,-4.466,-4.466,-4.466
1.281,-5.38,3.9554,0.0483,0.7762,0.1358,-4.466,-4.466,-4.466
1.281,-5.38,3.9554,0.0483,0.7762,0.1358,-4.466,-4.466,-4.466
4.1422,-8.8782,5.0257,0.2496,0.5043,-0.2373,-4.466,-4.466,-4.466
5.0257,-7.2093,4.4439,0.6688,0.2534,0.1739,-4.466,-4.466,-4.466
5.0257,-7.2093,4.4439,0.6688,0.2534,0.1739,-4.466,-4.466,-4.466
4.6857,-7.0992,6.4551,1.0678,-0.1479,0.5431,-4.466,-4.466,-4.466
4.6809,-6.6945,5.4686,0.33299999999999996,-0.0193,0.4504,-4.466,-4.466,-4.466
4.6809,-6.6945,5.4686,0.33299999999999996,-0.0193,0.4504,-4.466,-4.466,-4.466
4.7432,-7.4272,4.0177,-0.259,0.1671,0.1817,-4.466,-4.466,-4.466
4.7072,-8.2413,3.2778,-0.3333,0.2566,0.0227,-4.466,-4.466,-4.466
4.7072,-8.2413,3.2778,-0.3333,0.2566,0.0227,-4.466,-4.466,-4.466
4.8054,-8.7345,2.2962,-0.2614,0.3152,-0.021,-4.466,-4.466,-4.466
4.8078,-8.7249,2.0519,0.0645,0.2691,0.0591,-3.7514,-3.7514,-3.7514
4.8078,-8.7249,2.0519,0.0645,0.2691,0.0591,-3.7514,-3.7514,-3.7514
4.6426,-8.4304,2.6625,0.39799999999999996,0.23399999999999999,0.1209,-3.7514,-3.7514,-3.7514
4.5779,-8.1407,2.866,0.4472,0.3314,0.0637,-3.7514,-3.7514,-3.7514
4.5779,-8.1407,2.866,0.4472,0.3314,0.0637,-3.7514,-3.7514,-3.7514
4.4894,-8.1551,2.9115,0.3719,0.4297,-0.0189,-3.7514,-3.7514,-3.7514
4.475,-8.0114,3.2898,0.4371,0.4428,0.0576,-3.7514,-3.7514,-3.7514
4.475,-8.0114,3.2898,0.4371,0.4428,0.0576,-3.7514,-3.7514,-3.7514
4.5827,-7.7408,3.6442,0.4949,0.4547,0.1609,-3.7514,-3.7514,-3.7514
4.712,-7.6259,3.7974,0.4574,0.48700000000000004,0.1867,-3.7514,-3.7514,-3.7514
4.712,-7.6259,3.7974,0.4574,0.48700000000000004,0.1867,-3.7514,-3.7514,-3.7514
4.8748,-7.7696,3.9578,0.3807,0.5104,0.1462,-2.8582,-2.8582,-2.8582
5.0424,-8.2269,3.8261,0.2534,0.5421,0.0754,-2.8582,-2.8582,-2.8582
5.0424,-8.2269,3.8261,0.2534,0.5421,0.0754,-2.8582,-2.8582,-2.8582
5.1262,-8.4711,3.716,0.1828,0.5529999999999999,0.0232,-2.8582,-2.8582,-2.8582
5.2244,-8.7225,3.3377,0.1572,0.5288,-0.0237,-2.8582,-2.8582,-2.8582
5.2244,-8.7225,3.3377,0.1572,0.5288,-0.0237,-2.8582,-2.8582,-2.8582
4.997,-8.9931,3.3616,0.2603,0.4409,0.02,-2.8582,-2.8582,-2.8582
4.6761,-8.6579,3.8644,0.4843,0.39399999999999996,0.1753,-2.8582,-2.8582,-2.8582
4.6761,-8.6579,3.8644,0.4843,0.39399999999999996,0.1753,-2.8582,-2.8582,-2.8582
4.7647,-7.9683,3.7256,0.4629,0.5685,0.1311,-4.466,-4.466,-4.466
4.6953,-8.1407,3.4359,0.1673,0.7868,-0.1313,-4.466,-4.466,-4.466
4.6953,-8.1407,3.4359,0.1673,0.7868,-0.1313,-4.466,-4.466,-4.466
4.5947,-7.9324,3.3066,0.1673,0.8332,-0.1608,-4.466,-4.466,-4.466
4.4223,-7.5876,3.4095,0.2398,0.8193,-0.1094,-4.466,-4.466,-4.466
4.4223,-7.5876,3.4095,0.2398,0.8193,-0.1094,-4.466,-4.466,-4.466
4.3864,-7.329,3.5843,0.276,0.8236,-0.0682,-4.466,-4.466,-4.466
4.4032,-7.0920000000000005,3.6633,0.3159,0.8699,-0.0713,-4.466,-4.466,-4.466
4.4032,-7.0920000000000005,3.6633,0.3159,0.8699,-0.0713,-4.466,-4.466,-4.466
4.4510000000000005,-6.9962,3.8692,0.3668,0.8942,-0.0775,-4.2873,-4.2873,-4.2873
4.5468,-6.91,4.3553,0.4627,0.8681,-0.0338,-4.2873,-4.2873,-4.2873
4.5468,-6.91,4.3553,0.4627,0.8681,-0.0338,-4.2873,-4.2873,-4.2873
4.6498,-6.7903,4.9084,0.5082,0.7831,0.0605,-4.2873,-4.2873,-4.2873
4.6881,-6.685,5.2555,0.455,0.6851,0.1478,-4.2873,-4.2873,-4.2873
4.6881,-6.685,5.2555,0.455,0.6851,0.1478,-4.2873,-4.2873,-4.2873
4.7647,-6.9699,5.2579,0.3085,0.6225,0.1726,-4.2873,-4.2873,-4.2873
4.9467,-7.3649,5.0257,0.1886,0.5789,0.1723,-4.2873,-4.2873,-4.2873
4.9467,-7.3649,5.0257,0.1886,0.5789,0.1723,-4.2873,-4.2873,-4.2873
5.0353,-7.602,4.9874,0.1812,0.5147,0.1614,-7.1455,-7.1455,-7.1455
5.1095,-8.0521,4.8341,0.1878,0.4633,0.134,-7.1455,-7.1455,-7.1455
5.1095,-8.0521,4.8341,0.1878,0.4633,0.134,-7.1455,-7.1455,-7.1455
5.1358,-8.0832,4.7168,0.2837,0.3794,0.1702,-7.1455,-7.1455,-7.1455
5.0089,-8.0784,4.6857,0.3319,0.3064,0.1787,-7.1455,-7.1455,-7.1455
5.0089,-8.0784,4.6857,0.3319,0.3064,0.1787,-7.1455,-7.1455,-7.1455
4.9371,-8.1646,4.4247,0.3026,0.2822,0.1574,-7.1455,-7.1455,-7.1455
4.8198,-8.1431,4.2547,0.2414,0.2609,0.1556,-7.1455,-7.1455,-7.1455
4.8198,-8.1431,4.2547,0.2414,0.2609,0.1556,-7.1455,-7.1455,-7.1455
4.7096,-8.1575,3.9099,0.1463,0.2936,0.0964,-7.1455,-7.1455,-7.1455
4.5612,-8.3849,3.5388,0.0861,0.4039,-0.0519,-6.9669,-6.9669,-6.9669
4.5612,-8.3849,3.5388,0.0861,0.4039,-0.0519,-6.9669,-6.9669,-6.9669
4.6402,-8.44,3.0239999999999996,0.1005,0.5434,-0.1696,-6.9669,-6.9669,-6.9669
4.6402,-8.44,3.0239999999999996,0.1005,0.5434,-0.1696,-6.9669,-6.9669,-6.9669
4.6258,-8.2748,3.1605,0.3058,0.5329999999999999,-0.1307,-6.9669,-6.9669,-6.9669
4.7168,-8.191,3.4598,0.46,0.4944,-0.0463,-6.9669,-6.9669,-6.9669
4.7168,-8.191,3.4598,0.46,0.4944,-0.0463,-6.9669,-6.9669,-6.9669
4.7551,-7.8079,3.9698,0.5418,0.4324,0.0381,-6.9669,-6.9669,-6.9669
4.7192,-7.4942,4.3409,0.4669,0.3932,0.0445,-6.9669,-6.9669,-6.9669
4.7192,-7.4942,4.3409,0.4669,0.3932,0.0445,-6.9669,-6.9669,-6.9669
4.7982,-7.6547,4.3146,0.3103,0.414,-0.0021,-5.7164,-5.7164,-5.7164
4.815,-7.7839,4.3074,0.2715,0.4374,-0.0093,-5.7164,-5.7164,-5.7164
4.815,-7.7839,4.3074,0.2715,0.4374,-0.0093,-5.7164,-5.7164,-5.7164
4.8294,-7.8941,4.3744,0.2858,0.455,0.0184,-5.7164,-5.7164,-5.7164
4.7575,-7.7816,4.566,0.304,0.4867,0.0634,-5.7164,-5.7164,-5.7164
4.7575,-7.7816,4.566,0.304,0.4867,0.0634,-5.7164,-5.7164,-5.7164
4.8078,-7.7528,4.3696,0.2555,0.5373,0.081,-5.7164,-5.7164,-5.7164
4.8365,-7.7049,4.1685,0.2462,0.5615,0.0983,-5.7164,-5.7164,-5.7164
4.8365,-7.7049,4.1685,0.2462,0.5615,0.0983,-5.7164,-5.7164,-5.7164
4.8365,-7.5541,4.0967,0.2944,0.5509,0.1132,-5.1805,-5.1805,-5.1805
4.7791,-7.5206,4.2643,0.3178,0.5328,0.1007,-5.1805,-5.1805,-5.1805
4.7791,-7.5206,4.2643,0.3178,0.5328,0.1007,-5.1805,-5.1805,-5.1805
4.7815,-7.4703,4.3601,0.2853,0.5336,0.0695,-5.1805,-5.1805,-5.1805
4.8102,-7.6163,4.3433,0.2363,0.5456,0.0365,-5.1805,-5.1805,-5.1805
4.8102,-7.6163,4.3433,0.2363,0.5456,0.0365,-5.1805,-5.1805,-5.1805
4.803,-7.6978,4.2523,0.2185,0.5509,0.0291,-5.1805,-5.1805,-5.1805
4.803,-7.7049,4.3026,0.2278,0.5469,0.0402,-5.1805,-5.1805,-5.1805
4.803,-7.7049,4.3026,0.2278,0.5469,0.0402,-5.1805,-5.1805,-5.1805
4.7575,-7.669,4.4295,0.252,0.5474,0.0568,-5.8951,-5.8951,-5.8951
4.7575,-7.5661,4.4774,0.2427,0.5714,0.0573,-5.8951,-5.8951,-5.8951
4.7575,-7.5661,4.4774,0.2427,0.5714,0.0573,-5.8951,-5.8951,-5.8951
4.7982,-7.5685,4.3241,0.2009,0.6036,0.0402,-5.8951,-5.8951,-5.8951
4.7958,-7.6427,4.1925,0.1799,0.6068,0.0299,-5.8951,-5.8951,-5.8951
4.7958,-7.6427,4.1925,0.1799,0.6068,0.0299,-5.8951,-5.8951,-5.8951
4.7886,-7.6044,4.2284,0.1961,0.5844,0.0333,-5.8951,-5.8951,-5.8951
4.7767,-7.5804,4.396,0.21100000000000002,0.5743,0.0293,-5.8951,-5.8951,-5.8951
4.7767,-7.5804,4.396,0.21100000000000002,0.5743,0.0293,-5.8951,-5.8951,-5.8951
4.7551,-7.6235,4.3816,0.1961,0.5844,0.0165,-5.8951,-5.8951,-5.8951
4.7671,-7.6978,4.2882,0.1902,0.5962,0.0139,-6.6096,-6.6096,-6.6096
4.7671,-7.6978,4.2882,0.1902,0.5962,0.0139,-6.6096,-6.6096,-6.6096
4.7791,-7.7097,4.3409,0.19899999999999998,0.5988,0.0264,-6.6096,-6.6096,-6.6096
4.7695,-7.7265,4.3457,0.1996,0.6036,0.0413,-6.6096,-6.6096,-6.6096
4.7695,-7.7265,4.3457,0.1996,0.6036,0.0413,-6.6096,-6.6096,-6.6096
4.7623,-7.6379,4.2787,0.2059,0.5999,0.0554,-6.6096,-6.6096,-6.6096
4.7743,-7.5685,4.2715,0.215,0.5922,0.0541,-6.6096,-6.6096,-6.6096
4.7743,-7.5685,4.2715,0.215,0.5922,0.0541,-6.6096,-6.6096,-6.6096
4.7671,-7.5445,4.3337,0.2012,0.5839,0.0368,-6.6096,-6.6096,-6.6096
4.7527,-7.6499,4.3433,0.18600000000000005,0.5831,0.0211,-4.1087,-4.1087,-4.1087
4.7527,-7.6499,4.3433,0.18600000000000005,0.5831,0.0211,-4.1087,-4.1087,-4.1087
4.7479,-7.6882,4.3098,0.1849,0.5852,0.0232,-4.1087,-4.1087,-4.1087
4.7599,-7.657,4.3002,0.1993,0.5834,0.0341,-4.1087,-4.1087,-4.1087
4.7599,-7.657,4.3002,0.1993,0.5834,0.0341,-4.1087,-4.1087,-4.1087
4.7647,-7.5972,4.3074,0.2099,0.5836,0.0373,-4.1087,-4.1087,-4.1087
4.7384,-7.5996,4.3553,0.2089,0.5831,0.027999999999999997,-4.1087,-4.1087,-4.1087
4.7384,-7.5996,4.3553,0.2089,0.5831,0.027999999999999997,-4.1087,-4.1087,-4.1087
4.7264,-7.6379,4.3265,0.1913,0.5855,0.0176,-4.1087,-4.1087,-4.1087
4.7575,-7.6858,4.3074,0.1892,0.5852,0.0168,-6.6096,-6.6096,-6.6096
4.7575,-7.6858,4.3074,0.1892,0.5852,0.0168,-6.6096,-6.6096,-6.6096
4.7479,-7.681,4.3385,0.2121,0.5812,0.0275,-6.6096,-6.6096,-6.6096
4.7384,-7.6283,4.3601,0.2115,0.5820000000000001,0.0333,-6.6096,-6.6096,-6.6096
4.7384,-7.6283,4.3601,0.2115,0.5820000000000001,0.0333,-6.6096,-6.6096,-6.6096
4.7503,-7.6618,4.3385,0.2004,0.5892,0.0333,-6.6096,-6.6096,-6.6096
4.7312,-7.6068,4.317,0.1996,0.5839,0.036000000000000004,-6.6096,-6.6096,-6.6096
4.7312,-7.6068,4.317,0.1996,0.5839,0.036000000000000004,-6.6096,-6.6096,-6.6096
4.7360000000000015,-7.5948,4.3002,0.20199999999999999,0.5762,0.0323,-6.6096,-6.6096,-6.6096
