AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6761,-7.8342,2.9330000000000003,0.1556,0.2444,0.0914,-6.9669,-6.9669,-6.9669
4.6019,-7.8582,2.763,0.2677,0.3181,0.0184,-6.9669,-6.9669,-6.9669
4.6019,-7.8582,2.763,0.2677,0.3181,0.0184,-6.9669,-6.9669,-6.9669
4.5372,-7.8558,2.8971,0.3607,0.3842,-0.0426,-6.9669,-6.9669,-6.9669
4.4247,-7.851,3.1629,0.3918,0.4289,-0.0535,-6.9669,-6.9669,-6.9669
4.4247,-7.851,3.1629,0.3918,0.4289,-0.0535,-6.9669,-6.9669,-6.9669
4.4510000000000005,-7.7361,3.5651,0.5029,0.4406,0.0488,-5.3591,-5.3591,-5.3591
4.6067,-7.5517,3.9889,0.5663,0.4635,0.1446,-5.3591,-5.3591,-5.3591
4.6067,-7.5517,3.9889,0.5663,0.4635,0.1446,-5.3591,-5.3591,-5.3591
4.7863,-7.6116,4.2595,0.4595,0.5152,0.1401,-5.3591,-5.3591,-5.3591
4.973,-7.9348,4.2403,0.2872,0.5770000000000001,0.0844,-5.3591,-5.3591,-5.3591
4.973,-7.9348,4.2403,0.2872,0.5770000000000001,0.0844,-5.3591,-5.3591,-5.3591
5.1693,-8.2484,4.1661,0.2028,0.6018,0.0674,-5.3591,-5.3591,-5.3591
5.2843,-8.4975,3.9937,0.1535,0.5922,0.0501,-5.3591,-5.3591,-5.3591
5.2843,-8.4975,3.9937,0.1535,0.5922,0.0501,-5.3591,-5.3591,-5.3591
5.2627,-8.7632,3.7711,0.154,0.5525,0.0477,-5.1805,-5.1805,-5.1805
5.052,-8.6531,3.9339,0.2811,0.4811,0.1268,-5.1805,-5.1805,-5.1805
5.052,-8.6531,3.9339,0.2811,0.4811,0.1268,-5.1805,-5.1805,-5.1805
4.8533,-8.1742,4.1925,0.4084,0.4939,0.2024,-5.1805,-5.1805,-5.1805
4.9275,-7.8725,3.8118,0.2861,0.6723,0.0509,-5.1805,-5.1805,-5.1805
4.9275,-7.8725,3.8118,0.2861,0.6723,0.0509,-5.1805,-5.1805,-5.1805
4.791,-8.0928,3.4837,0.1191,0.8023,-0.1512,-5.1805,-5.1805,-5.1805
4.6282,-7.7816,3.5484,0.1844,0.8098,-0.1566,-5.1805,-5.1805,-5.1805
4.6282,-7.7816,3.5484,0.1844,0.8098,-0.1566,-5.1805,-5.1805,-5.1805
4.5229,-7.4631,3.6992,0.2448,0.8351,-0.1393,-6.2523,-6.2523,-6.2523
4.4582,-7.1854,3.9267,0.3167,0.8673,-0.1164,-6.2523,-6.2523,-6.2523
4.4582,-7.1854,3.9267,0.3167,0.8673,-0.1164,-6.2523,-6.2523,-6.2523
4.4343,-6.8549,4.226,0.3881,0.8833,-0.0812,-6.2523,-6.2523,-6.2523
4.5205,-6.6562,4.542,0.4046,0.9,-0.0785,-6.2523,-6.2523,-6.2523
4.5205,-6.6562,4.542,0.4046,0.9,-0.0785,-6.2523,-6.2523,-6.2523
4.5923,-6.6299,4.973,0.3788,0.8731,-0.0724,-6.2523,-6.2523,-6.2523
4.6139,-6.6634,5.392,0.3556,0.7988,-0.0176,-6.2523,-6.2523,-6.2523
4.6139,-6.6634,5.392,0.3556,0.7988,-0.0176,-6.2523,-6.2523,-6.2523
4.6761,-6.8861,5.6817,0.3008,0.7562,0.0317,-6.2523,-6.2523,-6.2523
4.7551,-6.9938,5.7176,0.2454,0.736,0.0956,-6.2523,-6.2523,-6.2523
4.7551,-6.9938,5.7176,0.2454,0.736,0.0956,-6.2523,-6.2523,-6.2523
4.9155,-7.104,5.5261,0.2006,0.6785,0.1667,-6.2523,-6.2523,-6.2523
4.9155,-7.104,5.5261,0.2006,0.6785,0.1667,-6.2523,-6.2523,-6.2523
4.9491,-7.3386,5.2771,0.1474,0.59,0.1944,-6.2523,-6.2523,-6.2523
4.9946,-7.5206,5.1143,0.158,0.4928,0.2176,-6.2523,-6.2523,-6.2523
4.9946,-7.5206,5.1143,0.158,0.4928,0.2176,-6.2523,-6.2523,-6.2523
5.0496,-7.5493,5.0377,0.2054,0.3999,0.2277,-6.2523,-6.2523,-6.2523
5.0161,-7.669,4.9347,0.2227,0.3144,0.2072,-6.2523,-6.2523,-6.2523
4.9491,-7.9252,4.7025,0.2254,0.2721,0.1606,-6.2523,-6.2523,-6.2523
4.9491,-7.9252,4.7025,0.2254,0.2721,0.1606,-6.2523,-6.2523,-6.2523
4.8557,-8.1862,4.3984,0.2382,0.2787,0.1249,-6.2523,-6.2523,-6.2523
4.7815,-8.1982,4.1087,0.252,0.3117,0.1026,-6.2523,-6.2523,-6.2523
4.7815,-8.1982,4.1087,0.252,0.3117,0.1026,-6.2523,-6.2523,-6.2523
4.6498,-8.337,3.8549,0.2225,0.3839,0.0344,-6.2523,-6.2523,-6.2523
4.5995,-8.44,3.4837,0.2062,0.4968,-0.0338,-6.2523,-6.2523,-6.2523
4.5995,-8.44,3.4837,0.2062,0.4968,-0.0338,-6.2523,-6.2523,-6.2523
4.6929,-8.088,3.3497,0.3676,0.5189,0.0093,-6.2523,-6.2523,-6.2523
4.5756,-7.7504,3.8836,0.5769,0.4422,0.1028,-5.0019,-5.0019,-5.0019
4.7048,-7.2907,4.1877,0.6369,0.3935,0.1548,-5.0019,-5.0019,-5.0019
4.7048,-7.2907,4.1877,0.6369,0.3935,0.1548,-5.0019,-5.0019,-5.0019
4.6785,-7.0321,4.7527,0.5383,0.3543,0.1097,-5.0019,-5.0019,-5.0019
4.712,-7.104,4.8317,0.3245,0.3759,-0.0018,-5.0019,-5.0019,-5.0019
4.712,-7.104,4.8317,0.3245,0.3759,-0.0018,-5.0019,-5.0019,-5.0019
4.7647,-7.3889,4.7144,0.1575,0.4151,-0.0958,-5.0019,-5.0019,-5.0019
4.7647,-7.3889,4.7144,0.1575,0.4151,-0.0958,-5.0019,-5.0019,-5.0019
4.815,-7.6834,4.553999999999999,0.0898,0.4388,-0.1198,-5.0019,-5.0019,-5.0019
4.8461,-7.7959,4.4103,0.1332,0.4356,-0.0753,-5.3591,-5.3591,-5.3591
4.8461,-7.7959,4.4103,0.1332,0.4356,-0.0753,-5.3591,-5.3591,-5.3591
4.8461,-7.6738,4.5277,0.2544,0.4201,-0.0034,-5.3591,-5.3591,-5.3591
4.8605,-7.5278,4.6761,0.3279,0.4233,0.0442,-5.3591,-5.3591,-5.3591
4.8605,-7.5278,4.6761,0.3279,0.4233,0.0442,-5.3591,-5.3591,-5.3591
4.8437,-7.4511,4.6977,0.33799999999999997,0.447,0.0578,-5.3591,-5.3591,-5.3591
4.8653,-7.407999999999999,4.6258,0.3218,0.4758,0.0549,-5.3591,-5.3591,-5.3591
4.8653,-7.407999999999999,4.6258,0.3218,0.4758,0.0549,-5.3591,-5.3591,-5.3591
4.8701,-7.2668,4.553999999999999,0.3021,0.4912,0.0426,-5.3591,-5.3591,-5.3591
4.882,-7.2237,4.4822,0.2842,0.4928,0.012,-5.1805,-5.1805,-5.1805
4.882,-7.2237,4.4822,0.2842,0.4928,0.012,-5.1805,-5.1805,-5.1805
4.8892,-7.2979,4.4798,0.2685,0.4819,-0.0239,-5.1805,-5.1805,-5.1805
4.894,-7.3841,4.6402,0.252,0.4742,-0.0468,-5.1805,-5.1805,-5.1805
4.894,-7.3841,4.6402,0.252,0.4742,-0.0468,-5.1805,-5.1805,-5.1805
4.9179,-7.4176,4.7695,0.2059,0.4928,-0.0543,-5.1805,-5.1805,-5.1805
4.9347,-7.5158,4.7192,0.1593,0.5338,-0.0538,-5.1805,-5.1805,-5.1805
4.9347,-7.5158,4.7192,0.1593,0.5338,-0.0538,-5.1805,-5.1805,-5.1805
4.973,-7.6475,4.5037,0.1559,0.5613,-0.0306,-5.1805,-5.1805,-5.1805
4.985,-7.5709,4.3529,0.2185,0.5554,0.0227,-5.1805,-5.1805,-5.1805
4.985,-7.5709,4.3529,0.2185,0.5554,0.0227,-5.1805,-5.1805,-5.1805
4.973,-7.4056,4.3912,0.2736,0.5256,0.0634,-4.466,-4.466,-4.466
4.9754,-7.237999999999999,4.4989,0.2819,0.5014,0.0655,-4.466,-4.466,-4.466
4.9754,-7.237999999999999,4.4989,0.2819,0.5014,0.0655,-4.466,-4.466,-4.466
4.9539,-7.1231,4.6737,0.272,0.4955,0.0392,-4.466,-4.466,-4.466
4.9539,-7.1925,4.6713,0.2126,0.5173,-0.0114,-4.466,-4.466,-4.466
4.9539,-7.1925,4.6713,0.2126,0.5173,-0.0114,-4.466,-4.466,-4.466
4.9802,-7.4463,4.6258,0.1759,0.5384,-0.0429,-4.466,-4.466,-4.466
4.9898,-7.4966,4.6043,0.1873,0.5517,-0.0333,-4.466,-4.466,-4.466
4.9898,-7.4966,4.6043,0.1873,0.5517,-0.0333,-4.466,-4.466,-4.466
5.0161,-7.5445,4.4367,0.1681,0.5639,-0.0114,-5.0019,-5.0019,-5.0019
5.0233,-7.4559,4.3744,0.1783,0.5479999999999999,0.0219,-5.0019,-5.0019,-5.0019
5.0233,-7.4559,4.3744,0.1783,0.5479999999999999,0.0219,-5.0019,-5.0019,-5.0019
5.0065,-7.2835,4.5564,0.2297,0.5221,0.0466,-5.0019,-5.0019,-5.0019
4.9946,-7.1925,4.645,0.2398,0.5232,0.0323,-5.0019,-5.0019,-5.0019
4.9946,-7.1925,4.645,0.2398,0.5232,0.0323,-5.0019,-5.0019,-5.0019
4.9946,-7.2955,4.6737,0.20199999999999999,0.5432,0.0016,-5.0019,-5.0019,-5.0019
5.0353,-7.4894,4.5732,0.1545,0.5647,-0.0101,-5.0019,-5.0019,-5.0019
5.0353,-7.4894,4.5732,0.1545,0.5647,-0.0101,-5.0019,-5.0019,-5.0019
5.0544,-7.5779999999999985,4.4079,0.1559,0.5735,0.0181,-5.0019,-5.0019,-5.0019
5.0161,-7.4799,4.5372,0.2201,0.561,0.0687,-5.0019,-5.0019,-5.0019
5.0161,-7.4799,4.5372,0.2201,0.561,0.0687,-5.0019,-5.0019,-5.0019
4.9993,-7.3314,4.6378,0.231,0.5591,0.0895,-5.0019,-5.0019,-5.0019
5.0041,-7.3458,4.5612,0.2283,0.5727,0.0839,-5.0019,-5.0019,-5.0019
5.0041,-7.3458,4.5612,0.2283,0.5727,0.0839,-5.0019,-5.0019,-5.0019
5.0017,-7.2763,4.5157,0.2408,0.5783,0.0781,-5.0019,-5.0019,-5.0019
4.9993,-7.1758,4.5516,0.2406,0.5733,0.0581,-5.0019,-5.0019,-5.0019
4.9993,-7.1758,4.5516,0.2406,0.5733,0.0581,-5.0019,-5.0019,-5.0019
5.0089,-7.1758,4.566,0.2078,0.5735,0.0227,-5.8951,-5.8951,-5.8951
4.9778,-7.329,4.5756,0.1814,0.5783,-0.0096,-5.8951,-5.8951,-5.8951
4.9778,-7.329,4.5756,0.1814,0.5783,-0.0096,-5.8951,-5.8951,-5.8951
5.0065,-7.4703,4.5325,0.1663,0.5836,-0.0136,-5.8951,-5.8951,-5.8951
5.0089,-7.4559,4.6019,0.1886,0.5823,0.0101,-5.8951,-5.8951,-5.8951
5.0089,-7.4559,4.6019,0.1886,0.5823,0.0101,-5.8951,-5.8951,-5.8951
5.0041,-7.3147,4.621,0.2006,0.594,0.0245,-5.8951,-5.8951,-5.8951
5.0161,-7.3362,4.4463,0.1767,0.6047,0.0141,-5.8951,-5.8951,-5.8951
5.0161,-7.3362,4.4463,0.1767,0.6047,0.0141,-5.8951,-5.8951,-5.8951
5.0257,-7.4344,4.3529,0.1822,0.586,0.0149,-5.8951,-5.8951,-5.8951
5.0161,-7.3338,4.4822,0.2081,0.5583,0.0309,-4.466,-4.466,-4.466
5.0161,-7.3338,4.4822,0.2081,0.5583,0.0309,-4.466,-4.466,-4.466
5.0017,-7.3841,4.5756,0.1948,0.5514,0.0267,-4.466,-4.466,-4.466
4.9993,-7.5182,4.5732,0.1918,0.5544,0.0328,-4.466,-4.466,-4.466
4.9993,-7.5182,4.5732,0.1918,0.5544,0.0328,-4.466,-4.466,-4.466
4.9778,-7.4344,4.645,0.2222,0.5599,0.0634,-4.466,-4.466,-4.466
4.9802,-7.2763,4.5923,0.2211,0.5757,0.0719,-4.466,-4.466,-4.466
4.9802,-7.2763,4.5923,0.2211,0.5757,0.0719,-4.466,-4.466,-4.466
4.9993,-7.2979,4.5061,0.198,0.5863,0.0549,-4.466,-4.466,-4.466
4.9898,-7.3602,4.4894,0.2009,0.581,0.0429,-5.3591,-5.3591,-5.3591
4.9898,-7.3602,4.4894,0.2009,0.581,0.0429,-5.3591,-5.3591,-5.3591
4.985,-7.4775,4.5732,0.1836,0.5767,0.0408,-5.3591,-5.3591,-5.3591
4.9826,-7.6235,4.5348,0.1772,0.5826,0.0615,-5.3591,-5.3591,-5.3591
4.9826,-7.6235,4.5348,0.1772,0.5826,0.0615,-5.3591,-5.3591,-5.3591
4.985,-7.5445,4.487,0.2041,0.5807,0.1055,-5.3591,-5.3591,-5.3591
4.9563,-7.3721,4.4894,0.2225,0.5725,0.1353,-5.3591,-5.3591,-5.3591
4.9563,-7.3721,4.4894,0.2225,0.5725,0.1353,-5.3591,-5.3591,-5.3591
4.9491,-7.2452,4.5253,0.2169,0.5605,0.1348,-5.3591,-5.3591,-5.3591
4.9060000000000015,-7.1662,4.6306,0.2033,0.5522,0.106,-4.6446,-4.6446,-4.6446
4.9060000000000015,-7.1662,4.6306,0.2033,0.5522,0.106,-4.6446,-4.6446,-4.6446
4.9084,-7.2428,4.6067,0.1676,0.5655,0.0581,-4.6446,-4.6446,-4.6446
4.9203,-7.4152,4.5301,0.1471,0.5765,0.0232,-4.6446,-4.6446,-4.6446
4.9203,-7.4152,4.5301,0.1471,0.5765,0.0232,-4.6446,-4.6446,-4.6446
4.9132,-7.4463,4.5157,0.1729,0.5781,0.0224,-4.6446,-4.6446,-4.6446
4.9227,-7.5469,4.4846,0.1796,0.5794,0.033,-4.6446,-4.6446,-4.6446
4.9227,-7.5469,4.4846,0.1796,0.5794,0.033,-4.6446,-4.6446,-4.6446
4.9251,-7.5349,4.5157,0.1956,0.5741,0.0568,-4.6446,-4.6446,-4.6446
4.9132,-7.4176,4.5444,0.2065,0.5717,0.0765,-3.7514,-3.7514,-3.7514
4.9132,-7.4176,4.5444,0.2065,0.5717,0.0765,-3.7514,-3.7514,-3.7514
4.9084,-7.4056,4.5348,0.2163,0.5759,0.081,-3.7514,-3.7514,-3.7514
4.8844,-7.3649,4.6402,0.2139,0.5831,0.0738,-3.7514,-3.7514,-3.7514
4.8844,-7.3649,4.6402,0.2139,0.5831,0.0738,-3.7514,-3.7514,-3.7514
4.8629,-7.341,4.6617,0.1833,0.6044,0.053,-3.7514,-3.7514,-3.7514
4.8844,-7.4966,4.5372,0.153,0.6239,0.0344,-3.7514,-3.7514,-3.7514
4.8844,-7.4966,4.5372,0.153,0.6239,0.0344,-3.7514,-3.7514,-3.7514
4.8892,-7.444,4.4367,0.1609,0.6204,0.0408,-3.7514,-3.7514,-3.7514
4.8772,-7.341,4.4487,0.1705,0.6018,0.0408,-3.7514,-3.7514,-3.7514
4.8772,-7.341,4.4487,0.1705,0.6018,0.0408,-3.7514,-3.7514,-3.7514
4.8724,-7.1662,4.5037,0.145,0.5858,0.012,-5.0019,-5.0019,-5.0019
4.8701,-7.1734,4.5277,0.0763,0.5834,-0.0498,-5.0019,-5.0019,-5.0019
4.8701,-7.1734,4.5277,0.0763,0.5834,-0.0498,-5.0019,-5.0019,-5.0019
4.8988,-7.341,4.5205,0.0214,0.5884,-0.1046,-5.0019,-5.0019,-5.0019
4.8988,-7.341,4.5205,0.0214,0.5884,-0.1046,-5.0019,-5.0019,-5.0019
4.9227,-7.6834,4.4846,-0.006,0.5938,-0.1233,-5.0019,-5.0019,-5.0019
4.9563,-7.8534,4.3649,0.0118,0.5999,-0.0817,-5.0019,-5.0019,-5.0019
4.9563,-7.8534,4.3649,0.0118,0.5999,-0.0817,-5.0019,-5.0019,-5.0019
4.9515,-7.6954,4.305,0.0715,0.5876,-0.0069,-5.0019,-5.0019,-5.0019
4.9491,-7.3218,4.2811,0.1141,0.565,0.032,-3.7514,-3.7514,-3.7514
4.9491,-7.3218,4.2811,0.1141,0.565,0.032,-3.7514,-3.7514,-3.7514
4.9419,-7.0872,4.3839999999999995,0.1146,0.5474,0.0006,-3.7514,-3.7514,-3.7514
4.9395,-7.0321,4.4822,0.0824,0.5477,-0.0753,-3.7514,-3.7514,-3.7514
