AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3769,-6.2612,3.0887,0.3559,0.5618,0.1894,16.0774,16.0774,16.0774
7.3458,-6.2851,3.1988,0.3253,0.5767,0.2235,16.0774,16.0774,16.0774
7.3458,-6.2851,3.1988,0.3253,0.5767,0.2235,16.0774,16.0774,16.0774
7.2979,-6.162999999999999,3.2371,0.2635,0.6116,0.248,16.0774,16.0774,16.0774
7.2931,-6.1774,2.9402,0.1644,0.6481,0.2416,16.0774,16.0774,16.0774
7.2931,-6.1774,2.9402,0.1644,0.6481,0.2416,16.0774,16.0774,16.0774
7.3147,-6.4048,2.72,0.1708,0.6316,0.2546,16.0774,16.0774,16.0774
7.3147,-6.4048,2.72,0.1708,0.6316,0.2546,16.0774,16.0774,16.0774
7.2356,-6.1247,3.0384,0.2374,0.5847,0.2972,16.0774,16.0774,16.0774
7.1662,-6.0433,3.2084,0.1873,0.5839,0.2751,16.0774,16.0774,16.0774
7.1662,-6.0433,3.2084,0.1873,0.5839,0.2751,16.0774,16.0774,16.0774
7.1375,-6.3019,3.2635,0.1399,0.6175,0.2333,16.0774,16.0774,16.0774
7.1447,-6.515,3.0791,0.0941,0.6614,0.2227,16.0774,16.0774,16.0774
7.1447,-6.515,3.0791,0.0941,0.6614,0.2227,16.0774,16.0774,16.0774
7.1351,-6.6873,2.8708,0.1165,0.6745,0.2602,16.6134,16.6134,16.6134
7.0944,-6.5892,2.9067,0.2073,0.6566,0.3289,16.6134,16.6134,16.6134
7.0944,-6.5892,2.9067,0.2073,0.6566,0.3289,16.6134,16.6134,16.6134
7.0537,-6.6538,2.9067,0.2534,0.635,0.3739,16.6134,16.6134,16.6134
6.9531,-6.6993,3.2299,0.2472,0.618,0.4078,16.6134,16.6134,16.6134
6.9531,-6.6993,3.2299,0.2472,0.618,0.4078,16.6134,16.6134,16.6134
6.9555,-7.2141,2.8277,0.1159,0.6369,0.4339,16.6134,16.6134,16.6134
6.9579,-7.7983,2.4422,0.0699,0.5908,0.5478,16.6134,16.6134,16.6134
6.9579,-7.7983,2.4422,0.0699,0.5908,0.5478,16.6134,16.6134,16.6134
6.9699,-8.2604,1.7933,0.133,0.4635,0.7673,15.7202,15.7202,15.7202
7.3242,-7.9492,0.9913,0.3748,0.23399999999999999,1.06,15.7202,15.7202,15.7202
7.3242,-7.9492,0.9913,0.3748,0.23399999999999999,1.06,15.7202,15.7202,15.7202
5.0736,-6.8693,1.5396,0.7162,0.0087,1.0586,15.7202,15.7202,15.7202
5.2603,-8.1096,1.6305,0.5322,-0.0449,0.3228,15.7202,15.7202,15.7202
5.2603,-8.1096,1.6305,0.5322,-0.0449,0.3228,15.7202,15.7202,15.7202
6.0169,-7.5134,2.3321,0.7146,0.0401,-0.0194,15.7202,15.7202,15.7202
6.6634,-7.1662,2.7271,0.5777,0.2736,-0.1779,15.7202,15.7202,15.7202
6.6634,-7.1662,2.7271,0.5777,0.2736,-0.1779,15.7202,15.7202,15.7202
7.2524,-7.104,2.5643,0.3657,0.479,-0.1965,14.6483,14.6483,14.6483
7.6283,-6.8693,2.5811,0.2882,0.5802,-0.0466,14.6483,14.6483,14.6483
7.6283,-6.8693,2.5811,0.2882,0.5802,-0.0466,14.6483,14.6483,14.6483
7.5924,-6.4479,2.5452,0.2438,0.6673,0.0996,14.6483,14.6483,14.6483
7.2548,-6.2612,2.6673,0.142,0.7597,0.1031,14.6483,14.6483,14.6483
7.2548,-6.2612,2.6673,0.142,0.7597,0.1031,14.6483,14.6483,14.6483
7.0321,-6.2588,2.7846,0.0944,0.8233,0.065,14.6483,14.6483,14.6483
6.8478,-6.2276,3.1006,0.1133,0.8388,0.0288,14.6483,14.6483,14.6483
6.8478,-6.2276,3.1006,0.1133,0.8388,0.0288,14.6483,14.6483,14.6483
6.8933,-6.3785,3.3066,0.0707,0.8795,-0.0266,14.6483,14.6483,14.6483
6.7807,-6.4575,3.467,-0.0329,0.9253,-0.0474,12.862,12.862,12.862
6.7807,-6.4575,3.467,-0.0329,0.9253,-0.0474,12.862,12.862,12.862
6.7616,-6.5293,3.6059,-0.1158,0.9522,-0.05,12.862,12.862,12.862
6.4862,-6.7424,3.7039999999999997,-0.1469,0.9509,-0.0303,12.862,12.862,12.862
6.4862,-6.7424,3.7039999999999997,-0.1469,0.9509,-0.0303,12.862,12.862,12.862
6.0936,-6.8095,3.6274,-0.0771,0.9123,0.0229,12.862,12.862,12.862
5.8924,-6.8214,3.7711,0.0257,0.8276,0.0043,12.862,12.862,12.862
5.8924,-6.8214,3.7711,0.0257,0.8276,0.0043,12.862,12.862,12.862
5.992999999999999,-6.7951,3.9578,0.1151,0.7757,-0.0775,12.862,12.862,12.862
6.2995,-6.7257,4.1182,0.1245,0.745,-0.1504,10.5397,10.5397,10.5397
6.2995,-6.7257,4.1182,0.1245,0.745,-0.1504,10.5397,10.5397,10.5397
6.5652,-6.5557,4.0464,0.0584,0.7304,-0.1278,10.5397,10.5397,10.5397
6.7017,-6.5820000000000025,3.8213,-0.0281,0.7378,-0.0812,10.5397,10.5397,10.5397
6.7616,-6.3641,3.4909,0.0219,0.7336,0.0245,10.5397,10.5397,10.5397
6.7616,-6.3641,3.4909,0.0219,0.7336,0.0245,10.5397,10.5397,10.5397
6.6969,-6.0505,3.5795,0.1503,0.687,0.1279,10.5397,10.5397,10.5397
6.7424,-5.9499,3.5604,0.1838,0.6862,0.1633,10.5397,10.5397,10.5397
6.7424,-5.9499,3.5604,0.1838,0.6862,0.1633,10.5397,10.5397,10.5397
6.593999999999999,-5.9834,3.5053,0.0462,0.7354,0.1255,8.0387,8.0387,8.0387
6.4934,-6.2372,3.1629,-0.0798,0.7956,0.0722,8.0387,8.0387,8.0387
6.4934,-6.2372,3.1629,-0.0798,0.7956,0.0722,8.0387,8.0387,8.0387
6.3210000000000015,-6.5006,3.1557,-0.1102,0.8204,0.0323,8.0387,8.0387,8.0387
6.3569,-6.8119,3.1461,-0.0806,0.8140000000000001,0.0109,8.0387,8.0387,8.0387
6.3569,-6.8119,3.1461,-0.0806,0.8140000000000001,0.0109,8.0387,8.0387,8.0387
6.3378,-7.0178,3.2347,-0.0415,0.7967,0.02,8.0387,8.0387,8.0387
6.3426,-6.989,3.2874,0.0083,0.7892,0.0568,8.0387,8.0387,8.0387
6.3426,-6.989,3.2874,0.0083,0.7892,0.0568,8.0387,8.0387,8.0387
6.2803,-6.9986,3.4837,0.0438,0.7709,0.0773,8.9319,8.9319,8.9319
5.0903,-6.242000000000001,3.3113,0.0565,0.7405,0.1015,8.9319,8.9319,8.9319
5.0903,-6.242000000000001,3.3113,0.0565,0.7405,0.1015,8.9319,8.9319,8.9319
5.483,-8.4735,4.1494,0.2861,0.4478,-0.2442,8.9319,8.9319,8.9319
6.2037,-6.3521,3.9578,0.4832,0.4646,-0.1217,8.9319,8.9319,8.9319
6.2037,-6.3521,3.9578,0.4832,0.4646,-0.1217,8.9319,8.9319,8.9319
5.9954,-6.8286,4.8078,0.3894,0.3581,-0.025,8.9319,8.9319,8.9319
6.2252,-6.3474,4.4223,0.3293,0.2151,0.1683,8.9319,8.9319,8.9319
6.2252,-6.3474,4.4223,0.3293,0.2151,0.1683,8.9319,8.9319,8.9319
6.2516,-6.3474,4.5612,0.3034,0.0465,0.2927,8.9319,8.9319,8.9319
6.5006,-6.4,3.8022,0.1412,0.0667,0.2602,11.6115,11.6115,11.6115
6.5006,-6.4,3.8022,0.1412,0.0667,0.2602,11.6115,11.6115,11.6115
6.4431,-6.9795,3.1246,-0.0111,0.1141,0.1441,11.6115,11.6115,11.6115
6.3976,-7.5182,2.3536,-0.07400000000000001,0.1618,0.0868,11.6115,11.6115,11.6115
6.3976,-7.5182,2.3536,-0.07400000000000001,0.1618,0.0868,11.6115,11.6115,11.6115
6.2875,-7.6403,1.8173,0.0217,0.1724,0.1295,11.6115,11.6115,11.6115
6.175,-7.5996,1.5467,0.183,0.2063,0.179,11.6115,11.6115,11.6115
6.175,-7.5996,1.5467,0.183,0.2063,0.179,11.6115,11.6115,11.6115
6.0888,-7.3554,1.4127,0.2086,0.3634,0.1135,11.6115,11.6115,11.6115
6.0744,-7.25,0.8667,0.1058,0.573,-0.0498,15.8988,15.8988,15.8988
6.0744,-7.25,0.8667,0.1058,0.573,-0.0498,15.8988,15.8988,15.8988
5.8134,-7.3937,1.2546,0.2312,0.5818,-0.0748,15.8988,15.8988,15.8988
5.9858,-6.9196,1.9514,0.4805,0.5344,0.0456,15.8988,15.8988,15.8988
5.9858,-6.9196,1.9514,0.4805,0.5344,0.0456,15.8988,15.8988,15.8988
6.2564,-6.7424,2.3871,0.5892,0.5248,0.0778,15.8988,15.8988,15.8988
6.5557,-6.685,2.9809,0.6313,0.4832,0.0424,15.8988,15.8988,15.8988
6.5557,-6.685,2.9809,0.6313,0.4832,0.0424,15.8988,15.8988,15.8988
6.7568,-6.9795,3.3018,0.4614,0.4513,-0.0588,15.8988,15.8988,15.8988
6.9148,-7.5565,3.2371,0.2251,0.4657,-0.155,17.5065,17.5065,17.5065
6.9148,-7.5565,3.2371,0.2251,0.4657,-0.155,17.5065,17.5065,17.5065
7.0992,-8.0808,2.8732,0.0784,0.4875,-0.1755,17.5065,17.5065,17.5065
7.104,-8.3753,2.447,0.105,0.4673,-0.1105,17.5065,17.5065,17.5065
7.104,-8.3753,2.447,0.105,0.4673,-0.1105,17.5065,17.5065,17.5065
6.7568,-8.3275,2.4278,0.3173,0.3972,0.0506,17.5065,17.5065,17.5065
6.6562,-7.4799,2.7822,0.5045,0.4318,0.2043,17.5065,17.5065,17.5065
6.6562,-7.4799,2.7822,0.5045,0.4318,0.2043,17.5065,17.5065,17.5065
6.5509,-7.0609,2.5188,0.3383,0.6361,0.0821,17.5065,17.5065,17.5065
6.2899,-7.0609,2.2219,0.1961,0.7559999999999999,-0.0482,18.3997,18.3997,18.3997
6.2899,-7.0609,2.2219,0.1961,0.7559999999999999,-0.0482,18.3997,18.3997,18.3997
6.0145,-6.6012,2.3393,0.2118,0.7884,-0.0607,18.3997,18.3997,18.3997
5.8972,-6.2851,2.447,0.2584,0.8151,-0.0769,18.3997,18.3997,18.3997
5.8972,-6.2851,2.447,0.2584,0.8151,-0.0769,18.3997,18.3997,18.3997
5.8374,-6.1007,2.6122,0.3295,0.7991,-0.0785,18.3997,18.3997,18.3997
5.835,-6.254,2.9761,0.3785,0.7859999999999999,-0.0817,18.3997,18.3997,18.3997
5.835,-6.254,2.9761,0.3785,0.7859999999999999,-0.0817,18.3997,18.3997,18.3997
5.9978,-6.1558,3.3497,0.4536,0.8059999999999999,-0.0626,18.3997,18.3997,18.3997
6.2085,-6.0481,3.7998,0.4558,0.8135,-0.0615,18.3997,18.3997,18.3997
6.2085,-6.0481,3.7998,0.4558,0.8135,-0.0615,18.3997,18.3997,18.3997
6.4455,-6.1103,4.0943,0.4065,0.7706,-0.0562,16.6134,16.6134,16.6134
6.5892,-6.2875,4.3888,0.3402,0.6926,-0.05,16.6134,16.6134,16.6134
6.5892,-6.2875,4.3888,0.3402,0.6926,-0.05,16.6134,16.6134,16.6134
6.8597,-6.5126,4.3098,0.2781,0.6297,-0.0397,16.6134,16.6134,16.6134
7.0513,-6.6682,4.2978,0.1964,0.5599,-0.0495,16.6134,16.6134,16.6134
7.0513,-6.6682,4.2978,0.1964,0.5599,-0.0495,16.6134,16.6134,16.6134
7.1902,-7.0345,4.0009,0.1282,0.499,-0.0732,16.6134,16.6134,16.6134
7.3649,-7.1925,3.6489,0.1617,0.4156,-0.0618,16.6134,16.6134,16.6134
7.3649,-7.1925,3.6489,0.1617,0.4156,-0.0618,16.6134,16.6134,16.6134
7.2883,-7.3123,3.5029,0.2384,0.3061,-0.0474,16.9706,16.9706,16.9706
7.2476,-7.1638,3.2778,0.3407,0.2217,-0.025,16.9706,16.9706,16.9706
7.2476,-7.1638,3.2778,0.3407,0.2217,-0.025,16.9706,16.9706,16.9706
7.1087,-7.0178,3.1892,0.3847,0.1559,-0.0295,16.9706,16.9706,16.9706
6.819,-7.2141,3.1366,0.2986,0.193,-0.1012,16.9706,16.9706,16.9706
6.819,-7.2141,3.1366,0.2986,0.193,-0.1012,16.9706,16.9706,16.9706
6.7903,-7.3745,2.6577,0.1838,0.33299999999999996,-0.1702,16.9706,16.9706,16.9706
6.7999,-7.2452,2.198,0.1311,0.4457,-0.1952,16.9706,16.9706,16.9706
6.7999,-7.2452,2.198,0.1311,0.4457,-0.1952,16.9706,16.9706,16.9706
6.5892,-6.9459,1.8293,0.1751,0.4587,-0.1853,18.9356,18.9356,18.9356
6.5341,-6.7089,1.5826,0.3143,0.4342,-0.1704,18.9356,18.9356,18.9356
6.5341,-6.7089,1.5826,0.3143,0.4342,-0.1704,18.9356,18.9356,18.9356
6.6107,-6.1127,2.3512,0.5069,0.3373,-0.1379,18.9356,18.9356,18.9356
6.8813,-5.4519,3.0767,0.4669,0.2734,-0.2157,18.9356,18.9356,18.9356
6.8813,-5.4519,3.0767,0.4669,0.2734,-0.2157,18.9356,18.9356,18.9356
6.9364,-6.242000000000001,3.5556,0.1194,0.2968,-0.4367,18.9356,18.9356,18.9356
6.9292,-6.9459,3.8022,-0.2071,0.4169,-0.5475,18.9356,18.9356,18.9356
6.9292,-6.9459,3.8022,-0.2071,0.4169,-0.5475,18.9356,18.9356,18.9356
7.1375,-7.4296,3.5101,-0.2447,0.5948,-0.4599,22.1511,22.1511,22.1511
7.274,-7.1159,2.4614,-0.1344,0.6982,-0.2788,22.1511,22.1511,22.1511
7.274,-7.1159,2.4614,-0.1344,0.6982,-0.2788,22.1511,22.1511,22.1511
7.274,-6.8238,2.4733,0.1364,0.655,-0.1049,22.1511,22.1511,22.1511
7.1854,-6.3354,2.7295,0.3037,0.6007,-0.0016,22.1511,22.1511,22.1511
7.1854,-6.3354,2.7295,0.3037,0.6007,-0.0016,22.1511,22.1511,22.1511
7.1447,-6.2228,2.9953,0.2731,0.5916,-0.0037,22.1511,22.1511,22.1511
7.1997,-6.1606,2.7966,0.1625,0.6177,-0.0439,22.1511,22.1511,22.1511
7.1997,-6.1606,2.7966,0.1625,0.6177,-0.0439,22.1511,22.1511,22.1511
7.2213,-6.3761,2.7535,0.1106,0.6185,-0.0791,22.1511,22.1511,22.1511
7.2285,-6.479,2.6649,0.1125,0.6034,-0.0721,21.9725,21.9725,21.9725
7.2285,-6.479,2.6649,0.1125,0.6034,-0.0721,21.9725,21.9725,21.9725
7.237999999999999,-6.5054,2.6792,0.1383,0.5783,-0.0407,21.9725,21.9725,21.9725
7.2428,-6.3689,2.8038,0.1996,0.5575,-0.0026,21.9725,21.9725,21.9725
7.2428,-6.3689,2.8038,0.1996,0.5575,-0.0026,21.9725,21.9725,21.9725
7.2285,-6.2444,2.9115,0.2193,0.5602,0.0085,21.9725,21.9725,21.9725
7.2476,-6.2516,2.8325,0.1745,0.5765,-0.0098,21.9725,21.9725,21.9725
7.2476,-6.2516,2.8325,0.1745,0.5765,-0.0098,21.9725,21.9725,21.9725
7.25,-6.3162,2.7654,0.1436,0.5812,-0.0237,21.9725,21.9725,21.9725
7.25,-6.3162,2.7654,0.1436,0.5812,-0.0237,21.9725,21.9725,21.9725
7.25,-6.3617,2.8205,0.1383,0.5794,-0.0223,20.9007,20.9007,20.9007
7.2572,-6.3689,2.775,0.1556,0.585,-0.0125,20.9007,20.9007,20.9007
7.2572,-6.3689,2.775,0.1556,0.585,-0.0125,20.9007,20.9007,20.9007
7.2644,-6.3378,2.7104,0.1833,0.5855,-0.001,20.9007,20.9007,20.9007
7.2524,-6.2875,2.8085,0.2121,0.5781,0.0093,20.9007,20.9007,20.9007
7.2524,-6.2875,2.8085,0.2121,0.5781,0.0093,20.9007,20.9007,20.9007
7.2572,-6.2564,2.8492,0.2022,0.5815,0.0054,20.9007,20.9007,20.9007
7.2620000000000005,-6.242000000000001,2.7798,0.1625,0.5903,-0.008,20.9007,20.9007,20.9007
7.2620000000000005,-6.242000000000001,2.7798,0.1625,0.5903,-0.008,20.9007,20.9007,20.9007
