AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2396,-7.1135,2.8539999999999996,0.6855,0.4841,-0.1241,-8.7533,-8.7533,-8.7533
6.2396,-7.1135,2.8539999999999996,0.6855,0.4841,-0.1241,-8.7533,-8.7533,-8.7533
6.242000000000001,-7.1902,3.0049,0.7952,0.4476,-0.0934,-8.7533,-8.7533,-8.7533
6.3138,-7.0058,3.2084,0.894,0.4101,-0.0402,-8.7533,-8.7533,-8.7533
6.3138,-7.0058,3.2084,0.894,0.4101,-0.0402,-8.7533,-8.7533,-8.7533
6.4335,-6.8549,3.3999,0.8376,0.4495,-0.0647,-10.1824,-10.1824,-10.1824
6.4383,-7.0297,3.3353,0.6922,0.5763,-0.1307,-10.1824,-10.1824,-10.1824
6.4383,-7.0297,3.3353,0.6922,0.5763,-0.1307,-10.1824,-10.1824,-10.1824
6.072,-7.2572,3.1078,0.6432,0.645,-0.1358,-10.1824,-10.1824,-10.1824
5.1526,-6.9507,2.9546,0.7406,0.5712,-0.0833,-10.1824,-10.1824,-10.1824
5.1526,-6.9507,2.9546,0.7406,0.5712,-0.0833,-10.1824,-10.1824,-10.1824
5.6578,-7.9348,3.4191,0.8956,0.2897,-0.3347,-10.1824,-10.1824,-10.1824
6.0936,-6.843,3.9004,1.2331,0.1882,-0.1765,-10.1824,-10.1824,-10.1824
6.0936,-6.843,3.9004,1.2331,0.1882,-0.1765,-10.1824,-10.1824,-10.1824
6.1582,-6.5772,4.1422,1.1055,0.168,-0.1073,-10.1824,-10.1824,-10.1824
6.1582,-6.5772,4.1422,1.1055,0.168,-0.1073,-10.1824,-10.1824,-10.1824
6.0529,-6.7352,3.6418,0.75,0.22899999999999998,-0.1797,-9.8251,-9.8251,-9.8251
6.0241,-6.7520000000000024,3.2395,0.7209,0.1573,-0.1105,-9.8251,-9.8251,-9.8251
6.0241,-6.7520000000000024,3.2395,0.7209,0.1573,-0.1105,-9.8251,-9.8251,-9.8251
5.9643,-6.7855,2.9211,0.7976,0.0788,-0.0154,-9.8251,-9.8251,-9.8251
5.89,-6.6802,2.7702,0.9127,0.0386,0.0387,-9.8251,-9.8251,-9.8251
5.89,-6.6802,2.7702,0.9127,0.0386,0.0387,-9.8251,-9.8251,-9.8251
5.8278,-6.8454,2.4183,0.8328,0.1081,-0.0359,-9.8251,-9.8251,-9.8251
5.7991,-7.1925,2.0759,0.7617,0.1842,-0.0998,-9.8251,-9.8251,-9.8251
5.7991,-7.1925,2.0759,0.7617,0.1842,-0.0998,-9.8251,-9.8251,-9.8251
5.835,-7.3721,2.0471,0.8245,0.2178,-0.0801,-10.8969,-10.8969,-10.8969
5.835,-7.3721,2.0471,0.8245,0.2178,-0.0801,-10.8969,-10.8969,-10.8969
5.926,-7.1902,2.1429,0.9548,0.2109,-0.0026,-10.8969,-10.8969,-10.8969
6.0145,-6.9603,2.3895,1.0333,0.1893,0.0349,-10.8969,-10.8969,-10.8969
6.0145,-6.9603,2.3895,1.0333,0.1893,0.0349,-10.8969,-10.8969,-10.8969
6.1893,-6.8813,2.5236,0.9745,0.2095,-0.0314,-10.8969,-10.8969,-10.8969
6.3138,-7.2189,2.5404,0.7694,0.2793,-0.2058,-10.8969,-10.8969,-10.8969
6.3138,-7.2189,2.5404,0.7694,0.2793,-0.2058,-10.8969,-10.8969,-10.8969
6.4599,-7.6714,2.4805,0.6405,0.3414,-0.3374,-10.8969,-10.8969,-10.8969
6.6466,-8.0234,2.5380000000000003,0.6384,0.3571,-0.3504,-9.6465,-9.6465,-9.6465
6.6466,-8.0234,2.5380000000000003,0.6384,0.3571,-0.3504,-9.6465,-9.6465,-9.6465
6.7592,-8.1048,2.6289999999999996,0.7236,0.3347,-0.2932,-9.6465,-9.6465,-9.6465
6.7592,-8.1048,2.6289999999999996,0.7236,0.3347,-0.2932,-9.6465,-9.6465,-9.6465
6.8023,-8.167,2.6074,0.8235,0.2964,-0.2135,-9.6465,-9.6465,-9.6465
6.4335,-8.2628,2.6577,0.905,0.2572,-0.1171,-9.6465,-9.6465,-9.6465
6.4335,-8.2628,2.6577,0.905,0.2572,-0.1171,-9.6465,-9.6465,-9.6465
6.3210000000000015,-7.8749,2.5523,1.093,0.2367,0.0797,-9.6465,-9.6465,-9.6465
6.6012,-7.4248,2.6314,1.3681,0.2319,0.2453,-9.6465,-9.6465,-9.6465
6.6012,-7.4248,2.6314,1.3681,0.2319,0.2453,-9.6465,-9.6465,-9.6465
6.1702,-6.7831,2.4207,0.9076,0.4418,-0.0585,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8685,-7.7672,1.6569,0.5199,0.6484,-0.3661,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8685,-7.7672,1.6569,0.5199,0.6484,-0.3661,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8062,-6.9747,1.8293,0.8956,0.5826,-0.1944,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7153,-6.6275,2.0017,1.0056,0.5701,-0.1834,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7153,-6.6275,2.0017,1.0056,0.5701,-0.1834,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5309,-6.5628,2.4494,1.0754,0.5507,-0.192,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5309,-6.5628,2.4494,1.0754,0.5507,-0.192,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5692,-6.0816,2.9809,1.1729,0.5339,-0.1547,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7464,-6.0576,3.3209,1.0927,0.5249,-0.1853,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7464,-6.0576,3.3209,1.0927,0.5249,-0.1853,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8326,-6.138999999999999,3.6178,1.0285,0.499,-0.2045,-10.0037,-10.0037,-10.0037
5.9714,-6.1845,3.8836,1.0070000000000001,0.4769,-0.2093,-10.0037,-10.0037,-10.0037
5.9714,-6.1845,3.8836,1.0070000000000001,0.4769,-0.2093,-10.0037,-10.0037,-10.0037
6.0792,-6.4695,4.1039,0.9236,0.486,-0.2322,-10.0037,-10.0037,-10.0037
6.2157,-6.479,4.1853,0.8794,0.5001,-0.2181,-10.0037,-10.0037,-10.0037
6.2157,-6.479,4.1853,0.8794,0.5001,-0.2181,-10.0037,-10.0037,-10.0037
6.3905,-6.6371,4.1781,0.8512,0.4822,-0.1992,-10.0037,-10.0037,-10.0037
6.3905,-6.6371,4.1781,0.8512,0.4822,-0.1992,-10.0037,-10.0037,-10.0037
6.5293,-6.7855,4.1326,0.8789,0.3962,-0.1296,-10.0037,-10.0037,-10.0037
6.6921,-6.7807,4.1494,0.9191,0.2729,-0.0564,-10.1824,-10.1824,-10.1824
6.6921,-6.7807,4.1494,0.9191,0.2729,-0.0564,-10.1824,-10.1824,-10.1824
6.819,-7.0633,3.9818,0.8482,0.188,-0.0679,-10.1824,-10.1824,-10.1824
6.8909,-7.1949,3.7447,0.7864,0.1166,-0.0913,-10.1824,-10.1824,-10.1824
6.8909,-7.1949,3.7447,0.7864,0.1166,-0.0913,-10.1824,-10.1824,-10.1824
6.9172,-7.2883,3.3784,0.7105,0.066,-0.1517,-10.1824,-10.1824,-10.1824
6.7999,-7.3123,2.9330000000000003,0.5521,0.0671,-0.2764,-10.1824,-10.1824,-10.1824
6.7999,-7.3123,2.9330000000000003,0.5521,0.0671,-0.2764,-10.1824,-10.1824,-10.1824
6.672999999999999,-7.5469,2.4733,0.4842,0.0884,-0.392,-10.1824,-10.1824,-10.1824
6.5485,-7.5565,2.3009,0.5822,0.1017,-0.4245,-9.1105,-9.1105,-9.1105
6.5485,-7.5565,2.3009,0.5822,0.1017,-0.4245,-9.1105,-9.1105,-9.1105
6.515,-7.6475,1.8843,0.5904,0.1792,-0.495,-9.1105,-9.1105,-9.1105
6.515,-7.6475,1.8843,0.5904,0.1792,-0.495,-9.1105,-9.1105,-9.1105
6.4407,-7.6858,1.7335,0.7036,0.1912,-0.4873,-9.1105,-9.1105,-9.1105
6.3665,-7.4631,1.7981,0.9249,0.156,-0.3885,-9.1105,-9.1105,-9.1105
6.3665,-7.4631,1.7981,0.9249,0.156,-0.3885,-9.1105,-9.1105,-9.1105
6.3689,-7.0776,2.0304,1.113,0.1035,-0.2825,-9.1105,-9.1105,-9.1105
6.3066,-6.7831,2.3847,1.2301,0.0676,-0.2199,-9.1105,-9.1105,-9.1105
6.3066,-6.7831,2.3847,1.2301,0.0676,-0.2199,-9.1105,-9.1105,-9.1105
6.4982,-6.4096,2.799,1.2653,0.0777,-0.2031,-10.1824,-10.1824,-10.1824
6.6131,-6.1869,3.0719,1.069,0.1115,-0.2937,-10.1824,-10.1824,-10.1824
6.6131,-6.1869,3.0719,1.069,0.1115,-0.2937,-10.1824,-10.1824,-10.1824
