AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1925,-6.479,2.6026,0.1279,0.9155,-0.0796,-13.2192,-13.2192,-13.2192
7.0393,-6.4359,2.6433,0.0778,0.9371,-0.054000000000000006,-13.2192,-13.2192,-13.2192
7.0393,-6.4359,2.6433,0.0778,0.9371,-0.054000000000000006,-13.2192,-13.2192,-13.2192
6.8095,-6.5317,2.6697,-0.0066,0.9387,-0.0865,-13.3979,-13.3979,-13.3979
6.9076,-6.4671,2.526,-0.0265,0.9245,-0.1102,-13.3979,-13.3979,-13.3979
6.9076,-6.4671,2.526,-0.0265,0.9245,-0.1102,-13.3979,-13.3979,-13.3979
6.9411,-6.2923,2.6936,0.0414,0.8593,-0.0839,-13.3979,-13.3979,-13.3979
7.0297,-6.2252,2.9714,0.051,0.83,-0.066,-13.3979,-13.3979,-13.3979
7.0297,-6.2252,2.9714,0.051,0.83,-0.066,-13.3979,-13.3979,-13.3979
7.1471,-6.1319,2.8564,-0.026000000000000002,0.8606,-0.0397,-13.3979,-13.3979,-13.3979
7.1303,-6.3329999999999975,2.8085,-0.1203,0.8896,-0.0279,-13.3979,-13.3979,-13.3979
7.1303,-6.3329999999999975,2.8085,-0.1203,0.8896,-0.0279,-13.3979,-13.3979,-13.3979
7.0345,-6.3426,2.6553,-0.2135,0.9261,-0.0074,-15.3629,-15.3629,-15.3629
6.898,-6.3905,2.5595,-0.17600000000000002,0.9184,0.0424,-15.3629,-15.3629,-15.3629
6.898,-6.3905,2.5595,-0.17600000000000002,0.9184,0.0424,-15.3629,-15.3629,-15.3629
6.7209,-6.242000000000001,2.6505,-0.0228,0.8417,0.1047,-15.3629,-15.3629,-15.3629
6.7951,-6.1917,2.8588,0.1519,0.7243,0.1295,-15.3629,-15.3629,-15.3629
6.7951,-6.1917,2.8588,0.1519,0.7243,0.1295,-15.3629,-15.3629,-15.3629
6.9818,-6.1199,3.1054,0.1921,0.6497,0.1255,-15.3629,-15.3629,-15.3629
7.0489,-6.1845,3.1078,0.0613,0.6806,0.1167,-15.3629,-15.3629,-15.3629
7.0489,-6.1845,3.1078,0.0613,0.6806,0.1167,-15.3629,-15.3629,-15.3629
6.989,-6.4048,2.7966,-0.1629,0.773,0.0916,-15.3629,-15.3629,-15.3629
6.8813,-6.5533,2.2962,-0.2553,0.8390000000000001,0.0975,-15.8988,-15.8988,-15.8988
6.8813,-6.5533,2.2962,-0.2553,0.8390000000000001,0.0975,-15.8988,-15.8988,-15.8988
6.7185,-6.6778,2.1597,-0.1874,0.843,0.1177,-15.8988,-15.8988,-15.8988
6.6802,-6.8526,2.1405,-0.0444,0.7975,0.1241,-15.8988,-15.8988,-15.8988
6.6802,-6.8526,2.1405,-0.0444,0.7975,0.1241,-15.8988,-15.8988,-15.8988
6.7807,-6.7664,2.3225,0.1085,0.7195,0.1345,-15.8988,-15.8988,-15.8988
6.8669,-6.6826,2.7247,0.2201,0.6681,0.1726,-15.8988,-15.8988,-15.8988
6.8669,-6.6826,2.7247,0.2201,0.6681,0.1726,-15.8988,-15.8988,-15.8988
6.8382,-6.4383,2.9666,0.2209,0.6651,0.2392,-15.8988,-15.8988,-15.8988
5.9212,-8.0545,3.0815,0.3775,0.5932,-0.086,-17.5065,-17.5065,-17.5065
5.9212,-8.0545,3.0815,0.3775,0.5932,-0.086,-17.5065,-17.5065,-17.5065
6.2707,-7.3147,2.9594,0.2888,0.6127,-0.253,-17.5065,-17.5065,-17.5065
6.5820000000000025,-7.3338,3.2204,0.2986,0.5911,-0.065,-17.5065,-17.5065,-17.5065
6.5820000000000025,-7.3338,3.2204,0.2986,0.5911,-0.065,-17.5065,-17.5065,-17.5065
6.6562,-6.5916,3.1892,0.4302,0.3924,0.1473,-17.5065,-17.5065,-17.5065
6.74,-6.3881,3.6059,0.6632,0.0997,0.2986,-17.5065,-17.5065,-17.5065
6.74,-6.3881,3.6059,0.6632,0.0997,0.2986,-17.5065,-17.5065,-17.5065
6.9507,-6.0888,3.5915,0.6038,-0.0734,0.3191,-17.5065,-17.5065,-17.5065
6.8502,-6.3665,3.3042,0.3383,-0.0678,0.1814,-17.5065,-17.5065,-17.5065
6.8502,-6.3665,3.3042,0.3383,-0.0678,0.1814,-17.5065,-17.5065,-17.5065
6.7089,-6.8262,2.3345,-0.0508,0.1346,-0.0157,-17.5065,-17.5065,-17.5065
6.7975,-7.1973,1.2858,-0.1946,0.3168,-0.0903,-17.5065,-17.5065,-17.5065
6.7975,-7.1973,1.2858,-0.1946,0.3168,-0.0903,-17.5065,-17.5065,-17.5065
6.7592,-7.2404,0.8452,-0.1307,0.4076,-0.0849,-17.5065,-17.5065,-17.5065
6.7304,-7.1087,0.4094,-0.0545,0.528,-0.0855,-17.5065,-17.5065,-17.5065
6.7304,-7.1087,0.4094,-0.0545,0.528,-0.0855,-17.5065,-17.5065,-17.5065
6.843,-6.8621,0.0886,0.1031,0.5831,-0.0759,-17.5065,-17.5065,-17.5065
6.6562,-6.8286,0.4214,0.4041,0.5061,-0.0548,-15.1842,-15.1842,-15.1842
6.6562,-6.8286,0.4214,0.4041,0.5061,-0.0548,-15.1842,-15.1842,-15.1842
6.5652,-6.7759,1.3193,0.7687,0.3876,0.0275,-15.1842,-15.1842,-15.1842
6.7161,-6.5724,2.2674,0.9311,0.3661,0.0746,-15.1842,-15.1842,-15.1842
6.7161,-6.5724,2.2674,0.9311,0.3661,0.0746,-15.1842,-15.1842,-15.1842
7.1662,-6.6610000000000005,2.6601,0.8169,0.4268,0.0344,-15.1842,-15.1842,-15.1842
7.2955,-7.0728,2.9522,0.4978,0.4984,-0.0767,-15.1842,-15.1842,-15.1842
7.2955,-7.0728,2.9522,0.4978,0.4984,-0.0767,-15.1842,-15.1842,-15.1842
7.5014,-7.42,2.5236,0.1833,0.5807,-0.1504,-15.1842,-15.1842,-15.1842
7.6762,-7.5541,2.0831,0.0986,0.5978,-0.1331,-15.1842,-15.1842,-15.1842
7.6762,-7.5541,2.0831,0.0986,0.5978,-0.1331,-15.1842,-15.1842,-15.1842
7.5756,-7.5469,1.7191,0.2289,0.5272,-0.0674,-17.3279,-17.3279,-17.3279
7.2045,-7.657,1.7503,0.4946,0.4028,0.0568,-17.3279,-17.3279,-17.3279
7.2045,-7.657,1.7503,0.4946,0.4028,0.0568,-17.3279,-17.3279,-17.3279
7.2117,-6.685,2.3967,0.7226,0.3506,0.2051,-17.3279,-17.3279,-17.3279
6.8885,-6.6131,2.4709,0.3327,0.6974,-0.0053,-17.3279,-17.3279,-17.3279
6.8885,-6.6131,2.4709,0.3327,0.6974,-0.0053,-17.3279,-17.3279,-17.3279
6.8621,-6.7592,0.9338,-0.1317,0.9749,-0.1915,-17.3279,-17.3279,-17.3279
6.6012,-6.4503,1.3312,0.1271,0.8771,-0.1212,-17.3279,-17.3279,-17.3279
6.6012,-6.4503,1.3312,0.1271,0.8771,-0.1212,-17.3279,-17.3279,-17.3279
6.3713,-6.1271,1.8532,0.37799999999999995,0.8068,-0.0644,-17.3279,-17.3279,-17.3279
6.3713,-6.1271,1.8532,0.37799999999999995,0.8068,-0.0644,-17.3279,-17.3279,-17.3279
6.2731,-5.9571,2.4733,0.5231,0.7786,-0.0303,-17.3279,-17.3279,-17.3279
6.3138,-5.7871,3.1653,0.5697,0.7584,0.0096,-17.3279,-17.3279,-17.3279
6.3138,-5.7871,3.1653,0.5697,0.7584,0.0096,-17.3279,-17.3279,-17.3279
6.4239999999999995,-5.6267,3.6466,0.4843,0.7541,0.0155,-17.3279,-17.3279,-17.3279
6.649,-5.8948,3.8573,0.3548,0.7392,-0.0024,-17.3279,-17.3279,-17.3279
6.649,-5.8948,3.8573,0.3548,0.7392,-0.0024,-17.3279,-17.3279,-17.3279
6.9004,-5.9283,3.965,0.2347,0.7014,-0.0085,-17.3279,-17.3279,-17.3279
7.0656,-6.3857,3.9387,0.1127,0.6665,-0.0255,-20.1861,-20.1861,-20.1861
7.0656,-6.3857,3.9387,0.1127,0.6665,-0.0255,-20.1861,-20.1861,-20.1861
7.3194,-6.6802,3.7016,0.0339,0.634,-0.0181,-20.1861,-20.1861,-20.1861
7.5948,-6.8621,3.5580000000000003,0.0541,0.5775,0.0104,-20.1861,-20.1861,-20.1861
7.5948,-6.8621,3.5580000000000003,0.0541,0.5775,0.0104,-20.1861,-20.1861,-20.1861
7.6738,-7.0872,3.3664,0.0392,0.5333,0.0176,-20.1861,-20.1861,-20.1861
7.7456,-7.0752,2.8756,-0.0146,0.4984,0.0181,-20.1861,-20.1861,-20.1861
7.7456,-7.0752,2.8756,-0.0146,0.4984,0.0181,-20.1861,-20.1861,-20.1861
7.7552,-7.0058,2.3464,0.0424,0.4353,0.0128,-20.1861,-20.1861,-20.1861
7.6427,-6.9627,2.2291,0.2408,0.3181,0.0192,-17.8638,-17.8638,-17.8638
7.6427,-6.9627,2.2291,0.2408,0.3181,0.0192,-17.8638,-17.8638,-17.8638
7.4416,-6.8382,2.1956,0.3554,0.271,-0.0093,-17.8638,-17.8638,-17.8638
7.2955,-6.9076,2.1166,0.3239,0.3317,-0.0815,-17.8638,-17.8638,-17.8638
7.2955,-6.9076,2.1166,0.3239,0.3317,-0.0815,-17.8638,-17.8638,-17.8638
7.2093,-6.8214,1.8604,0.2379,0.4326,-0.151,-17.8638,-17.8638,-17.8638
7.2237,-6.728,1.4773,0.1772,0.5368,-0.21600000000000005,-17.8638,-17.8638,-17.8638
7.2237,-6.728,1.4773,0.1772,0.5368,-0.21600000000000005,-17.8638,-17.8638,-17.8638
7.0824,-6.5413,1.439,0.28800000000000003,0.5165,-0.2247,-17.8638,-17.8638,-17.8638
6.9699,-6.3426,1.7191,0.4768,0.4494,-0.1901,-17.8638,-17.8638,-17.8638
6.9699,-6.3426,1.7191,0.4768,0.4494,-0.1901,-17.8638,-17.8638,-17.8638
7.0297,-6.1821,1.9657,0.6089,0.3919,-0.1558,-17.3279,-17.3279,-17.3279
7.2093,-6.084,2.5404,0.6414,0.345,-0.1547,-17.3279,-17.3279,-17.3279
7.2093,-6.084,2.5404,0.6414,0.345,-0.1547,-17.3279,-17.3279,-17.3279
7.2596,-6.175,3.1605,0.4813,0.3527,-0.2157,-17.3279,-17.3279,-17.3279
7.2692,-6.6706,3.3999,0.1809,0.4558,-0.2722,-17.3279,-17.3279,-17.3279
7.2692,-6.6706,3.3999,0.1809,0.4558,-0.2722,-17.3279,-17.3279,-17.3279
7.3793,-6.7783,2.9498,-0.099,0.5988,-0.2442,-17.3279,-17.3279,-17.3279
7.4799,-6.6203,2.2459,-0.1512,0.6723,-0.1603,-17.3279,-17.3279,-17.3279
7.4799,-6.6203,2.2459,-0.1512,0.6723,-0.1603,-17.3279,-17.3279,-17.3279
7.5038,-6.3761,2.0495,0.0214,0.6404,-0.0705,-16.6134,-16.6134,-16.6134
7.4703,-6.2205,2.2124,0.1996,0.5770000000000001,-0.0168,-16.6134,-16.6134,-16.6134
7.4703,-6.2205,2.2124,0.1996,0.5770000000000001,-0.0168,-16.6134,-16.6134,-16.6134
7.4344,-6.1726,2.5428,0.2504,0.5456,-0.0093,-16.6134,-16.6134,-16.6134
7.4176,-6.1486,2.5907,0.1838,0.561,-0.0301,-16.6134,-16.6134,-16.6134
7.4176,-6.1486,2.5907,0.1838,0.561,-0.0301,-16.6134,-16.6134,-16.6134
7.4655,-6.0696,2.4135,0.1109,0.5818,-0.0572,-16.6134,-16.6134,-16.6134
7.4799,-6.1989,2.3584,0.1029,0.5839,-0.0772,-16.6134,-16.6134,-16.6134
7.4799,-6.1989,2.3584,0.1029,0.5839,-0.0772,-16.6134,-16.6134,-16.6134
7.4847,-6.2803,2.3776,0.125,0.5781,-0.0698,-16.6134,-16.6134,-16.6134
7.5062,-6.2827,2.4231,0.1748,0.5751,-0.0466,-16.6134,-16.6134,-16.6134
7.5062,-6.2827,2.4231,0.1748,0.5751,-0.0466,-16.6134,-16.6134,-16.6134
7.511,-6.2444,2.4973,0.1921,0.5781,-0.0255,-16.6134,-16.6134,-16.6134
7.5038,-6.162999999999999,2.4518,0.1814,0.589,-0.0154,-16.6134,-16.6134,-16.6134
7.5038,-6.162999999999999,2.4518,0.1814,0.589,-0.0154,-16.6134,-16.6134,-16.6134
7.4918,-6.1797,2.4542,0.1559,0.5962,-0.012,-16.6134,-16.6134,-16.6134
7.5062,-6.0672,2.3129,0.1298,0.598,-0.0154,-16.6134,-16.6134,-16.6134
7.5062,-6.0672,2.3129,0.1298,0.598,-0.0154,-16.6134,-16.6134,-16.6134
7.5086,-6.1845,2.4398,0.1362,0.5858,-0.0266,-16.0774,-16.0774,-16.0774
7.523,-6.1558,2.4183,0.1167,0.5922,-0.0314,-16.0774,-16.0774,-16.0774
7.523,-6.1558,2.4183,0.1167,0.5922,-0.0314,-16.0774,-16.0774,-16.0774
7.5421,-6.2731,2.344,0.0989,0.5986,-0.0279,-16.0774,-16.0774,-16.0774
7.5541,-6.1917,2.1932,0.138,0.5895,-0.0064,-16.0774,-16.0774,-16.0774
7.5541,-6.1917,2.1932,0.138,0.5895,-0.0064,-16.0774,-16.0774,-16.0774
7.5445,-6.138999999999999,2.3177,0.2102,0.5613,0.0117,-16.0774,-16.0774,-16.0774
7.5445,-6.138999999999999,2.3177,0.2102,0.5613,0.0117,-16.0774,-16.0774,-16.0774
7.5086,-6.2324,2.4446,0.2448,0.5536,0.0208,-16.0774,-16.0774,-16.0774
7.5301,-6.0481,2.3369,0.2307,0.5578,0.0269,-16.0774,-16.0774,-16.0774
7.5301,-6.0481,2.3369,0.2307,0.5578,0.0269,-16.0774,-16.0774,-16.0774
7.5301,-6.0816,2.3728,0.2238,0.5549,0.0189,-15.8988,-15.8988,-15.8988
7.5349,-6.1797,2.4422,0.2105,0.557,0.0091,-15.8988,-15.8988,-15.8988
7.5349,-6.1797,2.4422,0.2105,0.557,0.0091,-15.8988,-15.8988,-15.8988
7.5421,-6.1606,2.4039,0.191,0.5645,0.0093,-15.8988,-15.8988,-15.8988
7.5325,-6.1103,2.3824,0.1878,0.5725,0.0128,-15.8988,-15.8988,-15.8988
7.5325,-6.1103,2.3824,0.1878,0.5725,0.0128,-15.8988,-15.8988,-15.8988
7.5517,-6.1175,2.3129,0.207,0.5735,0.0144,-15.8988,-15.8988,-15.8988
7.5325,-6.1414,2.3991,0.2227,0.5669,0.0168,-15.8988,-15.8988,-15.8988
7.5325,-6.1414,2.3991,0.2227,0.5669,0.0168,-15.8988,-15.8988,-15.8988
7.5397,-6.0959,2.3536,0.2203,0.5674,0.0179,-17.8638,-17.8638,-17.8638
7.5206,-6.1103,2.4135,0.1814,0.5735,0.0093,-17.8638,-17.8638,-17.8638
7.5206,-6.1103,2.4135,0.1814,0.5735,0.0093,-17.8638,-17.8638,-17.8638
