AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2237,-6.4647,2.6984,0.1644,0.6063,0.1548,20.0075,20.0075,20.0075
7.1782,-6.515,2.8109,0.1862,0.6026,0.1787,20.0075,20.0075,20.0075
7.1806,-6.5173,2.8157,0.1942,0.6119,0.2011,20.0075,20.0075,20.0075
7.1806,-6.5173,2.8157,0.1942,0.6119,0.2011,20.0075,20.0075,20.0075
7.1255,-6.6442,2.8876,0.1905,0.6305,0.2213,21.2579,21.2579,21.2579
7.1183,-6.6634,2.7678,0.1617,0.6518,0.2485,21.2579,21.2579,21.2579
7.1183,-6.6634,2.7678,0.1617,0.6518,0.2485,21.2579,21.2579,21.2579
7.0752,-6.8047,2.6984,0.1258,0.6542,0.2783,21.2579,21.2579,21.2579
7.0513,-6.9579,2.72,0.1386,0.6398,0.3321,21.2579,21.2579,21.2579
7.0513,-6.9579,2.72,0.1386,0.6398,0.3321,21.2579,21.2579,21.2579
7.013,-7.183,2.7702,0.1695,0.6324,0.4115,21.2579,21.2579,21.2579
6.9507,-7.4392,2.7654,0.1599,0.6321,0.5135,21.2579,21.2579,21.2579
6.9507,-7.4392,2.7654,0.1599,0.6321,0.5135,21.2579,21.2579,21.2579
6.8669,-7.7073,2.8539999999999996,0.1394,0.6279,0.6509,21.2579,21.2579,21.2579
6.7783,-7.8869,2.787,0.0408,0.6364,0.8064,18.757,18.757,18.757
6.7783,-7.8869,2.787,0.0408,0.6364,0.8064,18.757,18.757,18.757
6.3545,-8.1934,1.9586,-0.1184,0.6159,0.9612,18.757,18.757,18.757
5.3274,-7.1542,1.5659,0.019,0.5529999999999999,1.0962,18.757,18.757,18.757
5.3274,-7.1542,1.5659,0.019,0.5529999999999999,1.0962,18.757,18.757,18.757
5.1358,-7.5086,1.348,0.1881,0.3613,0.5148,18.757,18.757,18.757
6.0337,-7.7959,1.6688,0.4177,0.3389,-0.0106,18.757,18.757,18.757
6.0337,-7.7959,1.6688,0.4177,0.3389,-0.0106,18.757,18.757,18.757
6.6227,-7.341,2.0495,0.5895,0.4108,-0.1765,18.757,18.757,18.757
7.068,-7.2931,2.3416,0.4845,0.5141,-0.261,15.3629,15.3629,15.3629
7.068,-7.2931,2.3416,0.4845,0.5141,-0.261,15.3629,15.3629,15.3629
7.3027,-6.9842,2.1908,0.2171,0.6825,-0.2769,15.3629,15.3629,15.3629
7.3985,-6.8885,1.9609999999999999,0.138,0.7979999999999999,-0.2106,15.3629,15.3629,15.3629
7.3985,-6.8885,1.9609999999999999,0.138,0.7979999999999999,-0.2106,15.3629,15.3629,15.3629
7.3147,-6.5557,2.1669,0.2502,0.8268,-0.0871,15.3629,15.3629,15.3629
7.1351,-6.4623,2.5595,0.2834,0.8617,-0.0343,15.3629,15.3629,15.3629
7.1351,-6.4623,2.5595,0.2834,0.8617,-0.0343,15.3629,15.3629,15.3629
6.9603,-6.3881,2.7511,0.2115,0.9381,-0.0205,15.3629,15.3629,15.3629
6.763999999999999,-6.5341,2.878,0.0629,1.0034,-0.0463,8.9319,8.9319,8.9319
6.763999999999999,-6.5341,2.878,0.0629,1.0034,-0.0463,8.9319,8.9319,8.9319
6.6299,-6.5221,2.9235,-0.0993,1.0393,-0.1116,8.9319,8.9319,8.9319
6.5772,-6.8095,3.1054,-0.1565,1.042,-0.1355,8.9319,8.9319,8.9319
6.5772,-6.8095,3.1054,-0.1565,1.042,-0.1355,8.9319,8.9319,8.9319
6.4144,-6.8047,3.0264,-0.1056,1.0375,-0.0711,8.9319,8.9319,8.9319
6.2444,-6.8933,3.2611,-0.0431,1.0076,-0.0519,8.9319,8.9319,8.9319
6.2444,-6.8933,3.2611,-0.0431,1.0076,-0.0519,8.9319,8.9319,8.9319
6.2348,-6.8669,3.4406,0.0078,0.9901,-0.0391,8.9319,8.9319,8.9319
6.2061,-6.7568,3.6513,0.0158,0.9698,-0.0327,4.6446,4.6446,4.6446
6.2061,-6.7568,3.6513,0.0158,0.9698,-0.0327,4.6446,4.6446,4.6446
6.2372,-6.7352,3.6705,0.0041,0.9413,-0.0658,4.6446,4.6446,4.6446
6.1582,-6.6347,3.7806,-0.0279,0.9181,-0.0828,4.6446,4.6446,4.6446
6.1582,-6.6347,3.7806,-0.0279,0.9181,-0.0828,4.6446,4.6446,4.6446
6.1558,-6.5413,3.7399,-0.0937,0.92,-0.098,4.6446,4.6446,4.6446
6.2228,-6.7328,3.6968,-0.1712,0.9293,-0.1363,4.6446,4.6446,4.6446
6.2228,-6.7328,3.6968,-0.1712,0.9293,-0.1363,4.6446,4.6446,4.6446
6.2228,-6.8238,3.5987,-0.157,0.9096,-0.1204,4.6446,4.6446,4.6446
6.2683,-6.8286,3.5173,-0.0295,0.8263,-0.0572,4.6446,4.6446,4.6446
6.2683,-6.8286,3.5173,-0.0295,0.8263,-0.0572,4.6446,4.6446,4.6446
6.4264,-6.7352,3.6011,0.1117,0.7283,-0.0024,-1.0718,-1.0718,-1.0718
6.3833,-6.6562,3.8573,0.0597,0.7197,-0.0343,-1.0718,-1.0718,-1.0718
6.3833,-6.6562,3.8573,0.0597,0.7197,-0.0343,-1.0718,-1.0718,-1.0718
6.3689,-7.0345,3.5197,-0.1701,0.8225,-0.1414,-1.0718,-1.0718,-1.0718
6.5197,-7.0609,2.9235,-0.287,0.8734,-0.2024,-1.0718,-1.0718,-1.0718
6.5197,-7.0609,2.9235,-0.287,0.8734,-0.2024,-1.0718,-1.0718,-1.0718
6.6371,-7.0489,2.7654,-0.1704,0.8361,-0.1739,-1.0718,-1.0718,-1.0718
6.6945,-6.8334,2.8612,0.0584,0.7637,-0.0418,-1.0718,-1.0718,-1.0718
6.6945,-6.8334,2.8612,0.0584,0.7637,-0.0418,-1.0718,-1.0718,-1.0718
6.7304,-6.5892,3.2969999999999997,0.2161,0.7240000000000001,0.0868,-2.1437,-2.1437,-2.1437
6.5173,-6.4814,3.6011,0.1367,0.7914,0.1332,-2.1437,-2.1437,-2.1437
6.5173,-6.4814,3.6011,0.1367,0.7914,0.1332,-2.1437,-2.1437,-2.1437
6.2827,-6.6466,3.3305,-0.0614,0.8689,0.1031,-2.1437,-2.1437,-2.1437
6.0672,-6.6658,3.1485,-0.1275,0.8172,0.0751,-2.1437,-2.1437,-2.1437
6.0672,-6.6658,3.1485,-0.1275,0.8172,0.0751,-2.1437,-2.1437,-2.1437
5.5453,-8.5094,3.9243,0.1737,0.561,-0.2564,-2.1437,-2.1437,-2.1437
6.0433,-7.001,3.0408,0.239,0.5014,-0.2064,-2.1437,-2.1437,-2.1437
6.0433,-7.001,3.0408,0.239,0.5014,-0.2064,-2.1437,-2.1437,-2.1437
5.8685,-7.171,4.0344,0.6014,0.2457,0.0576,-2.6796,-2.6796,-2.6796
5.981,-6.5173,4.3026,0.7503,0.0665,0.3132,-2.6796,-2.6796,-2.6796
5.981,-6.5173,4.3026,0.7503,0.0665,0.3132,-2.6796,-2.6796,-2.6796
6.2468,-6.2157,3.9387,0.6949,-0.0558,0.4387,-2.6796,-2.6796,-2.6796
6.3785,-6.1367,3.9099,0.5266,-0.1064,0.3859,-2.6796,-2.6796,-2.6796
6.3785,-6.1367,3.9099,0.5266,-0.1064,0.3859,-2.6796,-2.6796,-2.6796
6.3713,-6.7975,3.1509,0.1165,0.0872,0.1281,-2.6796,-2.6796,-2.6796
6.5102,-7.4128,1.8029,-0.222,0.3461,-0.1078,-2.6796,-2.6796,-2.6796
6.5102,-7.4128,1.8029,-0.222,0.3461,-0.1078,-2.6796,-2.6796,-2.6796
6.5437,-7.7121,1.0415,-0.0902,0.4097,-0.1512,3.2155,3.2155,3.2155
6.3857,-7.7887,1.2618,0.2784,0.3922,-0.0948,3.2155,3.2155,3.2155
6.3857,-7.7887,1.2618,0.2784,0.3922,-0.0948,3.2155,3.2155,3.2155
6.1247,-7.5685,1.4605,0.5753,0.4063,0.0,3.2155,3.2155,3.2155
5.9667,-7.1183,2.0088,0.9042,0.3541,0.1681,3.2155,3.2155,3.2155
5.9667,-7.1183,2.0088,0.9042,0.3541,0.1681,3.2155,3.2155,3.2155
6.0457,-6.5724,3.2299,1.1322,0.3019,0.2996,3.2155,3.2155,3.2155
6.2468,-6.2923,3.7328,0.8704,0.3751,0.2405,3.2155,3.2155,3.2155
6.2468,-6.2923,3.7328,0.8704,0.3751,0.2405,3.2155,3.2155,3.2155
6.5341,-6.6802,3.4598,0.4331,0.4883,0.0773,3.2155,3.2155,3.2155
6.8334,-7.2309,3.2371,0.1665,0.5551,-0.053,7.3242,7.3242,7.3242
6.8334,-7.2309,3.2371,0.1665,0.5551,-0.053,7.3242,7.3242,7.3242
7.0034,-7.9179999999999975,2.8804,-0.0028,0.6177,-0.1467,7.3242,7.3242,7.3242
7.0034,-7.9179999999999975,2.8804,-0.0028,0.6177,-0.1467,7.3242,7.3242,7.3242
7.2021,-8.2652,2.4326,0.0467,0.6121,-0.1118,7.3242,7.3242,7.3242
7.1231,-8.3107,2.3153,0.248,0.5189,0.0011,7.3242,7.3242,7.3242
7.1231,-8.3107,2.3153,0.248,0.5189,0.0011,7.3242,7.3242,7.3242
6.5868,-8.282,2.7583,0.5013,0.3892,0.1926,7.3242,7.3242,7.3242
6.7065,-7.6092,3.0288,0.8059999999999999,0.3208,0.4144,7.3242,7.3242,7.3242
6.7065,-7.6092,3.0288,0.8059999999999999,0.3208,0.4144,7.3242,7.3242,7.3242
6.4647,-6.0576,3.5604,0.5333,0.5658,0.2426,8.0387,8.0387,8.0387
6.2731,-7.3338,1.6521,-0.1701,0.9341,-0.2138,8.0387,8.0387,8.0387
6.2731,-7.3338,1.6521,-0.1701,0.9341,-0.2138,8.0387,8.0387,8.0387
6.0576,-6.7065,2.4087,0.2273,0.7586,-0.0721,8.0387,8.0387,8.0387
5.9044,-6.3043,2.7104,0.3761,0.7067,-0.0415,8.0387,8.0387,8.0387
5.9044,-6.3043,2.7104,0.3761,0.7067,-0.0415,8.0387,8.0387,8.0387
5.7057,-6.1869,3.1437,0.3791,0.7482,-0.0873,8.0387,8.0387,8.0387
5.6626,-6.084,3.5244,0.3961,0.7938,-0.0775,8.0387,8.0387,8.0387
5.6626,-6.084,3.5244,0.3961,0.7938,-0.0775,8.0387,8.0387,8.0387
5.7009,-5.9427,3.7998,0.4113,0.8188,-0.0418,5.5378,5.5378,5.5378
5.9044,-5.7943,3.965,0.4254,0.8047,0.0059,5.5378,5.5378,5.5378
5.9044,-5.7943,3.965,0.4254,0.8047,0.0059,5.5378,5.5378,5.5378
6.0576,-5.7033,4.1542,0.3865,0.7296,0.0125,5.5378,5.5378,5.5378
6.3809,-5.8805,4.147,0.2621,0.6939,-0.07,5.5378,5.5378,5.5378
6.3809,-5.8805,4.147,0.2621,0.6939,-0.07,5.5378,5.5378,5.5378
6.6155,-6.4647,4.1781,0.1218,0.6934,-0.2008,5.5378,5.5378,5.5378
6.989,-6.8957,4.0536,0.076,0.6622,-0.2578,5.5378,5.5378,5.5378
6.989,-6.8957,4.0536,0.076,0.6622,-0.2578,5.5378,5.5378,5.5378
7.2285,-7.3003,4.0751,0.0981,0.5546,-0.2429,5.0019,5.0019,5.0019
7.4583,-7.3841,3.9267,0.1577,0.4079,-0.1771,5.0019,5.0019,5.0019
7.4583,-7.3841,3.9267,0.1577,0.4079,-0.1771,5.0019,5.0019,5.0019
7.2692,-7.5086,3.9171,0.2137,0.3179,-0.1555,5.0019,5.0019,5.0019
7.2452,-7.6044,3.7039999999999997,0.207,0.3298,-0.1526,5.0019,5.0019,5.0019
7.2452,-7.6044,3.7039999999999997,0.207,0.3298,-0.1526,5.0019,5.0019,5.0019
7.1518,-7.5421,3.2683,0.1314,0.344,-0.1281,5.0019,5.0019,5.0019
7.0441,-7.3841,3.0097,0.2065,0.2851,-0.0455,5.0019,5.0019,5.0019
7.0441,-7.3841,3.0097,0.2065,0.2851,-0.0455,5.0019,5.0019,5.0019
6.7520000000000024,-7.1375,2.9546,0.2898,0.2603,0.0101,5.0019,5.0019,5.0019
6.7065,-6.8142,2.4614,0.3194,0.304,0.0213,7.3242,7.3242,7.3242
6.7065,-6.8142,2.4614,0.3194,0.304,0.0213,7.3242,7.3242,7.3242
6.6993,-6.4359,2.4111,0.4283,0.2808,0.0197,7.3242,7.3242,7.3242
6.5317,-6.3234,2.8085,0.5053,0.2422,-0.0245,7.3242,7.3242,7.3242
6.5317,-6.3234,2.8085,0.5053,0.2422,-0.0245,7.3242,7.3242,7.3242
6.5102,-6.2923,2.8995,0.4739,0.2566,-0.0855,7.3242,7.3242,7.3242
6.5988,-6.1797,3.0743,0.3966,0.2896,-0.1387,7.3242,7.3242,7.3242
6.5988,-6.1797,3.0743,0.3966,0.2896,-0.1387,7.3242,7.3242,7.3242
6.8813,-6.0121,3.0815,0.2957,0.3061,-0.2136,7.3242,7.3242,7.3242
6.9004,-6.1654,3.4478,0.1961,0.2971,-0.3137,12.1474,12.1474,12.1474
6.9004,-6.1654,3.4478,0.1961,0.2971,-0.3137,12.1474,12.1474,12.1474
6.9555,-6.5748,3.6082,0.039,0.3506,-0.3795,12.1474,12.1474,12.1474
7.0609,-6.7568,3.4287,-0.0388,0.4337,-0.3611,12.1474,12.1474,12.1474
7.0609,-6.7568,3.4287,-0.0388,0.4337,-0.3611,12.1474,12.1474,12.1474
7.1495,-6.7185,3.2874,0.0073,0.4952,-0.2932,12.1474,12.1474,12.1474
7.1399,-6.6969,3.2802,0.0627,0.5426,-0.2226,12.1474,12.1474,12.1474
7.1399,-6.6969,3.2802,0.0627,0.5426,-0.2226,12.1474,12.1474,12.1474
7.1231,-6.5676,3.2084,0.1,0.5908,-0.1531,12.1474,12.1474,12.1474
7.1447,-6.4312,3.0001,0.1026,0.6257,-0.1084,13.0406,13.0406,13.0406
7.1447,-6.4312,3.0001,0.1026,0.6257,-0.1084,13.0406,13.0406,13.0406
7.2021,-6.3162,2.8708,0.1322,0.6303,-0.0807,13.0406,13.0406,13.0406
7.2452,-6.2037,2.8469,0.1559,0.6108,-0.0692,13.0406,13.0406,13.0406
7.2452,-6.2037,2.8469,0.1559,0.6108,-0.0692,13.0406,13.0406,13.0406
7.2285,-6.1917,2.9330000000000003,0.1852,0.5826,-0.0737,13.0406,13.0406,13.0406
7.2093,-6.3234,3.1078,0.1841,0.5701,-0.0825,13.0406,13.0406,13.0406
7.2093,-6.3234,3.1078,0.1841,0.5701,-0.0825,13.0406,13.0406,13.0406
7.2213,-6.3569,3.1533,0.1548,0.589,-0.0745,13.0406,13.0406,13.0406
7.2668,-6.2755,2.9474,0.1308,0.6097,-0.0594,11.4328,11.4328,11.4328
7.2668,-6.2755,2.9474,0.1308,0.6097,-0.0594,11.4328,11.4328,11.4328
7.2763,-6.2276,2.8612,0.145,0.6052,-0.0474,11.4328,11.4328,11.4328
7.2692,-6.2731,2.8756,0.1378,0.5914,-0.0434,11.4328,11.4328,11.4328
7.2692,-6.2731,2.8756,0.1378,0.5914,-0.0434,11.4328,11.4328,11.4328
7.2692,-6.3210000000000015,2.9019,0.146,0.5749,-0.0319,11.4328,11.4328,11.4328
7.2692,-6.3210000000000015,2.9019,0.146,0.5749,-0.0319,11.4328,11.4328,11.4328
7.2692,-6.309,3.0001,0.2038,0.561,-0.009000000000000001,11.4328,11.4328,11.4328
7.2763,-6.2133,2.9546,0.2387,0.5629,0.0107,11.4328,11.4328,11.4328
7.2763,-6.2133,2.9546,0.2387,0.5629,0.0107,11.4328,11.4328,11.4328
7.274,-6.0313,2.9809,0.2478,0.5581,0.0125,11.4328,11.4328,11.4328
7.2452,-6.1319,3.1366,0.21100000000000002,0.5623,-0.0173,12.862,12.862,12.862
7.2452,-6.1319,3.1366,0.21100000000000002,0.5623,-0.0173,12.862,12.862,12.862
7.2787,-6.2564,3.0743,0.1495,0.5914,-0.0375,12.862,12.862,12.862
7.3338,-6.2228,2.8253,0.1237,0.6087,-0.0327,12.862,12.862,12.862
7.3338,-6.2228,2.8253,0.1237,0.6087,-0.0327,12.862,12.862,12.862
7.3171,-6.3282,2.7702,0.1604,0.59,-0.0178,12.862,12.862,12.862
7.3123,-6.2875,2.9115,0.24,0.5594,0.0189,12.862,12.862,12.862
7.3123,-6.2875,2.9115,0.24,0.5594,0.0189,12.862,12.862,12.862
7.2955,-6.1199,3.0216,0.2752,0.5506,0.0429,12.862,12.862,12.862
7.2931,-5.9667,3.0097,0.2422,0.5607,0.0275,13.3979,13.3979,13.3979
7.2931,-5.9667,3.0097,0.2422,0.5607,0.0275,13.3979,13.3979,13.3979
7.2859,-6.1486,3.1629,0.1918,0.5749,-0.0122,13.3979,13.3979,13.3979
7.3027,-6.2803,3.0049,0.1292,0.6039,-0.0277,13.3979,13.3979,13.3979
7.3027,-6.2803,3.0049,0.1292,0.6039,-0.0277,13.3979,13.3979,13.3979
7.3314,-6.3737,2.8205,0.1045,0.6095,-0.0069,13.3979,13.3979,13.3979
7.341,-6.2659,2.708,0.1599,0.5820000000000001,0.0344,13.3979,13.3979,13.3979
7.341,-6.2659,2.708,0.1599,0.5820000000000001,0.0344,13.3979,13.3979,13.3979
7.2955,-6.0576,2.9426,0.2675,0.5442,0.0629,13.3979,13.3979,13.3979
7.2859,-6.0217,3.1246,0.2693,0.5397,0.0461,13.3979,13.3979,13.3979
7.2859,-6.0217,3.1246,0.2693,0.5397,0.0461,13.3979,13.3979,13.3979
7.2811,-6.1462,3.0671,0.1809,0.5717,0.0104,13.3979,13.3979,13.3979
7.3338,-6.2228,2.7487,0.1314,0.5898,-0.0005,13.3979,13.3979,13.3979
7.3338,-6.2228,2.7487,0.1314,0.5898,-0.0005,13.3979,13.3979,13.3979
7.3218,-6.2564,2.8756,0.1956,0.5629,0.0189,13.3979,13.3979,13.3979
7.3051,-6.1702,3.0384,0.2459,0.5445,0.040999999999999995,13.3979,13.3979,13.3979
7.3051,-6.1702,3.0384,0.2459,0.5445,0.040999999999999995,13.3979,13.3979,13.3979
7.2907,-6.06,3.0719,0.2491,0.5525,0.0389,13.3979,13.3979,13.3979
7.2955,-6.1175,3.0001,0.2344,0.5695,0.0227,10.5397,10.5397,10.5397
7.2955,-6.1175,3.0001,0.2344,0.5695,0.0227,10.5397,10.5397,10.5397
7.3075,-6.175,3.0025,0.2201,0.5797,0.0117,10.5397,10.5397,10.5397
7.3027,-6.1462,2.9977,0.1897,0.5906,0.0075,10.5397,10.5397,10.5397
7.3027,-6.1462,2.9977,0.1897,0.5906,0.0075,10.5397,10.5397,10.5397
7.3171,-6.2133,2.9354,0.141,0.5996,0.0,10.5397,10.5397,10.5397
7.341,-6.3354,2.7152,0.1285,0.5898,0.0069,10.5397,10.5397,10.5397
7.341,-6.3354,2.7152,0.1285,0.5898,0.0069,10.5397,10.5397,10.5397
7.3075,-6.2396,2.8828,0.2432,0.5474,0.0509,10.5397,10.5397,10.5397
7.2955,-6.0864,3.0264,0.2834,0.5365,0.0711,10.5397,10.5397,10.5397
7.2955,-6.0864,3.0264,0.2834,0.5365,0.0711,10.5397,10.5397,10.5397
7.2859,-6.1271,3.0647,0.2382,0.5506,0.0544,12.5047,12.5047,12.5047
7.3123,-6.1917,2.9666,0.2059,0.5669,0.04,12.5047,12.5047,12.5047
7.3123,-6.1917,2.9666,0.2059,0.5669,0.04,12.5047,12.5047,12.5047
7.2835,-6.1797,3.0312,0.2211,0.5711,0.0429,12.5047,12.5047,12.5047
7.2835,-6.1797,3.0312,0.2211,0.5711,0.0429,12.5047,12.5047,12.5047
7.2859,-6.1989,2.9666,0.1929,0.5815,0.040999999999999995,12.5047,12.5047,12.5047
7.2955,-6.0936,2.9091,0.2062,0.5805,0.0402,12.5047,12.5047,12.5047
7.2955,-6.0936,2.9091,0.2062,0.5805,0.0402,12.5047,12.5047,12.5047
7.2716,-6.1774,3.0959,0.2259,0.5765,0.0301,12.5047,12.5047,12.5047
7.3075,-6.2683,2.8516,0.1703,0.5916,0.0213,11.9688,11.9688,11.9688
7.2955,-6.2157,2.8756,0.1825,0.5775,0.0368,11.9688,11.9688,11.9688
7.2955,-6.2157,2.8756,0.1825,0.5775,0.0368,11.9688,11.9688,11.9688
7.2763,-6.1462,2.9354,0.1862,0.5629,0.0424,11.9688,11.9688,11.9688
7.2883,-6.2085,2.9426,0.1623,0.5586,0.033,11.9688,11.9688,11.9688
7.3099,-6.1414,2.8852,0.1514,0.5549,0.033,11.9688,11.9688,11.9688
7.2835,-6.1917,3.0049,0.1788,0.544,0.027999999999999997,11.9688,11.9688,11.9688
7.2931,-6.2779,3.0384,0.1788,0.5546,0.0256,13.2192,13.2192,13.2192
7.2931,-6.2779,3.0384,0.1788,0.5546,0.0256,13.2192,13.2192,13.2192
7.3003,-6.2995,2.9426,0.1913,0.5709,0.040999999999999995,13.2192,13.2192,13.2192
7.2859,-6.084,2.9307,0.2065,0.5751,0.0549,13.2192,13.2192,13.2192
7.2859,-6.084,2.9307,0.2065,0.5751,0.0549,13.2192,13.2192,13.2192
7.2955,-6.1223,2.878,0.2155,0.5749,0.0405,13.2192,13.2192,13.2192
7.2859,-6.254,2.9235,0.2046,0.5679,0.0275,13.2192,13.2192,13.2192
7.2859,-6.254,2.9235,0.2046,0.5679,0.0275,13.2192,13.2192,13.2192
7.3099,-6.2827,2.8109,0.2097,0.5589,0.0368,13.2192,13.2192,13.2192
7.2883,-6.138999999999999,2.9163,0.2747,0.5384,0.057,12.1474,12.1474,12.1474
7.2883,-6.138999999999999,2.9163,0.2747,0.5384,0.057,12.1474,12.1474,12.1474
7.2476,-6.1199,3.1126,0.2811,0.5413,0.0485,12.1474,12.1474,12.1474
7.2859,-6.151,2.9139,0.21899999999999997,0.5658,0.0213,12.1474,12.1474,12.1474
7.2859,-6.151,2.9139,0.21899999999999997,0.5658,0.0213,12.1474,12.1474,12.1474
7.2931,-6.2468,2.8445,0.207,0.5634,0.0128,12.1474,12.1474,12.1474
7.2931,-6.2468,2.8445,0.207,0.5634,0.0128,12.1474,12.1474,12.1474
7.2859,-6.2276,3.0001,0.2206,0.5493,0.02,12.1474,12.1474,12.1474
7.2883,-6.2276,3.0025,0.2153,0.5546,0.0261,12.1474,12.1474,12.1474
7.2883,-6.2276,3.0025,0.2153,0.5546,0.0261,12.1474,12.1474,12.1474
7.2787,-6.1774,3.0504,0.2083,0.5682,0.0309,12.1474,12.1474,12.1474
7.2787,-6.1199,3.048,0.1926,0.5839,0.0248,13.3979,13.3979,13.3979
7.2787,-6.1199,3.048,0.1926,0.5839,0.0248,13.3979,13.3979,13.3979
7.2859,-6.2037,2.9091,0.1617,0.5991,0.0093,13.3979,13.3979,13.3979
7.3003,-6.2133,2.8445,0.1498,0.5946,0.004,13.3979,13.3979,13.3979
7.3003,-6.2133,2.8445,0.1498,0.5946,0.004,13.3979,13.3979,13.3979
7.3003,-6.1989,2.8564,0.166,0.5786,0.0083,13.3979,13.3979,13.3979
7.3003,-6.1989,2.8564,0.166,0.5786,0.0083,13.3979,13.3979,13.3979
7.2955,-6.0888,2.9163,0.1679,0.5637,0.0038,13.3979,13.3979,13.3979
7.3027,-6.1367,2.9809,0.1564,0.5658,-0.0149,13.3979,13.3979,13.3979
7.3027,-6.1367,2.9809,0.1564,0.5658,-0.0149,13.3979,13.3979,13.3979
7.2835,-6.2109,3.0552,0.1508,0.5799,-0.0223,13.0406,13.0406,13.0406
7.3171,-6.162999999999999,2.8852,0.0978,0.6028,-0.0306,13.0406,13.0406,13.0406
7.3171,-6.162999999999999,2.8852,0.0978,0.6028,-0.0306,13.0406,13.0406,13.0406
7.3266,-6.2205,2.8828,0.0704,0.6039,-0.0383,13.0406,13.0406,13.0406
7.3242,-6.2779,2.8133,0.0954,0.597,-0.0285,13.0406,13.0406,13.0406
7.3242,-6.2779,2.8133,0.0954,0.597,-0.0285,13.0406,13.0406,13.0406
7.3242,-6.2588,2.9019,0.1601,0.5882,-0.0045,13.0406,13.0406,13.0406
7.3051,-6.0912,2.969,0.198,0.5911,0.0083,13.0406,13.0406,13.0406
7.3051,-6.0912,2.969,0.198,0.5911,0.0083,13.0406,13.0406,13.0406
7.3123,-6.1199,2.8684,0.158,0.6058,-0.0128,13.0406,13.0406,13.0406
7.3625,-6.2181,2.7415,0.1181,0.6031,-0.0301,13.0406,13.0406,13.0406
7.3625,-6.2181,2.7415,0.1181,0.6031,-0.0301,13.0406,13.0406,13.0406
7.353,-6.2372,2.7774,0.1484,0.5775,-0.0223,13.0406,13.0406,13.0406
7.3362,-6.1869,2.9378,0.183,0.5663,-0.0069,13.0406,13.0406,13.0406
7.3362,-6.1869,2.9378,0.183,0.5663,-0.0069,13.0406,13.0406,13.0406
7.3314,-6.1079,2.9881,0.1708,0.5794,-0.0069,13.0406,13.0406,13.0406
7.3554,-6.138999999999999,2.9067,0.1103,0.5983,-0.0269,13.0406,13.0406,13.0406
