AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4511,-5.7033,3.5077,0.2496,0.5573,0.0975,-17.1493,-17.1493,-17.1493
7.4248,-5.7176,3.4574,0.2379,0.5647,0.0866,-17.1493,-17.1493,-17.1493
7.4248,-5.7176,3.4574,0.2379,0.5647,0.0866,-17.1493,-17.1493,-17.1493
7.4104,-5.6985,3.5484,0.2408,0.5711,0.0791,-17.1493,-17.1493,-17.1493
7.4032,-5.6674,3.6322,0.2057,0.5852,0.0647,-17.1493,-17.1493,-17.1493
7.4032,-5.6674,3.6322,0.2057,0.5852,0.0647,-17.1493,-17.1493,-17.1493
7.42,-5.7129,3.4789999999999996,0.1125,0.6089,0.0344,-17.1493,-17.1493,-17.1493
7.42,-5.7703,3.4742,0.1034,0.6121,0.0253,-17.1493,-17.1493,-17.1493
7.42,-5.7703,3.4742,0.1034,0.6121,0.0253,-17.1493,-17.1493,-17.1493
7.4009,-5.7967,3.5843,0.1399,0.6185,0.0296,-17.1493,-17.1493,-17.1493
7.432,-5.8445,3.3952,0.113,0.6356,0.0291,-19.2929,-19.2929,-19.2929
7.432,-5.8445,3.3952,0.113,0.6356,0.0291,-19.2929,-19.2929,-19.2929
7.4416,-5.9044,3.2084,0.1205,0.6273,0.0437,-19.2929,-19.2929,-19.2929
7.4056,-5.835,3.3904,0.1713,0.5892,0.0717,-19.2929,-19.2929,-19.2929
7.4056,-5.835,3.3904,0.1713,0.5892,0.0717,-19.2929,-19.2929,-19.2929
7.3745,-5.8469,3.5628,0.1647,0.5746,0.0794,-19.2929,-19.2929,-19.2929
7.3649,-5.9547,3.5101,0.109,0.5895,0.077,-19.2929,-19.2929,-19.2929
7.3649,-5.9547,3.5101,0.109,0.5895,0.077,-19.2929,-19.2929,-19.2929
7.4056,-6.0576,3.2778,0.1045,0.5943,0.0986,-19.2929,-19.2929,-19.2929
7.4152,-6.0145,3.1366,0.1876,0.5591,0.151,-19.2929,-19.2929,-19.2929
7.4152,-6.0145,3.1366,0.1876,0.5591,0.151,-19.2929,-19.2929,-19.2929
7.3482,-5.9355,3.4742,0.3066,0.5163,0.2014,-17.3279,-17.3279,-17.3279
7.3075,-5.9427,3.6561,0.3239,0.5293,0.2181,-17.3279,-17.3279,-17.3279
7.3075,-5.9427,3.6561,0.3239,0.5293,0.2181,-17.3279,-17.3279,-17.3279
7.2811,-5.8733,3.5987,0.2558,0.5679,0.2157,-17.3279,-17.3279,-17.3279
7.2883,-5.9571,3.3664,0.1719,0.5932,0.1984,-17.3279,-17.3279,-17.3279
7.2883,-5.9571,3.3664,0.1719,0.5932,0.1984,-17.3279,-17.3279,-17.3279
7.2763,-6.0145,3.3449,0.1727,0.5789,0.19899999999999998,-17.3279,-17.3279,-17.3279
7.2596,-6.0624,3.4071,0.2073,0.5607,0.2091,-17.3279,-17.3279,-17.3279
7.2596,-6.0624,3.4071,0.2073,0.5607,0.2091,-17.3279,-17.3279,-17.3279
7.2117,-6.1127,3.5005,0.23199999999999998,0.5551,0.2216,-17.3279,-17.3279,-17.3279
7.1902,-6.2899,3.5987,0.243,0.5679,0.2424,-17.3279,-17.3279,-17.3279
7.1902,-6.2899,3.5987,0.243,0.5679,0.2424,-17.3279,-17.3279,-17.3279
7.1495,-6.515,3.7064,0.2536,0.597,0.2887,-17.3279,-17.3279,-17.3279
7.1399,-6.7831,3.5891,0.244,0.6358,0.3686,-17.3279,-17.3279,-17.3279
7.1399,-6.7831,3.5891,0.244,0.6358,0.3686,-17.3279,-17.3279,-17.3279
7.0896,-6.9052,3.5580000000000003,0.2243,0.6585,0.4845,-17.3279,-17.3279,-17.3279
7.013,-6.9627,3.6082,0.1817,0.6697,0.607,-17.3279,-17.3279,-17.3279
7.013,-6.9627,3.6082,0.1817,0.6697,0.607,-17.3279,-17.3279,-17.3279
6.9723,-7.5254,3.3521,0.0504,0.6801,0.7295,-15.7202,-15.7202,-15.7202
6.8119,-7.6786,2.8205,-0.0601,0.6433,0.9124,-15.7202,-15.7202,-15.7202
6.8119,-7.6786,2.8205,-0.0601,0.6433,0.9124,-15.7202,-15.7202,-15.7202
5.3872,-7.8654,2.6409,-0.0766,0.5847,1.1401,-15.7202,-15.7202,-15.7202
4.1685,-6.7424,1.2905,0.0856,0.3045,0.7289,-15.7202,-15.7202,-15.7202
4.1685,-6.7424,1.2905,0.0856,0.3045,0.7289,-15.7202,-15.7202,-15.7202
5.5955,-8.1048,2.5859,0.6241,-0.0382,0.0187,-15.7202,-15.7202,-15.7202
6.3881,-6.9316,3.6059,0.8433,0.0116,-0.1124,-15.7202,-15.7202,-15.7202
6.3881,-6.9316,3.6059,0.8433,0.0116,-0.1124,-15.7202,-15.7202,-15.7202
7.499,-6.9459,3.1701,0.1447,0.2555,-0.3174,-15.3629,-15.3629,-15.3629
8.0377,-7.1135,2.3369,-0.3594,0.4233,-0.2714,-15.3629,-15.3629,-15.3629
8.0377,-7.1135,2.3369,-0.3594,0.4233,-0.2714,-15.3629,-15.3629,-15.3629
8.1287,-7.068,2.1238,-0.2974,0.4547,0.0594,-15.3629,-15.3629,-15.3629
7.8677,-6.8549,1.9681,-0.0265,0.5043,0.3675,-15.3629,-15.3629,-15.3629
7.8677,-6.8549,1.9681,-0.0265,0.5043,0.3675,-15.3629,-15.3629,-15.3629
7.6187,-6.7807,1.9035,0.3226,0.5131,0.5782,-15.3629,-15.3629,-15.3629
7.4224,-6.3665,2.3201,0.6294,0.4678,0.6597,-15.3629,-15.3629,-15.3629
7.4224,-6.3665,2.3201,0.6294,0.4678,0.6597,-15.3629,-15.3629,-15.3629
7.237999999999999,-6.0624,3.2108,0.6496,0.4848,0.5319,-15.3629,-15.3629,-15.3629
7.237999999999999,-6.0624,3.2108,0.6496,0.4848,0.5319,-15.3629,-15.3629,-15.3629
7.1279,-6.1343,3.4311,0.2273,0.6715,0.1923,-10.7183,-10.7183,-10.7183
6.9723,-6.5293,3.3497,-0.1443,0.8420000000000001,-0.0391,-10.7183,-10.7183,-10.7183
6.9723,-6.5293,3.3497,-0.1443,0.8420000000000001,-0.0391,-10.7183,-10.7183,-10.7183
6.8238,-6.6179,3.3257,-0.2686,0.9067,-0.0479,-10.7183,-10.7183,-10.7183
6.7879,-6.7137,3.3161,-0.2324,0.9134,0.044000000000000004,-10.7183,-10.7183,-10.7183
6.7879,-6.7137,3.3161,-0.2324,0.9134,0.044000000000000004,-10.7183,-10.7183,-10.7183
6.4982,-6.6802,3.5651,-0.0918,0.8809,0.1409,-10.7183,-10.7183,-10.7183
6.2995,-6.5389,3.7039999999999997,0.0254,0.8465,0.1665,-10.7183,-10.7183,-10.7183
6.2995,-6.5389,3.7039999999999997,0.0254,0.8465,0.1665,-10.7183,-10.7183,-10.7183
6.1702,-6.4335,3.8477,0.0656,0.8396,0.1263,-11.6115,-11.6115,-11.6115
6.2157,-6.3713,3.8788,0.0496,0.8641,0.0658,-11.6115,-11.6115,-11.6115
6.2157,-6.3713,3.8788,0.0496,0.8641,0.0658,-11.6115,-11.6115,-11.6115
6.2971,-6.3545,3.977,0.0097,0.867,0.0509,-11.6115,-11.6115,-11.6115
6.3162,-6.1678,3.8453,-0.018000000000000002,0.8401,0.1217,-11.6115,-11.6115,-11.6115
6.3162,-6.1678,3.8453,-0.018000000000000002,0.8401,0.1217,-11.6115,-11.6115,-11.6115
6.1654,-6.3641,3.7998,-0.0835,0.8140000000000001,0.1486,-11.6115,-11.6115,-11.6115
5.9523,-6.6107,3.5197,-0.1059,0.8311,0.1058,-11.6115,-11.6115,-11.6115
5.9523,-6.6107,3.5197,-0.1059,0.8311,0.1058,-11.6115,-11.6115,-11.6115
5.9331,-6.8286,3.5053,-0.001,0.8036,0.0464,-9.4678,-9.4678,-9.4678
6.0074,-6.9076,3.8477,0.0747,0.7549,0.0333,-9.4678,-9.4678,-9.4678
6.0074,-6.9076,3.8477,0.0747,0.7549,0.0333,-9.4678,-9.4678,-9.4678
6.1127,-6.8669,3.6968,0.0909,0.7275,0.1172,-9.4678,-9.4678,-9.4678
5.9762,-6.9555,3.7567,0.0525,0.6904,0.171,-9.4678,-9.4678,-9.4678
5.9762,-6.9555,3.7567,0.0525,0.6904,0.171,-9.4678,-9.4678,-9.4678
5.9164,-7.0393,3.4885,-0.0114,0.695,0.1529,-9.4678,-9.4678,-9.4678
5.7176,-7.0585,3.4023,-0.0162,0.7067,0.0943,-9.4678,-9.4678,-9.4678
5.7176,-7.0585,3.4023,-0.0162,0.7067,0.0943,-9.4678,-9.4678,-9.4678
5.8565,-7.1231,3.2706,0.0139,0.7014,0.0038,-8.9319,-8.9319,-8.9319
6.175,-7.1686,3.2826,0.0502,0.6936,-0.0149,-8.9319,-8.9319,-8.9319
6.175,-7.1686,3.2826,0.0502,0.6936,-0.0149,-8.9319,-8.9319,-8.9319
6.2181,-7.1159,3.2874,0.0422,0.748,0.0461,-8.9319,-8.9319,-8.9319
6.1678,-6.9364,3.4047,0.0019,0.7859999999999999,0.1209,-8.9319,-8.9319,-8.9319
6.1678,-6.9364,3.4047,0.0019,0.7859999999999999,0.1209,-8.9319,-8.9319,-8.9319
5.9283,-6.8693,3.3760000000000003,0.0512,0.8034,0.2349,-8.9319,-8.9319,-8.9319
3.4263,-5.222,2.9785,0.1697,0.7602,0.1524,-8.9319,-8.9319,-8.9319
3.4263,-5.222,2.9785,0.1697,0.7602,0.1524,-8.9319,-8.9319,-8.9319
5.2867,-8.3753,4.317,0.174,0.5338,-0.3409,-8.9319,-8.9319,-8.9319
5.8589,-6.4431,3.9674,0.3791,0.544,-0.0817,-10.5397,-10.5397,-10.5397
5.8589,-6.4431,3.9674,0.3791,0.544,-0.0817,-10.5397,-10.5397,-10.5397
5.7129,-6.9028,4.7096,0.4933,0.2318,0.1143,-10.5397,-10.5397,-10.5397
5.8134,-6.5844,3.9818,0.3623,0.0257,0.2805,-10.5397,-10.5397,-10.5397
5.8134,-6.5844,3.9818,0.3623,0.0257,0.2805,-10.5397,-10.5397,-10.5397
6.005,-6.4862,4.0249,0.4446,-0.1929,0.3947,-10.5397,-10.5397,-10.5397
6.0098,-6.819,3.4478,0.2507,-0.125,0.2669,-10.5397,-10.5397,-10.5397
6.0098,-6.819,3.4478,0.2507,-0.125,0.2669,-10.5397,-10.5397,-10.5397
6.0552,-7.6403,2.4973,-0.0207,0.1027,0.0184,-10.5397,-10.5397,-10.5397
5.9786,-8.0306,1.8101,-0.1312,0.332,-0.1347,-7.5028,-7.5028,-7.5028
5.9786,-8.0306,1.8101,-0.1312,0.332,-0.1347,-7.5028,-7.5028,-7.5028
5.9475,-8.1958,1.1996,-0.1118,0.4915,-0.1648,-7.5028,-7.5028,-7.5028
5.8398,-8.0832,1.0272,0.1093,0.5213,-0.0929,-7.5028,-7.5028,-7.5028
5.8398,-8.0832,1.0272,0.1093,0.5213,-0.0929,-7.5028,-7.5028,-7.5028
5.6123,-7.6642,1.4605,0.4691,0.4542,0.0735,-7.5028,-7.5028,-7.5028
5.5309,-7.1111,2.4901,0.7205,0.4004,0.2275,-7.5028,-7.5028,-7.5028
5.5309,-7.1111,2.4901,0.7205,0.4004,0.2275,-7.5028,-7.5028,-7.5028
5.7655,-6.8023,2.9953,0.6483,0.4561,0.2418,-7.5028,-7.5028,-7.5028
5.9475,-7.0489,3.1533,0.4342,0.5259,0.1569,-8.7533,-8.7533,-8.7533
5.9475,-7.0489,3.1533,0.4342,0.5259,0.1569,-8.7533,-8.7533,-8.7533
6.3066,-7.4727,3.1749,0.29600000000000004,0.5682,0.0916,-8.7533,-8.7533,-8.7533
6.5820000000000025,-7.7672,3.1126,0.2038,0.5743,0.0323,-8.7533,-8.7533,-8.7533
6.7376,-8.1168,2.7247,0.1519,0.565,-0.0399,-8.7533,-8.7533,-8.7533
6.7376,-8.1168,2.7247,0.1519,0.565,-0.0399,-8.7533,-8.7533,-8.7533
6.5557,-8.5286,2.4518,0.1649,0.5075,-0.0615,-8.7533,-8.7533,-8.7533
6.3138,-8.519,2.6481,0.3333,0.4396,0.0512,-8.7533,-8.7533,-8.7533
6.3138,-8.519,2.6481,0.3333,0.4396,0.0512,-8.7533,-8.7533,-8.7533
6.3881,-7.6882,2.7128,0.3753,0.5717,0.0621,-8.7533,-8.7533,-8.7533
6.0457,-7.827000000000001,2.2698,0.1687,0.7908,-0.1321,-8.7533,-8.7533,-8.7533
6.0457,-7.827000000000001,2.2698,0.1687,0.7908,-0.1321,-8.7533,-8.7533,-8.7533
5.7392,-7.3482,2.4638,0.2693,0.7935,-0.0812,-8.7533,-8.7533,-8.7533
5.6434,-6.7664,2.5883,0.3868,0.7522,0.0027,-8.7533,-8.7533,-8.7533
5.6434,-6.7664,2.5883,0.3868,0.7522,0.0027,-8.7533,-8.7533,-8.7533
5.5596,-6.4671,2.9067,0.4225,0.7746,-0.0245,-8.7533,-8.7533,-8.7533
5.471,-6.3234,3.2443,0.4142,0.8175,-0.086,-8.7533,-8.7533,-8.7533
5.471,-6.3234,3.2443,0.4142,0.8175,-0.086,-8.7533,-8.7533,-8.7533
5.4854,-6.3043,3.5221,0.4153,0.8031,-0.0839,-8.7533,-8.7533,-8.7533
5.5189,-6.3234,4.1087,0.4571,0.7195,-0.004,-10.1824,-10.1824,-10.1824
5.5189,-6.3234,4.1087,0.4571,0.7195,-0.004,-10.1824,-10.1824,-10.1824
5.7272,-6.2899,4.4199,0.4558,0.6436,0.0914,-10.1824,-10.1824,-10.1824
5.7272,-6.2899,4.4199,0.4558,0.6436,0.0914,-10.1824,-10.1824,-10.1824
5.9475,-6.1845,4.5037,0.3652,0.5709,0.1255,-10.1824,-10.1824,-10.1824
6.0576,-6.672999999999999,4.2643,0.1716,0.5863,0.0267,-10.1824,-10.1824,-10.1824
6.4216,-7.0920000000000005,3.7591,0.0832,0.6193,-0.0594,-10.1824,-10.1824,-10.1824
6.4216,-7.0920000000000005,3.7591,0.0832,0.6193,-0.0594,-10.1824,-10.1824,-10.1824
6.5916,-7.4344,3.6585,0.1404,0.5666,-0.1001,-10.1824,-10.1824,-10.1824
6.5916,-7.4344,3.6585,0.1404,0.5666,-0.1001,-10.1824,-10.1824,-10.1824
6.7257,-7.6547,3.5795,0.2936,0.4372,-0.0748,-12.1474,-12.1474,-12.1474
6.7855,-7.5541,3.7878,0.4427,0.2859,-0.0239,-12.1474,-12.1474,-12.1474
6.7879,-7.6882,3.6873,0.4217,0.239,-0.0642,-12.1474,-12.1474,-12.1474
6.7879,-7.6882,3.6873,0.4217,0.239,-0.0642,-12.1474,-12.1474,-12.1474
6.7568,-7.6882,3.1605,0.3253,0.2606,-0.14300000000000002,-12.1474,-12.1474,-12.1474
6.7137,-7.4655,2.8564,0.3703,0.2364,-0.1869,-12.1474,-12.1474,-12.1474
6.7137,-7.4655,2.8564,0.3703,0.2364,-0.1869,-12.1474,-12.1474,-12.1474
6.4527,-7.4894,2.9187,0.4462,0.223,-0.2405,-12.1474,-12.1474,-12.1474
6.4527,-7.4894,2.9187,0.4462,0.223,-0.2405,-12.1474,-12.1474,-12.1474
6.4383,-7.329,2.775,0.4885,0.2292,-0.2415,-13.5765,-13.5765,-13.5765
6.3809,-6.9818,2.8421,0.5539999999999999,0.1847,-0.1976,-13.5765,-13.5765,-13.5765
6.2971,-6.5317,3.0504,0.5532,0.1253,-0.1736,-13.5765,-13.5765,-13.5765
6.2971,-6.5317,3.0504,0.5532,0.1253,-0.1736,-13.5765,-13.5765,-13.5765
6.0648,-6.4862,3.3497,0.4177,0.1685,-0.2453,-13.5765,-13.5765,-13.5765
6.0648,-6.4862,3.3497,0.4177,0.1685,-0.2453,-13.5765,-13.5765,-13.5765
6.3857,-6.5724,2.866,0.2121,0.3432,-0.3726,-13.5765,-13.5765,-13.5765
6.5652,-6.5796,2.7487,0.1673,0.3834,-0.4256,-13.5765,-13.5765,-13.5765
6.5652,-6.5796,2.7487,0.1673,0.3834,-0.4256,-13.5765,-13.5765,-13.5765
6.8238,-6.4647,2.6839999999999997,0.2193,0.341,-0.4426,-10.8969,-10.8969,-10.8969
6.8789,-6.3952,3.1437,0.2459,0.2681,-0.4748,-10.8969,-10.8969,-10.8969
6.8789,-6.3952,3.1437,0.2459,0.2681,-0.4748,-10.8969,-10.8969,-10.8969
6.9172,-6.6347,3.7328,0.1506,0.2758,-0.5196,-10.8969,-10.8969,-10.8969
6.934,-7.1949,4.0512,0.0078,0.3924,-0.5078,-10.8969,-10.8969,-10.8969
6.934,-7.1949,4.0512,0.0078,0.3924,-0.5078,-10.8969,-10.8969,-10.8969
7.0226,-7.2476,3.5867,-0.0644,0.5658,-0.3909,-10.8969,-10.8969,-10.8969
7.1087,-6.9723,2.6314,0.0169,0.6572,-0.2306,-10.8969,-10.8969,-10.8969
7.1087,-6.9723,2.6314,0.0169,0.6572,-0.2306,-10.8969,-10.8969,-10.8969
7.1183,-6.6299,2.7319,0.2619,0.6012,-0.0977,-10.8969,-10.8969,-10.8969
7.1135,-6.1534,3.1222,0.3447,0.5551,-0.0514,-11.0756,-11.0756,-11.0756
7.1135,-6.1534,3.1222,0.3447,0.5551,-0.0514,-11.0756,-11.0756,-11.0756
7.159,-6.2276,3.1006,0.2038,0.5733,-0.0951,-11.0756,-11.0756,-11.0756
7.1231,-6.4288,2.969,0.0989,0.5927,-0.1233,-11.0756,-11.0756,-11.0756
7.1231,-6.4288,2.969,0.0989,0.5927,-0.1233,-11.0756,-11.0756,-11.0756
7.159,-6.5078,2.9953,0.0978,0.585,-0.1113,-11.0756,-11.0756,-11.0756
7.1614,-6.4216,3.0264,0.1436,0.5802,-0.0777,-11.0756,-11.0756,-11.0756
7.1614,-6.4216,3.0264,0.1436,0.5802,-0.0777,-11.0756,-11.0756,-11.0756
7.2261,-6.3426,2.9785,0.1657,0.581,-0.053,-11.0756,-11.0756,-11.0756
7.1806,-6.3162,2.9283,0.1817,0.5799,-0.0373,-11.4328,-11.4328,-11.4328
7.1806,-6.3162,2.9283,0.1817,0.5799,-0.0373,-11.4328,-11.4328,-11.4328
7.1638,-6.3210000000000015,3.0887,0.1609,0.5786,-0.0341,-11.4328,-11.4328,-11.4328
7.2237,-6.3066,2.9139,0.1378,0.589,-0.0282,-11.4328,-11.4328,-11.4328
7.2237,-6.3066,2.9139,0.1378,0.589,-0.0282,-11.4328,-11.4328,-11.4328
7.2021,-6.2324,2.9642,0.1727,0.5815,-0.0176,-11.4328,-11.4328,-11.4328
7.1973,-6.2588,3.048,0.1732,0.5807,-0.0221,-11.4328,-11.4328,-11.4328
7.1973,-6.2588,3.048,0.1732,0.5807,-0.0221,-11.4328,-11.4328,-11.4328
7.2309,-6.3833,2.9019,0.1543,0.5898,-0.0242,-11.4328,-11.4328,-11.4328
7.2165,-6.309,2.9522,0.1783,0.5839,-0.0034,-13.3979,-13.3979,-13.3979
7.2165,-6.309,2.9522,0.1783,0.5839,-0.0034,-13.3979,-13.3979,-13.3979
7.2141,-6.2827,3.036,0.2166,0.5847,0.012,-13.3979,-13.3979,-13.3979
7.2165,-6.1821,3.0408,0.2137,0.5975,0.0123,-13.3979,-13.3979,-13.3979
7.2165,-6.1821,3.0408,0.2137,0.5975,0.0123,-13.3979,-13.3979,-13.3979
7.2165,-6.1606,3.0312,0.1655,0.61,-0.0096,-13.3979,-13.3979,-13.3979
7.2452,-6.2707,2.8899,0.1215,0.6151,-0.0298,-13.3979,-13.3979,-13.3979
7.2452,-6.2707,2.8899,0.1215,0.6151,-0.0298,-13.3979,-13.3979,-13.3979
7.2452,-6.3282,2.9163,0.1431,0.5978,-0.0245,-13.3979,-13.3979,-13.3979
7.25,-6.3138,2.9115,0.1796,0.5858,-0.0061,-13.2192,-13.2192,-13.2192
7.25,-6.3138,2.9115,0.1796,0.5858,-0.0061,-13.2192,-13.2192,-13.2192
7.2189,-6.2085,3.0192,0.1982,0.5789,0.0064,-13.2192,-13.2192,-13.2192
7.2452,-6.1893,2.9546,0.1844,0.5855,-0.0005,-13.2192,-13.2192,-13.2192
7.2548,-6.3066,2.9618,0.1769,0.5863,-0.0066,-13.2192,-13.2192,-13.2192
7.2548,-6.3066,2.9618,0.1769,0.5863,-0.0066,-13.2192,-13.2192,-13.2192
7.2356,-6.2013,2.9953,0.1641,0.5852,-0.0077,-13.2192,-13.2192,-13.2192
7.2476,-6.2061,2.9259,0.1482,0.5884,-0.0157,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2476,-6.2061,2.9259,0.1482,0.5884,-0.0157,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2548,-6.2707,2.9594,0.1559,0.589,-0.017,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2620000000000005,-6.2707,2.957,0.1719,0.5882,-0.008,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2620000000000005,-6.2707,2.957,0.1719,0.5882,-0.008,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2811,-6.2659,2.8636,0.1878,0.5839,0.0059,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2716,-6.2205,2.9378,0.1988,0.5709,0.0144,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2716,-6.2205,2.9378,0.1988,0.5709,0.0144,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2620000000000005,-6.1965,3.0647,0.1998,0.5695,0.0136,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2620000000000005,-6.1965,3.0647,0.1998,0.5695,0.0136,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2476,-6.1558,3.0336,0.1833,0.5863,0.0062,-10.7183,-10.7183,-10.7183
7.274,-6.2085,2.9259,0.1743,0.6044,-0.0042,-10.7183,-10.7183,-10.7183
7.274,-6.2085,2.9259,0.1743,0.6044,-0.0042,-10.7183,-10.7183,-10.7183
7.2787,-6.2779,2.8684,0.1889,0.5983,0.0006,-10.7183,-10.7183,-10.7183
7.2668,-6.2109,2.9522,0.2166,0.5815,0.0163,-10.7183,-10.7183,-10.7183
7.2668,-6.2109,2.9522,0.2166,0.5815,0.0163,-10.7183,-10.7183,-10.7183
7.2572,-6.1295,3.0239999999999996,0.2036,0.5828,0.0149,-10.7183,-10.7183,-10.7183
7.2907,-6.175,2.957,0.1641,0.5967,-0.0045,-10.7183,-10.7183,-10.7183
7.2907,-6.175,2.957,0.1641,0.5967,-0.0045,-10.7183,-10.7183,-10.7183
7.2763,-6.2779,2.8828,0.1604,0.5986,-0.0082,-11.9688,-11.9688,-11.9688
7.2907,-6.2564,2.866,0.1865,0.5879,0.008,-11.9688,-11.9688,-11.9688
7.2907,-6.2564,2.866,0.1865,0.5879,0.008,-11.9688,-11.9688,-11.9688
7.274,-6.2013,2.9474,0.2091,0.5751,0.0189,-11.9688,-11.9688,-11.9688
7.2668,-6.1295,3.0456,0.1934,0.5738,0.0133,-11.9688,-11.9688,-11.9688
7.2668,-6.1295,3.0456,0.1934,0.5738,0.0133,-11.9688,-11.9688,-11.9688
7.2811,-6.151,2.9618,0.1593,0.5828,-0.0037,-11.9688,-11.9688,-11.9688
7.2859,-6.2444,2.9330000000000003,0.1378,0.5874,-0.0125,-11.9688,-11.9688,-11.9688
7.2859,-6.2444,2.9330000000000003,0.1378,0.5874,-0.0125,-11.9688,-11.9688,-11.9688
7.3027,-6.3162,2.8492,0.1591,0.5844,0.0011,-11.6115,-11.6115,-11.6115
7.2859,-6.1726,2.9474,0.2081,0.5738,0.0243,-11.6115,-11.6115,-11.6115
7.2859,-6.1726,2.9474,0.2081,0.5738,0.0243,-11.6115,-11.6115,-11.6115
7.2883,-6.1343,2.9881,0.2195,0.5770000000000001,0.0245,-11.6115,-11.6115,-11.6115
7.2907,-6.1774,2.969,0.1711,0.5879,0.0051,-11.6115,-11.6115,-11.6115
7.2907,-6.1774,2.969,0.1711,0.5879,0.0051,-11.6115,-11.6115,-11.6115
7.3075,-6.2468,2.8564,0.1535,0.5914,0.0003,-11.6115,-11.6115,-11.6115
7.3099,-6.2157,2.9043,0.1729,0.5797,0.0112,-11.6115,-11.6115,-11.6115
7.3099,-6.2157,2.9043,0.1729,0.5797,0.0112,-11.6115,-11.6115,-11.6115
7.2811,-6.151,2.9594,0.1913,0.5751,0.0171,-11.6115,-11.6115,-11.6115
7.2859,-6.1821,2.9402,0.1812,0.5812,0.0104,-11.9688,-11.9688,-11.9688
7.2859,-6.1821,2.9402,0.1812,0.5812,0.0104,-11.9688,-11.9688,-11.9688
7.3003,-6.1869,2.9474,0.1761,0.5831,0.0088,-11.9688,-11.9688,-11.9688
7.3027,-6.2612,2.8995,0.1724,0.5855,0.0075,-11.9688,-11.9688,-11.9688
7.3027,-6.2612,2.8995,0.1724,0.5855,0.0075,-11.9688,-11.9688,-11.9688
7.2883,-6.1917,2.9283,0.1865,0.5775,0.0189,-11.9688,-11.9688,-11.9688
7.2811,-6.1486,2.9642,0.1878,0.5765,0.0195,-11.9688,-11.9688,-11.9688
