AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4064,-7.9132,3.3736,-0.0146,0.7488,-0.4455,-7.3242,-7.3242,-7.3242
5.4686,-7.4775,3.5795,0.1332,0.748,-0.3065,-7.3242,-7.3242,-7.3242
5.4495,-7.0776,3.8453,0.1671,0.7868,-0.2548,-7.3242,-7.3242,-7.3242
5.4495,-7.0776,3.8453,0.1671,0.7868,-0.2548,-7.3242,-7.3242,-7.3242
5.4495,-7.0992,3.9794,0.0715,0.8548,-0.2799,-7.3242,-7.3242,-7.3242
5.3441,-7.2189,4.0967,-0.0186,0.9203,-0.2988,-7.3242,-7.3242,-7.3242
5.3441,-7.2189,4.0967,-0.0186,0.9203,-0.2988,-7.3242,-7.3242,-7.3242
5.1526,-7.2811,4.2499,-0.059000000000000004,0.9576,-0.2903,-7.3242,-7.3242,-7.3242
4.9634,-7.3985,4.4894,-0.0934,0.9783,-0.2682,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9634,-7.3985,4.4894,-0.0934,0.9783,-0.2682,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7096,-7.5134,4.6929,-0.1112,0.9924,-0.2282,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4175,-7.5421,4.8557,-0.0827,0.9887,-0.1851,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4175,-7.5421,4.8557,-0.0827,0.9887,-0.1851,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2499,-7.6666,4.9515,-0.0724,0.9394,-0.1952,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.396,-7.5589,5.0592,-0.0364,0.8622,-0.2279,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.396,-7.5589,5.0592,-0.0364,0.8622,-0.2279,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5756,-7.5158,5.1622,-0.0327,0.8111,-0.2556,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5756,-7.5158,5.1622,-0.0327,0.8111,-0.2556,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7671,-7.3649,5.0185,-0.0218,0.7629,-0.2247,-13.7551,-13.7551,-13.7551
4.8748,-7.2787,4.8246,-0.0476,0.728,-0.1896,-13.7551,-13.7551,-13.7551
4.8748,-7.2787,4.8246,-0.0476,0.728,-0.1896,-13.7551,-13.7551,-13.7551
4.7815,-7.2237,4.5851,-0.0801,0.7205,-0.1851,-13.7551,-13.7551,-13.7551
4.8389,-7.2644,4.487,-0.0886,0.7107,-0.2213,-13.7551,-13.7551,-13.7551
4.8389,-7.2644,4.487,-0.0886,0.7107,-0.2213,-13.7551,-13.7551,-13.7551
4.9563,-7.3649,4.3433,-0.1003,0.7101,-0.2359,-13.7551,-13.7551,-13.7551
5.0233,-7.3386,4.2356,-0.0926,0.7267,-0.2138,-13.7551,-13.7551,-13.7551
5.0233,-7.3386,4.2356,-0.0926,0.7267,-0.2138,-13.7551,-13.7551,-13.7551
4.9754,-7.3075,4.1996,-0.0886,0.7562,-0.1816,-15.3629,-15.3629,-15.3629
4.8988,-7.2907,4.0943,-0.0998,0.8098,-0.16,-15.3629,-15.3629,-15.3629
4.8988,-7.2907,4.0943,-0.0998,0.8098,-0.16,-15.3629,-15.3629,-15.3629
4.7982,-7.4416,4.0608,-0.1006,0.8596,-0.1587,-15.3629,-15.3629,-15.3629
4.9275,-7.5779999999999985,3.9219,-0.0281,0.8841,-0.1283,-15.3629,-15.3629,-15.3629
4.9275,-7.5779999999999985,3.9219,-0.0281,0.8841,-0.1283,-15.3629,-15.3629,-15.3629
4.8988,-7.4511,4.2954,0.09300000000000001,0.8572,-0.0684,-15.3629,-15.3629,-15.3629
4.7192,-7.3913,4.5923,0.1154,0.8335,-0.0303,-15.3629,-15.3629,-15.3629
4.7192,-7.3913,4.5923,0.1154,0.8335,-0.0303,-15.3629,-15.3629,-15.3629
4.6426,-7.2524,4.6641,0.1396,0.7685,0.0413,-15.3629,-15.3629,-15.3629
3.5939,-6.6179,4.8294,0.3431,0.5741,0.0568,-15.3629,-15.3629,-15.3629
3.5939,-6.6179,4.8294,0.3431,0.5741,0.0568,-15.3629,-15.3629,-15.3629
4.4056,-7.9228,5.21,0.2795,0.3772,-0.1771,-15.3629,-15.3629,-15.3629
4.6689,-7.1183,5.3322,0.5162,0.275,0.1164,-15.3629,-15.3629,-15.3629
4.6689,-7.1183,5.3322,0.5162,0.275,0.1164,-15.3629,-15.3629,-15.3629
4.6426,-6.9986,5.4591,0.4491,0.1852,0.2682,-15.3629,-15.3629,-15.3629
4.7168,-6.9675,4.6881,0.1764,0.2095,0.2733,-15.3629,-15.3629,-15.3629
4.7168,-6.9675,4.6881,0.1764,0.2095,0.2733,-15.3629,-15.3629,-15.3629
4.7216,-7.0896,4.2188,0.1327,0.177,0.2727,-15.3629,-15.3629,-15.3629
4.7432,-7.2835,3.8429,0.2102,0.11199999999999999,0.3034,-13.0406,-13.0406,-13.0406
4.7432,-7.2835,3.8429,0.2102,0.11199999999999999,0.3034,-13.0406,-13.0406,-13.0406
4.6833,-7.4463,3.6968,0.2427,0.0864,0.2932,-13.0406,-13.0406,-13.0406
4.657,-7.8414,3.3353,0.1298,0.2057,0.1689,-13.0406,-13.0406,-13.0406
4.657,-7.8414,3.3353,0.1298,0.2057,0.1689,-13.0406,-13.0406,-13.0406
4.7671,-8.1383,2.8612,0.1292,0.33299999999999996,0.0895,-13.0406,-13.0406,-13.0406
4.7839,-8.203,2.9163,0.2621,0.3887,0.0602,-13.0406,-13.0406,-13.0406
4.7839,-8.203,2.9163,0.2621,0.3887,0.0602,-13.0406,-13.0406,-13.0406
4.8365,-8.1622,3.0599,0.3735,0.4145,0.0554,-13.0406,-13.0406,-13.0406
4.8724,-8.2125,3.2491,0.4161,0.4337,0.037000000000000005,-11.6115,-11.6115,-11.6115
4.8724,-8.2125,3.2491,0.4161,0.4337,0.037000000000000005,-11.6115,-11.6115,-11.6115
4.9012,-8.2868,3.5292,0.4209,0.4609,0.0283,-11.6115,-11.6115,-11.6115
4.9251,-8.2053,3.8549,0.4246,0.4891,0.0525,-11.6115,-11.6115,-11.6115
4.9251,-8.2053,3.8549,0.4246,0.4891,0.0525,-11.6115,-11.6115,-11.6115
4.9347,-8.2125,3.9889,0.3902,0.5227,0.0818,-11.6115,-11.6115,-11.6115
4.9874,-8.1192,4.0201,0.3761,0.552,0.1217,-11.6115,-11.6115,-11.6115
4.9874,-8.1192,4.0201,0.3761,0.552,0.1217,-11.6115,-11.6115,-11.6115
5.052,-8.0306,4.0943,0.3492,0.5575,0.1353,-11.6115,-11.6115,-11.6115
5.0257,-8.0569,4.0201,0.2645,0.5554,0.1153,-11.4328,-11.4328,-11.4328
5.0257,-8.0569,4.0201,0.2645,0.5554,0.1153,-11.4328,-11.4328,-11.4328
4.9706,-8.0808,3.8046,0.2225,0.5464,0.1132,-11.4328,-11.4328,-11.4328
4.8677,-8.0138,3.7471,0.2201,0.5448,0.1135,-11.4328,-11.4328,-11.4328
4.8677,-8.0138,3.7471,0.2201,0.5448,0.1135,-11.4328,-11.4328,-11.4328
4.8222,-7.9731,3.5843,0.2022,0.6028,0.057,-11.4328,-11.4328,-11.4328
4.7503,-8.0665,3.3808,0.1679,0.6971,-0.049,-11.4328,-11.4328,-11.4328
4.7503,-8.0665,3.3808,0.1679,0.6971,-0.049,-11.4328,-11.4328,-11.4328
4.7025,-7.9659,3.2371,0.2038,0.7655,-0.1052,-11.4328,-11.4328,-11.4328
4.553999999999999,-7.657,3.5412,0.2797,0.7898,-0.1046,-11.4328,-11.4328,-11.4328
4.553999999999999,-7.657,3.5412,0.2797,0.7898,-0.1046,-11.4328,-11.4328,-11.4328
4.5396,-7.3841,3.7016,0.341,0.8398,-0.1086,-13.3979,-13.3979,-13.3979
4.4391,-7.0273,4.0991,0.4257,0.8457,-0.0785,-13.3979,-13.3979,-13.3979
4.4391,-7.0273,4.0991,0.4257,0.8457,-0.0785,-13.3979,-13.3979,-13.3979
4.4319,-6.7424,4.4223,0.4611,0.8382,-0.0434,-13.3979,-13.3979,-13.3979
4.5109,-6.6514,4.8102,0.4677,0.818,-0.0058,-13.3979,-13.3979,-13.3979
4.5109,-6.6514,4.8102,0.4677,0.818,-0.0058,-13.3979,-13.3979,-13.3979
4.5732,-6.6802,5.234,0.4419,0.789,0.0328,-13.3979,-13.3979,-13.3979
4.712,-6.7544,5.5357,0.4062,0.7472,0.0754,-13.3979,-13.3979,-13.3979
4.712,-6.7544,5.5357,0.4062,0.7472,0.0754,-13.3979,-13.3979,-13.3979
4.8724,-6.9292,5.5668,0.3434,0.696,0.1105,-16.2561,-16.2561,-16.2561
4.9036,-7.1782,5.6099,0.26,0.6287,0.1252,-16.2561,-16.2561,-16.2561
4.9036,-7.1782,5.6099,0.26,0.6287,0.1252,-16.2561,-16.2561,-16.2561
5.0616,-7.4918,5.2795,0.1748,0.5557,0.1454,-16.2561,-16.2561,-16.2561
5.0927,-7.7648,5.1574,0.1285,0.4766,0.1489,-16.2561,-16.2561,-16.2561
5.0927,-7.7648,5.1574,0.1285,0.4766,0.1489,-16.2561,-16.2561,-16.2561
5.1023,-8.1527,4.8701,0.1226,0.4324,0.1292,-16.2561,-16.2561,-16.2561
5.0975,-8.191,4.6905,0.2179,0.3746,0.1718,-16.2561,-16.2561,-16.2561
5.0975,-8.191,4.6905,0.2179,0.3746,0.1718,-16.2561,-16.2561,-16.2561
5.0161,-8.0018,4.7432,0.3127,0.3043,0.2208,-14.827,-14.827,-14.827
4.9275,-7.8893,4.4487,0.2869,0.2859,0.1918,-14.827,-14.827,-14.827
4.9275,-7.8893,4.4487,0.2869,0.2859,0.1918,-14.827,-14.827,-14.827
4.7886,-7.838999999999999,4.2068,0.243,0.2795,0.1452,-14.827,-14.827,-14.827
4.6522,-7.9468,3.9004,0.198,0.3322,0.053,-14.827,-14.827,-14.827
4.6522,-7.9468,3.9004,0.198,0.3322,0.053,-14.827,-14.827,-14.827
4.7144,-8.0689,3.5628,0.2036,0.4169,-0.0258,-14.827,-14.827,-14.827
4.7144,-8.0689,3.5628,0.2036,0.4169,-0.0258,-14.827,-14.827,-14.827
4.6665,-7.7959,3.7806,0.354,0.4121,-0.008,-14.827,-14.827,-14.827
4.5875,-7.6355,4.202,0.4459,0.4031,0.008,-13.2192,-13.2192,-13.2192
4.5875,-7.6355,4.202,0.4459,0.4031,0.008,-13.2192,-13.2192,-13.2192
4.8006,-7.5158,4.044,0.3942,0.4270000000000001,-0.0101,-13.2192,-13.2192,-13.2192
4.7815,-7.4583,4.4822,0.3727,0.3898,-0.0181,-13.2192,-13.2192,-13.2192
4.7815,-7.4583,4.4822,0.3727,0.3898,-0.0181,-13.2192,-13.2192,-13.2192
4.7839,-7.4918,4.7216,0.3082,0.3946,-0.0367,-13.2192,-13.2192,-13.2192
4.7982,-7.4751,4.7791,0.2286,0.4372,-0.0546,-13.2192,-13.2192,-13.2192
4.7982,-7.4751,4.7791,0.2286,0.4372,-0.0546,-13.2192,-13.2192,-13.2192
4.8389,-7.5779999999999985,4.7168,0.1764,0.4931,-0.0655,-13.2192,-13.2192,-13.2192
4.8844,-7.5948,4.5372,0.1372,0.5389,-0.0615,-13.2192,-13.2192,-13.2192
4.8844,-7.5948,4.5372,0.1372,0.5389,-0.0615,-13.2192,-13.2192,-13.2192
4.9443,-7.6762,4.2978,0.1785,0.5536,-0.0367,-14.4697,-14.4697,-14.4697
4.9132,-7.5062,4.4319,0.2603,0.5386,0.0059,-14.4697,-14.4697,-14.4697
4.9132,-7.5062,4.4319,0.2603,0.5386,0.0059,-14.4697,-14.4697,-14.4697
4.9012,-7.3602,4.5971,0.2941,0.5418,0.0176,-14.4697,-14.4697,-14.4697
4.8509,-7.4416,4.6594,0.2534,0.5717,-0.0002,-14.4697,-14.4697,-14.4697
4.8509,-7.4416,4.6594,0.2534,0.5717,-0.0002,-14.4697,-14.4697,-14.4697
4.9084,-7.523,4.4439,0.1942,0.6023,-0.0162,-14.4697,-14.4697,-14.4697
4.9203,-7.4727,4.3457,0.2057,0.597,-0.0106,-14.4697,-14.4697,-14.4697
4.9203,-7.4727,4.3457,0.2057,0.597,-0.0106,-14.4697,-14.4697,-14.4697
4.9658,-7.3434,4.317,0.2115,0.5743,-0.0106,-13.9338,-13.9338,-13.9338
4.9563,-7.4056,4.4056,0.1972,0.5512,-0.0277,-13.9338,-13.9338,-13.9338
4.9419,-7.5732,4.4008,0.18600000000000005,0.5405,-0.0357,-13.9338,-13.9338,-13.9338
4.9371,-7.5828,4.4774,0.2251,0.5296,-0.0114,-13.9338,-13.9338,-13.9338
4.9371,-7.5828,4.4774,0.2251,0.5296,-0.0114,-13.9338,-13.9338,-13.9338
4.973,-7.4847,4.5756,0.2523,0.5322,0.0141,-13.9338,-13.9338,-13.9338
4.9778,-7.4009,4.4463,0.1993,0.5493,0.016,-13.9338,-13.9338,-13.9338
4.9778,-7.4009,4.4463,0.1993,0.5493,0.016,-13.9338,-13.9338,-13.9338
4.9802,-7.4416,4.3122,0.1828,0.5489999999999999,0.0123,-13.3979,-13.3979,-13.3979
4.9802,-7.4416,4.3122,0.1828,0.5489999999999999,0.0123,-13.3979,-13.3979,-13.3979
4.9706,-7.444,4.3601,0.1974,0.5283,0.0171,-13.3979,-13.3979,-13.3979
4.9706,-7.4368,4.4510000000000005,0.207,0.5117,0.0176,-13.3979,-13.3979,-13.3979
4.9706,-7.4368,4.4510000000000005,0.207,0.5117,0.0176,-13.3979,-13.3979,-13.3979
4.9778,-7.4655,4.566,0.2028,0.5136,0.016,-13.3979,-13.3979,-13.3979
5.0065,-7.523,4.4056,0.1599,0.5312,0.0163,-13.3979,-13.3979,-13.3979
5.0065,-7.523,4.4056,0.1599,0.5312,0.0163,-13.3979,-13.3979,-13.3979
5.0041,-7.5517,4.2308,0.1652,0.5267,0.0336,-13.3979,-13.3979,-13.3979
4.9898,-7.5134,4.4319,0.2454,0.4968,0.0655,-13.9338,-13.9338,-13.9338
4.9898,-7.5134,4.4319,0.2454,0.4968,0.0655,-13.9338,-13.9338,-13.9338
4.9634,-7.3721,4.7144,0.2725,0.5035,0.0802,-13.9338,-13.9338,-13.9338
4.9946,-7.444,4.4702,0.1913,0.5456,0.0629,-13.9338,-13.9338,-13.9338
4.9946,-7.444,4.4702,0.1913,0.5456,0.0629,-13.9338,-13.9338,-13.9338
5.0065,-7.5278,4.2954,0.1697,0.5551,0.0615,-13.9338,-13.9338,-13.9338
4.9802,-7.5014,4.3313,0.1993,0.54,0.0794,-13.9338,-13.9338,-13.9338
4.9802,-7.5014,4.3313,0.1993,0.54,0.0794,-13.9338,-13.9338,-13.9338
4.9682,-7.3482,4.475,0.2257,0.5298,0.0884,-13.9338,-13.9338,-13.9338
4.9515,-7.3027,4.5444,0.2249,0.537,0.0709,-13.9338,-13.9338,-13.9338
4.9515,-7.3027,4.5444,0.2249,0.537,0.0709,-13.9338,-13.9338,-13.9338
4.9491,-7.4392,4.5396,0.1822,0.5639,0.0402,-12.6833,-12.6833,-12.6833
4.9563,-7.5948,4.475,0.142,0.5916,0.0312,-12.6833,-12.6833,-12.6833
4.9563,-7.5948,4.475,0.142,0.5916,0.0312,-12.6833,-12.6833,-12.6833
4.961,-7.6666,4.3984,0.1458,0.6065,0.0549,-12.6833,-12.6833,-12.6833
4.9754,-7.6139,4.3409,0.1822,0.6068,0.0924,-12.6833,-12.6833,-12.6833
4.9754,-7.6139,4.3409,0.1822,0.6068,0.0924,-12.6833,-12.6833,-12.6833
4.9299,-7.5254,4.3984,0.2334,0.5967,0.1249,-12.6833,-12.6833,-12.6833
4.9132,-7.4607,4.4319,0.2539,0.5916,0.1364,-12.6833,-12.6833,-12.6833
4.9132,-7.4607,4.4319,0.2539,0.5916,0.1364,-12.6833,-12.6833,-12.6833
4.9036,-7.4679,4.3936,0.2464,0.5943,0.1297,-13.2192,-13.2192,-13.2192
4.8868,-7.523,4.3672,0.2297,0.5922,0.1209,-13.2192,-13.2192,-13.2192
4.8868,-7.523,4.3672,0.2297,0.5922,0.1209,-13.2192,-13.2192,-13.2192
4.8557,-7.5038,4.4103,0.2318,0.5831,0.1215,-13.2192,-13.2192,-13.2192
4.827,-7.4775,4.5157,0.2155,0.5818,0.1201,-13.2192,-13.2192,-13.2192
4.827,-7.4775,4.5157,0.2155,0.5818,0.1201,-13.2192,-13.2192,-13.2192
4.8126,-7.5158,4.5325,0.1793,0.5951,0.1079,-13.2192,-13.2192,-13.2192
4.8006,-7.499,4.5229,0.17,0.6111,0.1012,-13.2192,-13.2192,-13.2192
4.8006,-7.499,4.5229,0.17,0.6111,0.1012,-13.2192,-13.2192,-13.2192
4.8126,-7.444,4.396,0.1495,0.6207,0.0887,-12.862,-12.862,-12.862
4.8078,-7.444,4.2547,0.1439,0.6129,0.0674,-12.862,-12.862,-12.862
4.8078,-7.444,4.2547,0.1439,0.6129,0.0674,-12.862,-12.862,-12.862
4.7886,-7.3578,4.305,0.1641,0.5842,0.0464,-12.862,-12.862,-12.862
4.7767,-7.3314,4.5133,0.1468,0.5661,0.0069,-12.862,-12.862,-12.862
4.7767,-7.3314,4.5133,0.1468,0.5661,0.0069,-12.862,-12.862,-12.862
4.791,-7.3649,4.5372,0.1008,0.5794,-0.0421,-12.862,-12.862,-12.862
4.8294,-7.6187,4.3481,0.0866,0.5988,-0.0761,-12.862,-12.862,-12.862
4.8294,-7.6187,4.3481,0.0866,0.5988,-0.0761,-12.862,-12.862,-12.862
4.8605,-7.9779,4.2715,0.145,0.593,-0.0538,-13.2192,-13.2192,-13.2192
4.8198,-8.1862,4.4558,0.2376,0.5767,0.0405,-13.2192,-13.2192,-13.2192
4.8198,-8.1862,4.4558,0.2376,0.5767,0.0405,-13.2192,-13.2192,-13.2192
4.7863,-8.1072,4.5588,0.2715,0.5858,0.1585,-13.2192,-13.2192,-13.2192
4.791,-7.8821,4.4056,0.2885,0.6079,0.2573,-13.2192,-13.2192,-13.2192
4.791,-7.8821,4.4056,0.2885,0.6079,0.2573,-13.2192,-13.2192,-13.2192
4.7575,-7.6618,4.2403,0.3378,0.6012,0.3201,-13.2192,-13.2192,-13.2192
4.6857,-7.3362,4.4008,0.4086,0.5703,0.3401,-13.2192,-13.2192,-13.2192
4.6857,-7.3362,4.4008,0.4086,0.5703,0.3401,-13.2192,-13.2192,-13.2192
4.6139,-7.0513,4.6474,0.4036,0.5591,0.29,-13.2192,-13.2192,-13.2192
4.5923,-7.0944,4.6115,0.2981,0.5799,0.1747,-12.5047,-12.5047,-12.5047
4.5923,-7.0944,4.6115,0.2981,0.5799,0.1747,-12.5047,-12.5047,-12.5047
4.5875,-7.2907,4.5205,0.1665,0.5991,0.0597,-12.5047,-12.5047,-12.5047
4.6163,-7.5996,4.3074,0.0786,0.597,-0.0082,-12.5047,-12.5047,-12.5047
4.6163,-7.5996,4.3074,0.0786,0.597,-0.0082,-12.5047,-12.5047,-12.5047
4.6306,-7.7887,4.2667,0.0949,0.5623,-0.012,-12.5047,-12.5047,-12.5047
4.6354,-7.8462,4.3816,0.1817,0.5208,0.0307,-12.5047,-12.5047,-12.5047
4.6354,-7.8462,4.3816,0.1817,0.5208,0.0307,-12.5047,-12.5047,-12.5047
4.5851,-7.59,4.7025,0.2632,0.5056,0.0767,-12.5047,-12.5047,-12.5047
4.5612,-7.499,4.6977,0.2512,0.5384,0.0693,-11.6115,-11.6115,-11.6115
4.5612,-7.499,4.6977,0.2512,0.5384,0.0693,-11.6115,-11.6115,-11.6115
4.6115,-7.511,4.5612,0.1846,0.5802,0.0349,-11.6115,-11.6115,-11.6115
4.6354,-7.5517,4.4103,0.1314,0.5954,0.003,-11.6115,-11.6115,-11.6115
4.6354,-7.5517,4.4103,0.1314,0.5954,0.003,-11.6115,-11.6115,-11.6115
4.6258,-7.7169,4.3984,0.1511,0.5805,-0.0045,-11.6115,-11.6115,-11.6115
4.5899,-7.7313,4.566,0.23199999999999998,0.561,0.0208,-11.6115,-11.6115,-11.6115
4.5899,-7.7313,4.566,0.23199999999999998,0.561,0.0208,-11.6115,-11.6115,-11.6115
4.5851,-7.6618,4.6785,0.2424,0.5781,0.0341,-11.6115,-11.6115,-11.6115
4.5971,-7.6523,4.5037,0.2086,0.6111,0.032,-13.3979,-13.3979,-13.3979
4.5971,-7.6523,4.5037,0.2086,0.6111,0.032,-13.3979,-13.3979,-13.3979
4.6234,-7.6403,4.3265,0.2158,0.6132,0.0373,-13.3979,-13.3979,-13.3979
4.5923,-7.5637,4.4079,0.2392,0.585,0.0421,-13.3979,-13.3979,-13.3979
4.5923,-7.5637,4.4079,0.2392,0.585,0.0421,-13.3979,-13.3979,-13.3979
4.5899,-7.5541,4.5396,0.2211,0.5714,0.0293,-13.3979,-13.3979,-13.3979
4.6163,-7.7097,4.5037,0.1561,0.5797,0.0101,-13.3979,-13.3979,-13.3979
4.6163,-7.7097,4.5037,0.1561,0.5797,0.0101,-13.3979,-13.3979,-13.3979
4.6498,-7.8294,4.3577,0.1319,0.5794,0.0219,-13.3979,-13.3979,-13.3979
4.6163,-7.7552,4.3625,0.1612,0.5597,0.0594,-13.5765,-13.5765,-13.5765
4.6163,-7.7552,4.3625,0.1612,0.5597,0.0594,-13.5765,-13.5765,-13.5765
4.5923,-7.7073,4.4678,0.2233,0.5405,0.0938,-13.5765,-13.5765,-13.5765
4.553999999999999,-7.5373,4.657,0.2771,0.5392,0.1105,-13.5765,-13.5765,-13.5765
4.553999999999999,-7.5373,4.657,0.2771,0.5392,0.1105,-13.5765,-13.5765,-13.5765
4.5588,-7.4823,4.657,0.2432,0.5661,0.0863,-13.5765,-13.5765,-13.5765
4.5636,-7.5876,4.4918,0.1836,0.5916,0.0514,-13.5765,-13.5765,-13.5765
4.5636,-7.5876,4.4918,0.1836,0.5916,0.0514,-13.5765,-13.5765,-13.5765
4.5779,-7.8294,4.4271,0.1612,0.5914,0.0421,-13.5765,-13.5765,-13.5765
4.5732,-7.9179999999999975,4.4941,0.1838,0.5783,0.0765,-13.5765,-13.5765,-13.5765
4.5732,-7.9179999999999975,4.4941,0.1838,0.5783,0.0765,-13.5765,-13.5765,-13.5765
4.5444,-7.838999999999999,4.5468,0.2046,0.5767,0.1252,-12.6833,-12.6833,-12.6833
4.5157,-7.6666,4.4343,0.2022,0.5797,0.1532,-12.6833,-12.6833,-12.6833
4.5157,-7.6666,4.4343,0.2022,0.5797,0.1532,-12.6833,-12.6833,-12.6833
4.4941,-7.4751,4.4582,0.1945,0.5701,0.1492,-12.6833,-12.6833,-12.6833
4.4798,-7.432,4.5205,0.1575,0.5663,0.1068,-12.6833,-12.6833,-12.6833
4.4798,-7.432,4.5205,0.1575,0.5663,0.1068,-12.6833,-12.6833,-12.6833
4.4846,-7.5206,4.5157,0.1271,0.5735,0.055999999999999994,-12.6833,-12.6833,-12.6833
4.4798,-7.5661,4.5133,0.1143,0.5775,0.0168,-12.6833,-12.6833,-12.6833
4.4798,-7.5661,4.5133,0.1143,0.5775,0.0168,-12.6833,-12.6833,-12.6833
4.4918,-7.602,4.4965,0.1202,0.5799,-0.0077,-11.4328,-11.4328,-11.4328
