AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.237999999999999,-6.4982,2.3584,0.1503,0.6441,0.0211,0.7146,0.7146,0.7146
7.2309,-6.3905,2.2387,0.198,0.6105,0.033,0.7146,0.7146,0.7146
7.2309,-6.3905,2.2387,0.198,0.6105,0.033,0.7146,0.7146,0.7146
7.2237,-6.3186,2.265,0.235,0.5567,0.0291,0.7146,0.7146,0.7146
7.2165,-6.3928,2.4422,0.22699999999999998,0.5099,0.0091,0.7146,0.7146,0.7146
7.2165,-6.3928,2.4422,0.22699999999999998,0.5099,0.0091,0.7146,0.7146,0.7146
7.2117,-6.4024,2.6122,0.2131,0.4934,-0.004,-0.1786,-0.1786,-0.1786
7.1997,-6.4647,2.7918,0.1942,0.5115,-0.0136,-0.1786,-0.1786,-0.1786
7.1997,-6.4647,2.7918,0.1942,0.5115,-0.0136,-0.1786,-0.1786,-0.1786
7.2428,-6.5581,2.6146,0.1532,0.5529999999999999,-0.0152,-0.1786,-0.1786,-0.1786
7.2524,-6.515,2.4949,0.1593,0.5674,0.0088,-0.1786,-0.1786,-0.1786
7.2524,-6.515,2.4949,0.1593,0.5674,0.0088,-0.1786,-0.1786,-0.1786
7.2117,-6.3713,2.5978,0.1878,0.5671,0.0293,-0.1786,-0.1786,-0.1786
7.2261,-6.3426,2.5547,0.1415,0.5807,0.0115,-0.1786,-0.1786,-0.1786
7.2261,-6.3426,2.5547,0.1415,0.5807,0.0115,-0.1786,-0.1786,-0.1786
7.2309,-6.4623,2.5739,0.0973,0.5916,-0.0098,1.0718,1.0718,1.0718
7.2309,-6.4503,2.5164,0.064,0.605,-0.0207,1.0718,1.0718,1.0718
7.2309,-6.4503,2.5164,0.064,0.605,-0.0207,1.0718,1.0718,1.0718
7.2787,-6.3857,2.3345,0.0651,0.6065,-0.0258,1.0718,1.0718,1.0718
7.2859,-6.5126,2.3177,0.0861,0.5828,-0.0261,1.0718,1.0718,1.0718
7.2859,-6.5126,2.3177,0.0861,0.5828,-0.0261,1.0718,1.0718,1.0718
7.2524,-6.5173,2.4662,0.1258,0.5602,-0.0106,1.0718,1.0718,1.0718
7.2428,-6.4239999999999995,2.5236,0.1793,0.5655,0.008,1.0718,1.0718,1.0718
7.2428,-6.4239999999999995,2.5236,0.1793,0.5655,0.008,1.0718,1.0718,1.0718
7.2620000000000005,-6.3785,2.5284,0.2006,0.5815,0.0115,0.8932,0.8932,0.8932
7.2548,-6.479,2.4973,0.1809,0.6036,0.0016,0.8932,0.8932,0.8932
7.2548,-6.479,2.4973,0.1809,0.6036,0.0016,0.8932,0.8932,0.8932
7.2620000000000005,-6.5509,2.3967,0.2209,0.6111,0.0184,0.8932,0.8932,0.8932
7.2524,-6.4407,2.6194,0.3037,0.6055,0.0506,0.8932,0.8932,0.8932
7.2524,-6.4407,2.6194,0.3037,0.6055,0.0506,0.8932,0.8932,0.8932
7.2309,-6.3569,2.6314,0.2832,0.6358,0.0501,0.8932,0.8932,0.8932
7.2692,-6.4239999999999995,2.4039,0.2097,0.6603,0.0285,0.8932,0.8932,0.8932
7.2692,-6.4239999999999995,2.4039,0.2097,0.6603,0.0285,0.8932,0.8932,0.8932
7.2787,-6.4431,2.095,0.1854,0.6321,0.0243,0.8932,0.8932,0.8932
7.2811,-6.3857,2.1812,0.2187,0.5658,0.0315,-1.0718,-1.0718,-1.0718
7.2811,-6.3857,2.1812,0.2187,0.5658,0.0315,-1.0718,-1.0718,-1.0718
7.2476,-6.4216,2.4925,0.2464,0.5136,0.0315,-1.0718,-1.0718,-1.0718
7.2117,-6.4216,2.7319,0.2819,0.5123,0.0333,-1.0718,-1.0718,-1.0718
7.2117,-6.4216,2.7319,0.2819,0.5123,0.0333,-1.0718,-1.0718,-1.0718
7.2285,-6.4431,2.7439,0.2864,0.5485,0.0328,-1.0718,-1.0718,-1.0718
7.2285,-6.4743,2.6218,0.2531,0.5874,0.0352,-1.0718,-1.0718,-1.0718
7.2285,-6.4743,2.6218,0.2531,0.5874,0.0352,-1.0718,-1.0718,-1.0718
7.2524,-6.4575,2.5021,0.2427,0.6042,0.0434,-1.0718,-1.0718,-1.0718
7.2356,-6.3761,2.5428,0.2422,0.5972,0.049,-0.8932,-0.8932,-0.8932
7.2356,-6.3761,2.5428,0.2422,0.5972,0.049,-0.8932,-0.8932,-0.8932
7.2285,-6.3234,2.5093,0.1761,0.5938,0.0312,-0.8932,-0.8932,-0.8932
7.2524,-6.4551,2.4135,0.1119,0.5847,0.0059,-0.8932,-0.8932,-0.8932
7.2524,-6.4551,2.4135,0.1119,0.5847,0.0059,-0.8932,-0.8932,-0.8932
7.2452,-6.5269,2.5547,0.1487,0.5663,0.0147,-0.8932,-0.8932,-0.8932
7.2261,-6.4407,2.6266,0.1788,0.573,0.032,-0.8932,-0.8932,-0.8932
7.2261,-6.4407,2.6266,0.1788,0.573,0.032,-0.8932,-0.8932,-0.8932
7.2333,-6.4264,2.5356,0.1743,0.5866,0.0352,-0.8932,-0.8932,-0.8932
7.2165,-6.4,2.5571,0.1772,0.589,0.0328,1.6077,1.6077,1.6077
7.2165,-6.4,2.5571,0.1772,0.589,0.0328,1.6077,1.6077,1.6077
7.2213,-6.3928,2.5332,0.1695,0.5972,0.0243,1.6077,1.6077,1.6077
7.2213,-6.3928,2.5332,0.1695,0.5972,0.0243,1.6077,1.6077,1.6077
7.2213,-6.4168,2.5021,0.1665,0.606,0.0187,1.6077,1.6077,1.6077
7.2285,-6.4144,2.4901,0.1942,0.6026,0.0168,1.6077,1.6077,1.6077
7.2117,-6.5341,2.5931,0.2355,0.6018,0.0224,1.6077,1.6077,1.6077
7.2213,-6.5054,2.6194,0.256,0.6153,0.0389,1.6077,1.6077,1.6077
7.2213,-6.5054,2.6194,0.256,0.6153,0.0389,1.6077,1.6077,1.6077
7.2141,-6.4743,2.5619,0.2432,0.6271,0.049,0.8932,0.8932,0.8932
7.2165,-6.4024,2.5140000000000002,0.2307,0.626,0.0496,0.8932,0.8932,0.8932
7.2165,-6.4024,2.5140000000000002,0.2307,0.626,0.0496,0.8932,0.8932,0.8932
7.3218,-6.3809,2.3776,0.2155,0.6127,0.0402,0.8932,0.8932,0.8932
7.1327,-6.5365,2.5787,0.2094,0.5839,0.0315,0.8932,0.8932,0.8932
7.1327,-6.5365,2.5787,0.2094,0.5839,0.0315,0.8932,0.8932,0.8932
7.1973,-6.4192,2.5380000000000003,0.2166,0.5828,0.0461,0.8932,0.8932,0.8932
7.1949,-6.3641,2.5978,0.2099,0.5807,0.0416,0.8932,0.8932,0.8932
7.1949,-6.3641,2.5978,0.2099,0.5807,0.0416,0.8932,0.8932,0.8932
7.1997,-6.3881,2.6242,0.2062,0.5815,0.0245,0.8932,0.8932,0.8932
7.1902,-6.4479,2.6385,0.1809,0.586,0.0104,0.5359,0.5359,0.5359
7.1902,-6.4479,2.6385,0.1809,0.586,0.0104,0.5359,0.5359,0.5359
7.2189,-6.5533,2.4805,0.1287,0.5946,0.0016,0.5359,0.5359,0.5359
7.2356,-6.6012,2.3536,0.1383,0.5773,0.0245,0.5359,0.5359,0.5359
7.2356,-6.6012,2.3536,0.1383,0.5773,0.0245,0.5359,0.5359,0.5359
7.2117,-6.4934,2.5164,0.2062,0.5429,0.0602,0.5359,0.5359,0.5359
7.1662,-6.3737,2.7343,0.2424,0.536,0.0714,0.5359,0.5359,0.5359
7.1662,-6.3737,2.7343,0.2424,0.536,0.0714,0.5359,0.5359,0.5359
7.171,-6.4024,2.7487,0.2081,0.5613,0.0546,0.5359,0.5359,0.5359
7.1925,-6.5988,2.5643,0.1519,0.5903,0.0392,0.7146,0.7146,0.7146
7.1925,-6.5988,2.5643,0.1519,0.5903,0.0392,0.7146,0.7146,0.7146
7.1997,-6.6658,2.4901,0.1394,0.5972,0.0645,0.7146,0.7146,0.7146
7.1902,-6.6538,2.4398,0.1977,0.5826,0.1121,0.7146,0.7146,0.7146
7.1902,-6.6538,2.4398,0.1977,0.5826,0.1121,0.7146,0.7146,0.7146
7.1518,-6.4934,2.605,0.2672,0.5613,0.1489,0.7146,0.7146,0.7146
7.1255,-6.4623,2.7223,0.2659,0.5661,0.1513,0.7146,0.7146,0.7146
7.1255,-6.4623,2.7223,0.2659,0.5661,0.1513,0.7146,0.7146,0.7146
7.1303,-6.6012,2.6697,0.2384,0.5908,0.1449,0.7146,0.7146,0.7146
7.1111,-6.5988,2.5931,0.2214,0.6065,0.154,2.3223,2.3223,2.3223
7.1111,-6.5988,2.5931,0.2214,0.6065,0.154,2.3223,2.3223,2.3223
7.0968,-6.6275,2.5547,0.2033,0.6092,0.1625,2.3223,2.3223,2.3223
7.08,-6.6442,2.5164,0.2193,0.5994,0.1758,2.3223,2.3223,2.3223
7.08,-6.6442,2.5164,0.2193,0.5994,0.1758,2.3223,2.3223,2.3223
7.0441,-6.6012,2.6577,0.2637,0.5852,0.1904,2.3223,2.3223,2.3223
6.9986,-6.4695,2.7056,0.2701,0.5927,0.1857,2.3223,2.3223,2.3223
6.9986,-6.4695,2.7056,0.2701,0.5927,0.1857,2.3223,2.3223,2.3223
6.9914,-6.3043,2.6457,0.2358,0.6058,0.1492,2.3223,2.3223,2.3223
6.9986,-6.4335,2.5284,0.1833,0.6076,0.0829,0.0,0.0,0.0
6.9986,-6.4335,2.5284,0.1833,0.6076,0.0829,0.0,0.0,0.0
7.0178,-6.5892,2.4111,0.1625,0.5874,0.04,0.0,0.0,0.0
6.989,-6.6706,2.6098,0.2217,0.5528,0.0378,0.0,0.0,0.0
6.989,-6.6706,2.6098,0.2217,0.5528,0.0378,0.0,0.0,0.0
6.9555,-6.6682,2.9211,0.2539,0.5546,0.040999999999999995,0.0,0.0,0.0
6.9627,-6.7783,2.7702,0.1929,0.5996,0.0341,0.0,0.0,0.0
6.9627,-6.7783,2.7702,0.1929,0.5996,0.0341,0.0,0.0,0.0
7.0034,-6.9986,2.55,0.1799,0.6204,0.0568,0.0,0.0,0.0
6.9771,-6.9531,2.6122,0.2392,0.606,0.1241,0.0,0.0,0.0
6.9771,-6.9531,2.6122,0.2392,0.606,0.1241,0.0,0.0,0.0
6.9531,-6.8933,2.7295,0.2454,0.6004,0.1769,1.6077,1.6077,1.6077
6.9052,-7.1399,2.7271,0.1553,0.6113,0.2075,1.6077,1.6077,1.6077
6.9052,-7.1399,2.7271,0.1553,0.6113,0.2075,1.6077,1.6077,1.6077
6.8693,-7.7456,2.8995,0.0776,0.6311,0.2837,1.6077,1.6077,1.6077
6.8358,-8.2053,2.8588,0.0339,0.6702,0.4557,1.6077,1.6077,1.6077
6.8358,-8.2053,2.8588,0.0339,0.6702,0.4557,1.6077,1.6077,1.6077
6.9411,-8.5932,2.5691,0.0422,0.6982,0.7036,1.6077,1.6077,1.6077
6.9411,-8.5932,2.5691,0.0422,0.6982,0.7036,1.6077,1.6077,1.6077
6.1989,-8.4735,3.1366,-0.1088,0.8082,0.8690000000000001,1.6077,1.6077,1.6077
5.2579,-7.7672,1.3265,-0.5472,1.0715,0.8099,1.4291,1.4291,1.4291
5.5117,-8.3945,0.10300000000000001,-0.2742,0.7408,0.5654,1.4291,1.4291,1.4291
5.5117,-8.3945,0.10300000000000001,-0.2742,0.7408,0.5654,1.4291,1.4291,1.4291
5.8685,-7.7863,0.5579,0.6542,0.2854,0.4205,1.4291,1.4291,1.4291
6.3809,-7.4918,2.2818,1.2582,0.0712,0.163,1.4291,1.4291,1.4291
6.3809,-7.4918,2.2818,1.2582,0.0712,0.163,1.4291,1.4291,1.4291
6.8693,-7.0513,3.2563,1.031,0.2808,-0.1086,1.4291,1.4291,1.4291
7.5062,-6.6993,2.4973,0.2715,0.6734,-0.3313,1.4291,1.4291,1.4291
7.5062,-6.6993,2.4973,0.2715,0.6734,-0.3313,1.4291,1.4291,1.4291
7.8079,-6.5868,1.7143,-0.0577,0.8593,-0.3385,2.3223,2.3223,2.3223
7.6451,-6.4048,1.858,0.0291,0.8297,-0.2101,2.3223,2.3223,2.3223
7.6451,-6.4048,1.858,0.0291,0.8297,-0.2101,2.3223,2.3223,2.3223
7.3649,-6.4288,2.3297,0.1383,0.8148,-0.1246,2.3223,2.3223,2.3223
7.3649,-6.4288,2.3297,0.1383,0.8148,-0.1246,2.3223,2.3223,2.3223
7.2045,-6.3378,2.4901,0.1665,0.8715,-0.0945,2.3223,2.3223,2.3223
6.9172,-6.3737,2.9139,0.1511,0.9344,-0.0956,2.3223,2.3223,2.3223
6.9172,-6.3737,2.9139,0.1511,0.9344,-0.0956,2.3223,2.3223,2.3223
6.6538,-6.4,3.2778,0.0736,1.0068,-0.0993,2.3223,2.3223,2.3223
6.3402,-6.3426,3.5125,-0.0303,1.0396,-0.0849,4.8232,4.8232,4.8232
6.3402,-6.3426,3.5125,-0.0303,1.0396,-0.0849,4.8232,4.8232,4.8232
6.0816,-6.6035,3.6202,-0.1115,1.0255,-0.0969,4.8232,4.8232,4.8232
5.8661,-6.7783,3.5053,-0.1373,0.9842,-0.0964,4.8232,4.8232,4.8232
5.8661,-6.7783,3.5053,-0.1373,0.9842,-0.0964,4.8232,4.8232,4.8232
5.7679,-6.8214,3.5077,-0.0439,0.9165,-0.0839,4.8232,4.8232,4.8232
5.8326,-6.7544,3.6394,0.0749,0.8678,-0.107,4.8232,4.8232,4.8232
5.8326,-6.7544,3.6394,0.0749,0.8678,-0.107,4.8232,4.8232,4.8232
6.1247,-6.7711,3.5771,0.109,0.8257,-0.1555,4.8232,4.8232,4.8232
6.3569,-6.8023,3.5412,0.0997,0.7839,-0.1547,4.8232,4.8232,4.8232
6.3569,-6.8023,3.5412,0.0997,0.7839,-0.1547,4.8232,4.8232,4.8232
6.5581,-6.7161,3.3161,0.09699999999999999,0.7703,-0.1001,4.466,4.466,4.466
6.502999999999999,-6.9076,3.3521,0.036000000000000004,0.8095,-0.1185,4.466,4.466,4.466
6.502999999999999,-6.9076,3.3521,0.036000000000000004,0.8095,-0.1185,4.466,4.466,4.466
6.4982,-6.8693,2.9594,-0.01,0.904,-0.155,4.466,4.466,4.466
6.4814,-6.819,2.8756,0.0555,0.9094,-0.156,4.466,4.466,4.466
6.4814,-6.819,2.8756,0.0555,0.9094,-0.156,4.466,4.466,4.466
6.5293,-6.5126,3.0671,0.2153,0.8116,-0.0588,4.466,4.466,4.466
6.6227,-6.3521,3.5556,0.2597,0.7402,0.0429,4.466,4.466,4.466
6.6227,-6.3521,3.5556,0.2597,0.7402,0.0429,4.466,4.466,4.466
6.5317,-6.2468,3.6226,0.1545,0.8305,0.1119,5.1805,5.1805,5.1805
6.3019,-6.3928,3.4406,-0.0119,0.9578,0.1129,5.1805,5.1805,5.1805
6.3019,-6.3928,3.4406,-0.0119,0.9578,0.1129,5.1805,5.1805,5.1805
6.1534,-6.5173,3.4143,-0.071,0.9714,0.0983,5.1805,5.1805,5.1805
5.2675,-7.2021,3.2969999999999997,0.2912,0.6907,-0.0868,5.1805,5.1805,5.1805
5.2675,-7.2021,3.2969999999999997,0.2912,0.6907,-0.0868,5.1805,5.1805,5.1805
5.6769,-6.9914,4.5612,0.4448,0.4763,-0.2711,5.1805,5.1805,5.1805
6.1678,-7.0178,4.7886,0.3796,0.475,-0.0554,5.1805,5.1805,5.1805
6.1678,-7.0178,4.7886,0.3796,0.475,-0.0554,5.1805,5.1805,5.1805
6.3043,-6.7759,4.5396,0.2624,0.3714,0.1502,7.3242,7.3242,7.3242
6.5437,-6.5724,3.9913,0.2824,0.2409,0.3092,7.3242,7.3242,7.3242
6.5437,-6.5724,3.9913,0.2824,0.2409,0.3092,7.3242,7.3242,7.3242
6.7161,-6.5604,3.6561,0.2518,0.1312,0.3241,7.3242,7.3242,7.3242
6.7424,-6.9651,3.1126,0.1181,0.0944,0.207,7.3242,7.3242,7.3242
6.7424,-6.9651,3.1126,0.1181,0.0944,0.207,7.3242,7.3242,7.3242
6.7855,-7.5086,2.3105,-0.0332,0.1655,0.0405,7.3242,7.3242,7.3242
6.3378,-7.772,1.7622,-0.0092,0.2571,-0.0591,7.3242,7.3242,7.3242
6.3378,-7.772,1.7622,-0.0092,0.2571,-0.0591,7.3242,7.3242,7.3242
6.2875,-7.7073,1.5994,0.1769,0.3911,-0.057999999999999996,5.7164,5.7164,5.7164
6.1247,-7.3506,1.7790000000000001,0.2763,0.4848,-0.0397,5.7164,5.7164,5.7164
6.1247,-7.3506,1.7790000000000001,0.2763,0.4848,-0.0397,5.7164,5.7164,5.7164
6.0337,-6.8693,0.9817,0.2544,0.5621,-0.0809,5.7164,5.7164,5.7164
5.7296,-6.9651,2.1693,0.688,0.3599,0.0823,5.7164,5.7164,5.7164
5.7296,-6.9651,2.1693,0.688,0.3599,0.0823,5.7164,5.7164,5.7164
5.7775,-6.0529,3.1988,0.8616,0.3227,0.2197,5.7164,5.7164,5.7164
5.9738,-6.1893,3.2969999999999997,0.5961,0.4561,0.1071,5.7164,5.7164,5.7164
5.9738,-6.1893,3.2969999999999997,0.5961,0.4561,0.1071,5.7164,5.7164,5.7164
6.2659,-6.6466,3.3808,0.4158,0.5277,0.036000000000000004,5.7164,5.7164,5.7164
6.7568,-6.8358,3.4167,0.3183,0.5329999999999999,0.0259,8.0387,8.0387,8.0387
6.7568,-6.8358,3.4167,0.3183,0.5329999999999999,0.0259,8.0387,8.0387,8.0387
6.9435,-7.2452,3.4239,0.1687,0.5288,-0.0426,8.0387,8.0387,8.0387
7.1231,-7.6475,3.1821,0.0723,0.5325,-0.0868,8.0387,8.0387,8.0387
7.1231,-7.6475,3.1821,0.0723,0.5325,-0.0868,8.0387,8.0387,8.0387
7.1686,-7.8989,2.8349,0.0462,0.5259,-0.0929,8.0387,8.0387,8.0387
7.1447,-8.033,2.4302,0.1367,0.4827,-0.0516,8.0387,8.0387,8.0387
7.1447,-8.033,2.4302,0.1367,0.4827,-0.0516,8.0387,8.0387,8.0387
6.6897,-7.9156,2.5835,0.3543,0.365,0.0815,8.0387,8.0387,8.0387
6.6897,-7.9156,2.5835,0.3543,0.365,0.0815,8.0387,8.0387,8.0387
6.6395,-7.0609,3.0384,0.5383,0.3855,0.1998,6.9669,6.9669,6.9669
6.4144,-6.9028,2.5954,0.2816,0.6667,-0.0333,6.9669,6.9669,6.9669
6.4144,-6.9028,2.5954,0.2816,0.6667,-0.0333,6.9669,6.9669,6.9669
6.2228,-6.7855,2.4063,0.2036,0.7895,-0.1592,6.9669,6.9669,6.9669
5.9762,-6.672999999999999,2.4302,0.2265,0.8351,-0.1819,6.9669,6.9669,6.9669
5.9762,-6.672999999999999,2.4302,0.2265,0.8351,-0.1819,6.9669,6.9669,6.9669
5.8182,-6.4144,2.8636,0.3141,0.8398,-0.1185,6.9669,6.9669,6.9669
5.7488,-5.9068,3.3832,0.3793,0.8217,-0.0215,6.9669,6.9669,6.9669
5.7488,-5.9068,3.3832,0.3793,0.8217,-0.0215,6.9669,6.9669,6.9669
5.7703,-5.5548,3.8189,0.3516,0.7994,0.040999999999999995,7.5028,7.5028,7.5028
5.835,-5.4662,4.1134,0.2392,0.7775,0.049,7.5028,7.5028,7.5028
5.835,-5.4662,4.1134,0.2392,0.7775,0.049,7.5028,7.5028,7.5028
6.084,-5.6793,3.9458,0.1178,0.7557,0.0349,7.5028,7.5028,7.5028
6.3689,-6.0529,3.8884,0.10099999999999999,0.6675,0.0485,7.5028,7.5028,7.5028
6.3689,-6.0529,3.8884,0.10099999999999999,0.6675,0.0485,7.5028,7.5028,7.5028
6.6323,-6.4192,4.0608,0.1292,0.5647,0.0727,7.5028,7.5028,7.5028
6.9364,-6.7257,4.3026,0.1364,0.4934,0.0738,7.5028,7.5028,7.5028
6.9364,-6.7257,4.3026,0.1364,0.4934,0.0738,7.5028,7.5028,7.5028
7.1973,-7.1878,4.1829,0.0845,0.4595,0.044000000000000004,6.431,6.431,6.431
7.4607,-7.4607,3.8046,0.0925,0.3975,0.049,6.431,6.431,6.431
7.4607,-7.4607,3.8046,0.0925,0.3975,0.049,6.431,6.431,6.431
7.5254,-7.5254,3.5867,0.1812,0.2787,0.0687,6.431,6.431,6.431
7.3937,-7.6068,3.3329,0.1953,0.2036,0.0354,6.431,6.431,6.431
7.3937,-7.6068,3.3329,0.1953,0.2036,0.0354,6.431,6.431,6.431
7.1662,-7.5589,2.8923,0.1655,0.1898,-0.025,6.431,6.431,6.431
6.9699,-7.3554,2.4805,0.1924,0.1802,-0.0564,6.431,6.431,6.431
6.9699,-7.3554,2.4805,0.1924,0.1802,-0.0564,6.431,6.431,6.431
6.831,-7.3434,2.3680000000000003,0.247,0.1977,-0.1004,6.431,6.431,6.431
6.7185,-7.4128,1.9418,0.2488,0.292,-0.1827,6.9669,6.9669,6.9669
6.7185,-7.4128,1.9418,0.2488,0.292,-0.1827,6.9669,6.9669,6.9669
6.5533,-7.2931,2.1094,0.3791,0.3354,-0.1813,6.9669,6.9669,6.9669
6.515,-6.9028,2.4039,0.4659,0.3424,-0.131,6.9669,6.9669,6.9669
6.515,-6.9028,2.4039,0.4659,0.3424,-0.131,6.9669,6.9669,6.9669
6.4623,-6.6466,2.8157,0.4637,0.34,-0.0921,6.9669,6.9669,6.9669
