AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5254,-8.0593,1.5324,-0.193,0.5725,0.7998,0.0,0.0,0.0
7.5254,-8.0593,1.5324,-0.193,0.5725,0.7998,0.0,0.0,0.0
7.4511,-7.9635,1.1158,-0.1285,0.4683,1.0895,-1.7864,-1.7864,-1.7864
7.4511,-7.9635,1.1158,-0.1285,0.4683,1.0895,-1.7864,-1.7864,-1.7864
6.2612,-7.6187,1.439,0.052000000000000005,0.3485,1.33,-1.7864,-1.7864,-1.7864
4.8701,-6.6203,0.2873,-0.0633,0.3741,0.9218,-1.7864,-1.7864,-1.7864
4.8701,-6.6203,0.2873,-0.0633,0.3741,0.9218,-1.7864,-1.7864,-1.7864
6.3354,-7.9707,-0.273,-0.0806,0.2156,0.0935,-1.7864,-1.7864,-1.7864
7.4894,-6.7735,0.158,0.6448,0.0555,-0.0168,-1.7864,-1.7864,-1.7864
7.4894,-6.7735,0.158,0.6448,0.0555,-0.0168,-1.7864,-1.7864,-1.7864
7.8414,-6.9914,1.9131,0.9961,0.1027,-0.0671,-1.7864,-1.7864,-1.7864
8.3849,-6.4599,1.6880000000000002,0.4744,0.4667,-0.0868,-1.7864,-1.7864,-1.7864
8.3849,-6.4599,1.6880000000000002,0.4744,0.4667,-0.0868,-1.7864,-1.7864,-1.7864
8.5046,-6.2468,1.0463,0.0233,0.7059,-0.0231,-5.1805,-5.1805,-5.1805
8.5046,-6.2468,1.0463,0.0233,0.7059,-0.0231,-5.1805,-5.1805,-5.1805
8.112,-6.242000000000001,1.0655,-0.0329,0.7964,0.1047,-5.1805,-5.1805,-5.1805
7.5828,-6.0074,1.2474,0.0443,0.8406,0.1857,-5.1805,-5.1805,-5.1805
7.5828,-6.0074,1.2474,0.0443,0.8406,0.1857,-5.1805,-5.1805,-5.1805
7.2572,-6.0074,1.4893,0.1623,0.8569,0.1518,-5.1805,-5.1805,-5.1805
6.9914,-6.0337,2.0855,0.2161,0.8524,0.0591,-5.1805,-5.1805,-5.1805
6.9914,-6.0337,2.0855,0.2161,0.8524,0.0591,-5.1805,-5.1805,-5.1805
7.0082,-6.2851,2.5859,0.1577,0.8715,-0.0333,-5.1805,-5.1805,-5.1805
7.0082,-6.2851,2.5859,0.1577,0.8715,-0.0333,-5.1805,-5.1805,-5.1805
6.9651,-6.3474,2.6745,0.0414,0.9291,-0.0828,-8.7533,-8.7533,-8.7533
6.8071,-6.6035,2.8445,-0.0124,0.9602,-0.0634,-8.7533,-8.7533,-8.7533
6.8071,-6.6035,2.8445,-0.0124,0.9602,-0.0634,-8.7533,-8.7533,-8.7533
6.5269,-6.7233,2.8876,-0.0614,0.9738,-0.0543,-8.7533,-8.7533,-8.7533
6.4623,-7.0369,2.7104,-0.0058,0.9621,-0.0658,-8.7533,-8.7533,-8.7533
6.4623,-7.0369,2.7104,-0.0058,0.9621,-0.0658,-8.7533,-8.7533,-8.7533
6.4383,-6.8933,2.9905,0.1503,0.8324,-0.0282,-8.7533,-8.7533,-8.7533
6.57,-6.7999,3.1868,0.2629,0.6774,0.0,-8.7533,-8.7533,-8.7533
6.57,-6.7999,3.1868,0.2629,0.6774,0.0,-8.7533,-8.7533,-8.7533
6.4910000000000005,-6.7233,3.2898,0.2134,0.6414,-0.0317,-11.0756,-11.0756,-11.0756
6.4910000000000005,-6.7233,3.2898,0.2134,0.6414,-0.0317,-11.0756,-11.0756,-11.0756
6.5916,-6.9148,2.9666,0.0344,0.7056,-0.1544,-11.0756,-11.0756,-11.0756
7.0345,-6.8573,2.3919,-0.0202,0.7253,-0.2202,-11.0756,-11.0756,-11.0756
7.0345,-6.8573,2.3919,-0.0202,0.7253,-0.2202,-11.0756,-11.0756,-11.0756
7.3003,-6.7592,2.4231,0.1663,0.6342,-0.1449,-11.0756,-11.0756,-11.0756
7.2476,-6.5892,2.7128,0.2693,0.5529999999999999,-0.0277,-11.0756,-11.0756,-11.0756
7.2476,-6.5892,2.7128,0.2693,0.5529999999999999,-0.0277,-11.0756,-11.0756,-11.0756
7.1902,-6.3593,2.5691,0.2004,0.5525,0.0591,-11.0756,-11.0756,-11.0756
6.8837,-6.3162,2.4135,0.0648,0.6108,0.0706,-11.0756,-11.0756,-11.0756
6.8837,-6.3162,2.4135,0.0648,0.6108,0.0706,-11.0756,-11.0756,-11.0756
6.6778,-6.3761,2.1788,-0.1014,0.7341,-0.0239,-11.0756,-11.0756,-11.0756
6.6778,-6.3761,2.1788,-0.1014,0.7341,-0.0239,-11.0756,-11.0756,-11.0756
6.6945,-6.6682,1.8891,-0.2044,0.858,-0.1467,-11.0756,-11.0756,-11.0756
6.7855,-6.9579,1.7766,-0.1922,0.8959999999999999,-0.1803,-11.0756,-11.0756,-11.0756
6.7855,-6.9579,1.7766,-0.1922,0.8959999999999999,-0.1803,-11.0756,-11.0756,-11.0756
6.8166,-6.9866,1.9753,-0.1102,0.8564,-0.1267,-11.0756,-11.0756,-11.0756
6.9507,-6.8382,2.0855,0.0693,0.7701,0.0043,-11.0756,-11.0756,-11.0756
6.9507,-6.8382,2.0855,0.0693,0.7701,0.0043,-11.0756,-11.0756,-11.0756
7.1375,-6.3928,2.5045,0.2717,0.6838,0.1699,-11.0756,-11.0756,-11.0756
6.2181,-5.8685,2.6194,0.3277,0.7725,0.2373,-12.6833,-12.6833,-12.6833
6.2181,-5.8685,2.6194,0.3277,0.7725,0.2373,-12.6833,-12.6833,-12.6833
6.3785,-8.9452,3.0743,0.4329,0.6058,-0.2516,-12.6833,-12.6833,-12.6833
6.6754,-7.0273,3.4095,0.4648,0.5647,-0.1475,-12.6833,-12.6833,-12.6833
6.6754,-7.0273,3.4095,0.4648,0.5647,-0.1475,-12.6833,-12.6833,-12.6833
6.843,-6.8957,4.0536,0.1484,0.7203,-0.1148,-12.6833,-12.6833,-12.6833
6.843,-6.8957,4.0536,0.1484,0.7203,-0.1148,-12.6833,-12.6833,-12.6833
6.7304,-6.7616,2.3033,-0.2841,0.7565,-0.1121,-12.6833,-12.6833,-12.6833
6.7568,-6.7496,2.0088,0.2451,0.2971,0.1598,-12.6833,-12.6833,-12.6833
6.7568,-6.7496,2.0088,0.2451,0.2971,0.1598,-12.6833,-12.6833,-12.6833
7.0609,-6.1845,2.7487,0.9461,-0.2366,0.4687,-13.3979,-13.3979,-13.3979
7.0896,-6.1295,3.2156,1.0507,-0.4153,0.4861,-13.3979,-13.3979,-13.3979
7.0896,-6.1295,3.2156,1.0507,-0.4153,0.4861,-13.3979,-13.3979,-13.3979
6.8238,-6.6921,2.866,0.615,-0.1802,0.2597,-13.3979,-13.3979,-13.3979
6.6873,-7.0249,1.5276,0.1657,0.1341,0.0791,-13.3979,-13.3979,-13.3979
6.6873,-7.0249,1.5276,0.1657,0.1341,0.0791,-13.3979,-13.3979,-13.3979
6.7352,-7.1183,0.8572,0.1157,0.2816,0.0562,-13.3979,-13.3979,-13.3979
6.7352,-7.1183,0.8572,0.1157,0.2816,0.0562,-13.3979,-13.3979,-13.3979
6.7089,-7.068,0.7231,0.203,0.4012,0.0504,-13.3979,-13.3979,-13.3979
6.8262,-6.8909,0.3041,0.1641,0.5639,-0.0231,-9.6465,-9.6465,-9.6465
6.8262,-6.8909,0.3041,0.1641,0.5639,-0.0231,-9.6465,-9.6465,-9.6465
6.5509,-6.8502,0.4094,0.3657,0.5466,-0.0391,-9.6465,-9.6465,-9.6465
6.4886,-6.4264,1.3815,0.7647,0.4185,0.0637,-9.6465,-9.6465,-9.6465
6.4886,-6.4264,1.3815,0.7647,0.4185,0.0637,-9.6465,-9.6465,-9.6465
6.6442,-6.3905,2.2626,0.8582,0.3876,0.0762,-9.6465,-9.6465,-9.6465
6.8526,-6.6347,2.7654,0.6709,0.4457,0.016,-9.6465,-9.6465,-9.6465
6.8526,-6.6347,2.7654,0.6709,0.4457,0.016,-9.6465,-9.6465,-9.6465
7.1279,-6.8645,2.9666,0.419,0.5237,-0.0405,-9.6465,-9.6465,-9.6465
7.1279,-6.8645,2.9666,0.419,0.5237,-0.0405,-9.6465,-9.6465,-9.6465
7.4487,-7.0609,2.8157,0.17800000000000002,0.5778,-0.0812,-9.1105,-9.1105,-9.1105
7.5948,-7.4392,2.5021,-0.062,0.6287,-0.1334,-9.1105,-9.1105,-9.1105
7.5948,-7.4392,2.5021,-0.062,0.6287,-0.1334,-9.1105,-9.1105,-9.1105
7.7289,-7.8007,1.7718,-0.2162,0.6795,-0.1539,-9.1105,-9.1105,-9.1105
7.6594,-7.8175,1.087,-0.1219,0.6308,-0.0887,-9.1105,-9.1105,-9.1105
7.6594,-7.8175,1.087,-0.1219,0.6308,-0.0887,-9.1105,-9.1105,-9.1105
7.2644,-7.8773,1.0104,0.2627,0.4582,0.0844,-9.1105,-9.1105,-9.1105
7.2763,-6.819,1.8412,0.6994,0.3035,0.298,-9.1105,-9.1105,-9.1105
7.2763,-6.819,1.8412,0.6994,0.3035,0.298,-9.1105,-9.1105,-9.1105
6.7304,-6.3928,2.7607,0.5069,0.5514,0.1233,-9.1105,-9.1105,-9.1105
6.7304,-6.3928,2.7607,0.5069,0.5514,0.1233,-9.1105,-9.1105,-9.1105
6.7376,-6.5317,0.9338,-0.1086,0.9181,-0.1536,-9.8251,-9.8251,-9.8251
6.4,-6.5509,1.3193,0.0941,0.8609,-0.1313,-9.8251,-9.8251,-9.8251
6.4,-6.5509,1.3193,0.0941,0.8609,-0.1313,-9.8251,-9.8251,-9.8251
6.3258,-6.2348,1.8436,0.3103,0.8385,-0.0602,-9.8251,-9.8251,-9.8251
6.2899,-5.9499,2.0136,0.313,0.8718,-0.0588,-9.8251,-9.8251,-9.8251
6.2899,-5.9499,2.0136,0.313,0.8718,-0.0588,-9.8251,-9.8251,-9.8251
6.1797,-5.902,2.7583,0.4022,0.8204,-0.0191,-9.8251,-9.8251,-9.8251
6.1797,-5.902,2.7583,0.4022,0.8204,-0.0191,-9.8251,-9.8251,-9.8251
6.4383,-5.7176,3.0839,0.4057,0.7967,0.0243,-9.8251,-9.8251,-9.8251
6.5245,-5.9283,3.5484,0.3138,0.7775,0.0056,-10.8969,-10.8969,-10.8969
6.5245,-5.9283,3.5484,0.3138,0.7775,0.0056,-10.8969,-10.8969,-10.8969
6.8597,-6.1821,3.4837,0.2323,0.7746,0.0035,-10.8969,-10.8969,-10.8969
7.0656,-6.2492,3.6346,0.1956,0.6915,0.02,-10.8969,-10.8969,-10.8969
7.0656,-6.2492,3.6346,0.1956,0.6915,0.02,-10.8969,-10.8969,-10.8969
7.2045,-6.7855,3.6513,0.13699999999999998,0.6249,0.0213,-10.8969,-10.8969,-10.8969
7.9779,-7.2356,2.7463,0.1394,0.2979,0.1244,-11.2542,-11.2542,-11.2542
7.9179999999999975,-7.2237,2.5164,0.1261,0.2966,0.0269,-11.2542,-11.2542,-11.2542
7.7097,-7.5421,2.028,0.0137,0.3988,-0.1164,-11.2542,-11.2542,-11.2542
7.7097,-7.5421,2.028,0.0137,0.3988,-0.1164,-11.2542,-11.2542,-11.2542
7.5445,-7.523,1.3624,-0.0404,0.4902,-0.1805,-11.2542,-11.2542,-11.2542
7.3937,-7.3362,1.2067,0.1255,0.4811,-0.1571,-11.2542,-11.2542,-11.2542
7.3937,-7.3362,1.2067,0.1255,0.4811,-0.1571,-11.2542,-11.2542,-11.2542
7.1447,-6.9124,1.415,0.3609,0.4183,-0.0977,-11.2542,-11.2542,-11.2542
6.9292,-6.502999999999999,1.5874,0.4912,0.3858,-0.0721,-8.9319,-8.9319,-8.9319
6.9292,-6.502999999999999,1.5874,0.4912,0.3858,-0.0721,-8.9319,-8.9319,-8.9319
6.8669,-6.2779,1.5324,0.5135,0.3972,-0.1046,-8.9319,-8.9319,-8.9319
6.8621,-6.2564,1.755,0.5631,0.3866,-0.1441,-8.9319,-8.9319,-8.9319
6.8621,-6.2564,1.755,0.5631,0.3866,-0.1441,-8.9319,-8.9319,-8.9319
6.934,-6.2731,2.3129,0.599,0.3706,-0.16,-8.9319,-8.9319,-8.9319
7.1662,-6.1295,2.72,0.4648,0.3999,-0.2085,-8.9319,-8.9319,-8.9319
7.1662,-6.1295,2.72,0.4648,0.3999,-0.2085,-8.9319,-8.9319,-8.9319
7.2213,-6.4359,2.8229,0.2331,0.4731,-0.2943,-8.9319,-8.9319,-8.9319
7.3099,-6.8597,2.6721,0.0768,0.5647,-0.3094,-8.9319,-8.9319,-8.9319
7.3099,-6.8597,2.6721,0.0768,0.5647,-0.3094,-8.9319,-8.9319,-8.9319
7.3578,-6.819,2.4446,0.0227,0.6284,-0.2405,-9.4678,-9.4678,-9.4678
7.4009,-6.7137,2.21,0.0249,0.6627,-0.1598,-9.4678,-9.4678,-9.4678
7.4009,-6.7137,2.21,0.0249,0.6627,-0.1598,-9.4678,-9.4678,-9.4678
7.3937,-6.4647,2.2028,0.1039,0.6603,-0.09,-9.4678,-9.4678,-9.4678
7.4463,-6.3976,1.9107,0.1655,0.6452,-0.0583,-9.4678,-9.4678,-9.4678
7.4463,-6.3976,1.9107,0.1655,0.6452,-0.0583,-9.4678,-9.4678,-9.4678
7.407999999999999,-6.3043,2.0711,0.2262,0.5956,-0.0468,-9.4678,-9.4678,-9.4678
7.4176,-6.4216,2.1286,0.2491,0.5637,-0.0442,-9.4678,-9.4678,-9.4678
7.4176,-6.4216,2.1286,0.2491,0.5637,-0.0442,-9.4678,-9.4678,-9.4678
7.4224,-6.2659,2.2769999999999997,0.2464,0.5434,-0.0346,-7.8601,-7.8601,-7.8601
7.4224,-6.2659,2.2769999999999997,0.2464,0.5434,-0.0346,-7.8601,-7.8601,-7.8601
7.4104,-6.2659,2.38,0.2209,0.5461,-0.046,-7.8601,-7.8601,-7.8601
7.42,-6.3138,2.4063,0.1711,0.5653,-0.0599,-7.8601,-7.8601,-7.8601
7.42,-6.3138,2.4063,0.1711,0.5653,-0.0599,-7.8601,-7.8601,-7.8601
7.4607,-6.4048,2.3321,0.1242,0.5858,-0.0634,-7.8601,-7.8601,-7.8601
7.4751,-6.4216,2.1573,0.1226,0.5954,-0.040999999999999995,-7.8601,-7.8601,-7.8601
7.4751,-6.4216,2.1573,0.1226,0.5954,-0.040999999999999995,-7.8601,-7.8601,-7.8601
7.4871,-6.3905,2.1525,0.1892,0.581,-0.0056,-7.8601,-7.8601,-7.8601
7.4679,-6.2324,2.1429,0.2195,0.5645,0.0165,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-6.2324,2.1429,0.2195,0.5645,0.0165,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4392,-6.242000000000001,2.3680000000000003,0.2171,0.5578,0.0157,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4607,-6.1797,2.3249,0.1447,0.5762,-0.001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4607,-6.1797,2.3249,0.1447,0.5762,-0.001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4751,-6.2061,2.1549,0.0805,0.5943,-0.0245,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5014,-6.3857,2.0543,0.1186,0.5844,-0.0239,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5014,-6.3857,2.0543,0.1186,0.5844,-0.0239,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5134,-6.3617,2.0807,0.2142,0.5578,0.0091,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4799,-6.2803,2.2507,0.2821,0.5376,0.0386,-8.5746,-8.5746,-8.5746
7.4799,-6.2803,2.2507,0.2821,0.5376,0.0386,-8.5746,-8.5746,-8.5746
7.4535,-6.2252,2.3536,0.2866,0.5469,0.0437,-8.5746,-8.5746,-8.5746
7.4655,-6.1774,2.3249,0.2371,0.5703,0.0291,-8.5746,-8.5746,-8.5746
7.4751,-6.2228,2.2459,0.2067,0.5866,0.0131,-8.5746,-8.5746,-8.5746
7.4751,-6.2228,2.2459,0.2067,0.5866,0.0131,-8.5746,-8.5746,-8.5746
7.4918,-6.2492,2.2602,0.1934,0.5884,0.0051,-8.5746,-8.5746,-8.5746
7.4894,-6.3019,2.2028,0.1868,0.586,0.0032,-8.5746,-8.5746,-8.5746
7.4894,-6.3019,2.2028,0.1868,0.586,0.0032,-8.5746,-8.5746,-8.5746
7.4894,-6.2468,2.2435,0.2243,0.5791,0.0184,-8.5746,-8.5746,-8.5746
7.4559,-6.2013,2.2555,0.223,0.5802,0.0205,-8.9319,-8.9319,-8.9319
7.4559,-6.2013,2.2555,0.223,0.5802,0.0205,-8.9319,-8.9319,-8.9319
7.5038,-6.2252,2.1836,0.2123,0.5781,0.0139,-8.9319,-8.9319,-8.9319
7.4727,-6.2468,2.2746,0.2275,0.5714,0.0147,-8.9319,-8.9319,-8.9319
7.4727,-6.2468,2.2746,0.2275,0.5714,0.0147,-8.9319,-8.9319,-8.9319
7.4559,-6.2324,2.3871,0.2073,0.5786,0.0104,-8.9319,-8.9319,-8.9319
7.4942,-6.1989,2.2769999999999997,0.1617,0.5996,0.003,-8.9319,-8.9319,-8.9319
7.4942,-6.1989,2.2769999999999997,0.1617,0.5996,0.003,-8.9319,-8.9319,-8.9319
7.4966,-6.2803,2.1453,0.1223,0.6068,-0.0066,-8.9319,-8.9319,-8.9319
7.5182,-6.2612,2.0519,0.142,0.5935,0.0024,-8.9319,-8.9319,-8.9319
7.5182,-6.2612,2.0519,0.142,0.5935,0.0024,-7.6814,-7.6814,-7.6814
7.5062,-6.2372,2.2004,0.1948,0.5693,0.0168,-7.6814,-7.6814,-7.6814
7.5062,-6.2372,2.2004,0.1948,0.5693,0.0168,-7.6814,-7.6814,-7.6814
7.4751,-6.1893,2.3919,0.2036,0.5645,0.0168,-7.6814,-7.6814,-7.6814
7.4847,-6.2252,2.3512,0.1538,0.5839,0.0014,-7.6814,-7.6814,-7.6814
7.4847,-6.2252,2.3512,0.1538,0.5839,0.0014,-7.6814,-7.6814,-7.6814
7.5086,-6.2468,2.1956,0.1157,0.598,-0.008,-7.6814,-7.6814,-7.6814
7.5038,-6.3282,2.1549,0.1348,0.5924,-0.0024,-7.6814,-7.6814,-7.6814
7.5038,-6.3282,2.1549,0.1348,0.5924,-0.0024,-7.6814,-7.6814,-7.6814
7.5038,-6.2324,2.1453,0.1607,0.5826,0.0128,-9.8251,-9.8251,-9.8251
7.5086,-6.2061,2.2411,0.1862,0.5754,0.0192,-9.8251,-9.8251,-9.8251
7.5086,-6.2061,2.2411,0.1862,0.5754,0.0192,-9.8251,-9.8251,-9.8251
7.499,-6.175,2.2052,0.1788,0.5765,0.0149,-9.8251,-9.8251,-9.8251
7.511,-6.2516,2.1142,0.174,0.5746,0.0051,-9.8251,-9.8251,-9.8251
7.511,-6.2516,2.1142,0.174,0.5746,0.0051,-9.8251,-9.8251,-9.8251
7.5086,-6.309,2.2243,0.2025,0.5629,0.0136,-9.8251,-9.8251,-9.8251
7.4918,-6.2061,2.3416,0.2177,0.569,0.0269,-9.8251,-9.8251,-9.8251
7.4918,-6.2061,2.3416,0.2177,0.569,0.0269,-9.8251,-9.8251,-9.8251
7.499,-6.1989,2.2842,0.1833,0.5908,0.0187,-9.6465,-9.6465,-9.6465
7.5134,-6.2133,2.1621,0.1503,0.6047,0.0064,-9.6465,-9.6465,-9.6465
7.5134,-6.2133,2.1621,0.1503,0.6047,0.0064,-9.6465,-9.6465,-9.6465
7.5373,-6.2779,2.0256,0.1447,0.5959,0.0048,-9.6465,-9.6465,-9.6465
7.523,-6.2827,2.1309,0.2107,0.5679,0.0248,-9.6465,-9.6465,-9.6465
7.523,-6.2827,2.1309,0.2107,0.5679,0.0248,-9.6465,-9.6465,-9.6465
7.5014,-6.1989,2.2818,0.2531,0.5557,0.0394,-9.6465,-9.6465,-9.6465
7.4847,-6.1414,2.3416,0.2195,0.573,0.0301,-9.6465,-9.6465,-9.6465
7.4847,-6.1414,2.3416,0.2195,0.573,0.0301,-9.6465,-9.6465,-9.6465
7.5182,-6.2372,2.1621,0.1535,0.5948,0.0107,-9.6465,-9.6465,-9.6465
7.5134,-6.2564,2.1549,0.1631,0.5874,0.0131,-8.2174,-8.2174,-8.2174
7.5134,-6.2564,2.1549,0.1631,0.5874,0.0131,-8.2174,-8.2174,-8.2174
