AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7049,-6.8621,1.8364,0.6965,0.3871,-0.0956,2.3223,2.3223,2.3223
7.8558,-6.7855,2.0495,0.4627,0.7032,-0.1829,2.3223,2.3223,2.3223
7.6978,-6.6059,1.8149,0.1878,0.9,-0.1624,2.3223,2.3223,2.3223
7.6978,-6.6059,1.8149,0.1878,0.9,-0.1624,2.3223,2.3223,2.3223
7.1303,-6.5748,2.1069999999999998,0.1487,0.8899,-0.1275,-1.7864,-1.7864,-1.7864
7.0034,-6.4766,2.2938,0.1964,0.8295,-0.1214,-1.7864,-1.7864,-1.7864
7.0034,-6.4766,2.2938,0.1964,0.8295,-0.1214,-1.7864,-1.7864,-1.7864
7.0393,-6.2492,2.6362,0.2507,0.7797,-0.1515,-1.7864,-1.7864,-1.7864
7.2644,-6.084,3.0743,0.2512,0.7581,-0.1648,-1.7864,-1.7864,-1.7864
7.2644,-6.084,3.0743,0.2512,0.7581,-0.1648,-1.7864,-1.7864,-1.7864
7.3194,-6.0481,3.2156,0.1644,0.8063,-0.1496,-1.7864,-1.7864,-1.7864
7.3194,-6.0481,3.2156,0.1644,0.8063,-0.1496,-1.7864,-1.7864,-1.7864
7.3673,-6.175,3.2275,-0.0993,0.8952,-0.1483,-1.7864,-1.7864,-1.7864
7.3554,-6.2228,2.7678,-0.2817,0.9765,-0.12300000000000001,-1.7864,-1.7864,-1.7864
7.3554,-6.2228,2.7678,-0.2817,0.9765,-0.12300000000000001,-1.7864,-1.7864,-1.7864
7.2428,-6.3210000000000015,2.6721,-0.1887,0.9576,-0.0631,-5.3591,-5.3591,-5.3591
7.0585,-6.242000000000001,2.9618,-0.0196,0.9011,0.0109,-5.3591,-5.3591,-5.3591
7.0585,-6.242000000000001,2.9618,-0.0196,0.9011,0.0109,-5.3591,-5.3591,-5.3591
6.9603,-6.1606,3.0528,0.0395,0.8721,0.0216,-5.3591,-5.3591,-5.3591
6.9483,-6.2037,3.218,0.0286,0.8505,-0.0133,-5.3591,-5.3591,-5.3591
6.9483,-6.2037,3.218,0.0286,0.8505,-0.0133,-5.3591,-5.3591,-5.3591
6.9675,-6.2564,3.2611,-0.0026,0.8444,-0.0333,-5.3591,-5.3591,-5.3591
6.9675,-6.2564,3.2611,-0.0026,0.8444,-0.0333,-5.3591,-5.3591,-5.3591
6.9675,-6.2995,3.2299,-0.0212,0.8449,-0.0418,-5.3591,-5.3591,-5.3591
6.9866,-6.2468,3.1318,0.0331,0.7929999999999999,0.0003,-7.8601,-7.8601,-7.8601
6.9866,-6.2468,3.1318,0.0331,0.7929999999999999,0.0003,-7.8601,-7.8601,-7.8601
6.9651,-6.2612,3.2754,0.1018,0.7101,0.0488,-7.8601,-7.8601,-7.8601
6.9364,-6.1654,3.3113,0.1308,0.6478,0.114,-7.8601,-7.8601,-7.8601
6.9364,-6.1654,3.3113,0.1308,0.6478,0.114,-7.8601,-7.8601,-7.8601
6.7831,-6.151,3.3113,0.0866,0.6177,0.1215,-7.8601,-7.8601,-7.8601
6.7209,-6.2564,3.2084,0.0398,0.6028,0.0863,-7.8601,-7.8601,-7.8601
6.7209,-6.2564,3.2084,0.0398,0.6028,0.0863,-7.8601,-7.8601,-7.8601
6.8023,-6.3474,3.1006,-0.0148,0.5820000000000001,0.0291,-7.8601,-7.8601,-7.8601
7.0585,-6.345,2.8516,-0.0076,0.5783,0.0413,-8.396,-8.396,-8.396
7.0585,-6.345,2.8516,-0.0076,0.5783,0.0413,-8.396,-8.396,-8.396
7.2213,-6.0624,2.6433,0.0371,0.5394,0.16699999999999998,-8.396,-8.396,-8.396
7.2213,-6.0624,2.6433,0.0371,0.5394,0.16699999999999998,-8.396,-8.396,-8.396
7.2763,-5.8421,2.7343,0.0027,0.532,0.2892,-8.396,-8.396,-8.396
6.7903,-6.0265,2.6792,-0.051,0.6633,0.3992,-8.396,-8.396,-8.396
6.7903,-6.0265,2.6792,-0.051,0.6633,0.3992,-8.396,-8.396,-8.396
4.7743,-4.6737,2.2387,0.0259,0.7642,0.1667,-8.396,-8.396,-8.396
5.6458,-7.6403,2.3680000000000003,-0.2825,0.7299,-0.5366,-8.396,-8.396,-8.396
5.6458,-7.6403,2.3680000000000003,-0.2825,0.7299,-0.5366,-8.396,-8.396,-8.396
6.7233,-6.8526,2.5380000000000003,0.3788,0.5682,-0.0903,-8.2174,-8.2174,-8.2174
6.7209,-6.5221,3.7998,0.7527,0.2071,0.2149,-8.2174,-8.2174,-8.2174
6.7209,-6.5221,3.7998,0.7527,0.2071,0.2149,-8.2174,-8.2174,-8.2174
6.8741,-6.2851,3.9195,0.6741,0.0609,0.3196,-8.2174,-8.2174,-8.2174
6.8741,-6.2851,3.9195,0.6741,0.0609,0.3196,-8.2174,-8.2174,-8.2174
7.0417,-6.2157,3.3449,0.3942,0.0529,0.2714,-8.2174,-8.2174,-8.2174
7.0633,-6.6251,2.8325,0.145,0.0947,0.1542,-8.2174,-8.2174,-8.2174
7.0633,-6.6251,2.8325,0.145,0.0947,0.1542,-8.2174,-8.2174,-8.2174
7.0752,-6.8214,1.9825,-0.0987,0.1977,0.0237,-8.2174,-8.2174,-8.2174
7.0178,-7.1327,1.3241,-0.1954,0.3048,-0.0612,-8.2174,-8.2174,-8.2174
7.0178,-7.1327,1.3241,-0.1954,0.3048,-0.0612,-8.2174,-8.2174,-8.2174
6.9196,-7.1925,0.9194,-0.1331,0.4151,-0.0884,-4.1087,-4.1087,-4.1087
6.9196,-7.1925,0.9194,-0.1331,0.4151,-0.0884,-4.1087,-4.1087,-4.1087
6.8502,-6.9076,0.601,0.0147,0.4755,-0.0711,-4.1087,-4.1087,-4.1087
6.8023,-6.6323,0.7207,0.256,0.4462,-0.0359,-4.1087,-4.1087,-4.1087
6.8023,-6.6323,0.7207,0.256,0.4462,-0.0359,-4.1087,-4.1087,-4.1087
6.6371,-6.5293,1.1852,0.4832,0.386,-0.0247,-4.1087,-4.1087,-4.1087
6.7520000000000024,-6.6203,1.7407,0.5897,0.365,-0.0122,-4.1087,-4.1087,-4.1087
6.7520000000000024,-6.6203,1.7407,0.5897,0.365,-0.0122,-4.1087,-4.1087,-4.1087
7.0561,-6.9388,2.0663,0.5463,0.4188,-0.0207,-4.1087,-4.1087,-4.1087
7.3338,-7.1782,2.198,0.4251,0.4896,-0.0357,-3.7514,-3.7514,-3.7514
7.3338,-7.1782,2.198,0.4251,0.4896,-0.0357,-3.7514,-3.7514,-3.7514
7.5876,-7.3745,2.2578,0.3687,0.5261,-0.0223,-3.7514,-3.7514,-3.7514
7.5876,-7.3745,2.2578,0.3687,0.5261,-0.0223,-3.7514,-3.7514,-3.7514
7.7552,-7.3913,2.2459,0.34600000000000003,0.5243,-0.0042,-3.7514,-3.7514,-3.7514
7.7265,-7.5038,2.0088,0.3301,0.4976,0.0101,-3.7514,-3.7514,-3.7514
7.7265,-7.5038,2.0088,0.3301,0.4976,0.0101,-3.7514,-3.7514,-3.7514
7.3099,-7.657,1.9442,0.4235,0.4199,0.0821,-3.7514,-3.7514,-3.7514
7.3554,-7.2261,2.2626,0.5879,0.3669,0.2397,-3.7514,-3.7514,-3.7514
7.3554,-7.2261,2.2626,0.5879,0.3669,0.2397,-3.7514,-3.7514,-3.7514
7.1566,-6.5892,2.6529,0.4819,0.5461,0.1651,-2.3223,-2.3223,-2.3223
6.9986,-6.7735,1.0822,-0.0518,0.8747,-0.1118,-2.3223,-2.3223,-2.3223
6.9986,-6.7735,1.0822,-0.0518,0.8747,-0.1118,-2.3223,-2.3223,-2.3223
6.7304,-6.5221,1.3049,0.1564,0.8047,-0.0793,-2.3223,-2.3223,-2.3223
6.7304,-6.5221,1.3049,0.1564,0.8047,-0.0793,-2.3223,-2.3223,-2.3223
6.4982,-6.2109,1.8987,0.3777,0.7605,-0.0474,-2.3223,-2.3223,-2.3223
6.3569,-6.0648,2.016,0.3708,0.8276,-0.0812,-2.3223,-2.3223,-2.3223
6.3569,-6.0648,2.016,0.3708,0.8276,-0.0812,-2.3223,-2.3223,-2.3223
6.2636,-5.9307,2.6433,0.44799999999999995,0.8066,-0.045,-2.3223,-2.3223,-2.3223
6.3545,-5.6961,3.2515,0.4464,0.7669,0.003,-4.2873,-4.2873,-4.2873
6.3545,-5.6961,3.2515,0.4464,0.7669,0.003,-4.2873,-4.2873,-4.2873
6.4168,-5.7679,3.5939,0.3149,0.7586,0.0125,-4.2873,-4.2873,-4.2873
6.6203,-5.7895,3.5268,0.1487,0.7594,0.0115,-4.2873,-4.2873,-4.2873
6.6203,-5.7895,3.5268,0.1487,0.7594,0.0115,-4.2873,-4.2873,-4.2873
6.898,-6.0169,3.285,0.0443,0.7493,-0.0154,-4.2873,-4.2873,-4.2873
6.898,-6.0169,3.285,0.0443,0.7493,-0.0154,-4.2873,-4.2873,-4.2873
7.1087,-6.5437,3.2443,0.0246,0.7389,-0.0447,-4.2873,-4.2873,-4.2873
7.3314,-6.7807,3.1797,0.0539,0.7040000000000001,-0.0295,-4.2873,-4.2873,-4.2873
7.3314,-6.7807,3.1797,0.0539,0.7040000000000001,-0.0295,-4.2873,-4.2873,-4.2873
7.4942,-6.8669,3.2395,0.0957,0.6228,0.0125,-4.2873,-4.2873,-4.2873
7.5493,-6.9507,3.2611,0.1106,0.5195,0.0458,-3.7514,-3.7514,-3.7514
7.5493,-6.9507,3.2611,0.1106,0.5195,0.0458,-3.7514,-3.7514,-3.7514
7.5972,-7.1471,2.9905,0.0938,0.4558,0.0623,-3.7514,-3.7514,-3.7514
7.5972,-7.1471,2.9905,0.0938,0.4558,0.0623,-3.7514,-3.7514,-3.7514
7.6187,-6.9603,2.7367,0.1013,0.4151,0.0818,-3.7514,-3.7514,-3.7514
7.5301,-6.8454,2.4278,0.1159,0.3924,0.0496,-3.7514,-3.7514,-3.7514
7.5301,-6.8454,2.4278,0.1159,0.3924,0.0496,-3.7514,-3.7514,-3.7514
7.499,-6.9771,1.8364,0.1234,0.3895,-0.0096,-3.7514,-3.7514,-3.7514
7.3721,-7.0202,1.8364,0.2408,0.3384,-0.0242,-3.7514,-3.7514,-3.7514
7.3721,-7.0202,1.8364,0.2408,0.3384,-0.0242,-3.7514,-3.7514,-3.7514
7.2596,-6.8502,1.8819,0.3154,0.3365,-0.0362,-2.6796,-2.6796,-2.6796
7.1399,-6.7257,1.8987,0.3111,0.3655,-0.0652,-2.6796,-2.6796,-2.6796
7.1399,-6.7257,1.8987,0.3111,0.3655,-0.0652,-2.6796,-2.6796,-2.6796
7.0968,-6.5676,1.8867,0.32899999999999996,0.3711,-0.0836,-2.6796,-2.6796,-2.6796
7.0968,-6.5676,1.8867,0.32899999999999996,0.3711,-0.0836,-2.6796,-2.6796,-2.6796
6.9866,-6.5724,2.0807,0.3095,0.3983,-0.1137,-2.6796,-2.6796,-2.6796
7.1303,-6.5293,1.6569,0.141,0.5317,-0.188,-2.6796,-2.6796,-2.6796
7.1303,-6.5293,1.6569,0.141,0.5317,-0.188,-2.6796,-2.6796,-2.6796
7.3003,-6.6706,1.3456,0.1628,0.5317,-0.2104,-2.6796,-2.6796,-2.6796
7.3075,-6.6035,1.767,0.3873,0.4135,-0.1587,-1.965,-1.965,-1.965
7.3075,-6.6035,1.767,0.3873,0.4135,-0.1587,-1.965,-1.965,-1.965
7.2955,-6.5293,2.356,0.5317,0.341,-0.1126,-1.965,-1.965,-1.965
7.2644,-6.4312,2.8516,0.5255,0.3482,-0.1012,-1.965,-1.965,-1.965
7.2644,-6.4312,2.8516,0.5255,0.3482,-0.1012,-1.965,-1.965,-1.965
7.25,-6.5437,3.1222,0.386,0.4348,-0.1137,-1.965,-1.965,-1.965
7.25,-6.5437,3.1222,0.386,0.4348,-0.1137,-1.965,-1.965,-1.965
7.2907,-6.5293,2.8229,0.1916,0.5594,-0.1158,-1.965,-1.965,-1.965
7.3793,-6.4671,2.3776,0.0403,0.6417,-0.1121,-1.965,-1.965,-1.965
7.3793,-6.4671,2.3776,0.0403,0.6417,-0.1121,-1.965,-1.965,-1.965
7.4392,-6.3857,1.9107,0.039,0.6494,-0.0945,-1.965,-1.965,-1.965
7.3649,-6.4383,2.2602,0.1727,0.6026,-0.066,-1.965,-1.965,-1.965
7.3649,-6.4383,2.2602,0.1727,0.6026,-0.066,-1.965,-1.965,-1.965
7.3961,-6.345,2.2698,0.2129,0.5962,-0.0421,-1.965,-1.965,-1.965
7.4152,-6.2827,2.2195,0.2249,0.5954,-0.0341,-1.965,-1.965,-1.965
7.4152,-6.2827,2.2195,0.2249,0.5954,-0.0341,-1.965,-1.965,-1.965
7.432,-6.2995,2.2052,0.2438,0.5826,-0.033,-1.965,-1.965,-1.965
7.432,-6.2995,2.2052,0.2438,0.5826,-0.033,-1.965,-1.965,-1.965
7.4176,-6.4575,2.4135,0.2174,0.5738,-0.0255,-1.965,-1.965,-1.965
7.4368,-6.3857,2.2746,0.1665,0.5839,-0.008,-1.965,-1.965,-1.965
7.4368,-6.3857,2.2746,0.1665,0.5839,-0.008,-1.965,-1.965,-1.965
7.4152,-6.2683,2.1597,0.1849,0.5749,0.0109,-0.3573,-0.3573,-0.3573
7.4296,-6.3617,2.2674,0.2384,0.5562,0.0187,-0.3573,-0.3573,-0.3573
7.4296,-6.3617,2.2674,0.2384,0.5562,0.0187,-0.3573,-0.3573,-0.3573
7.4344,-6.2636,2.3321,0.2454,0.5453,0.0248,-0.3573,-0.3573,-0.3573
7.4296,-6.2731,2.3824,0.2249,0.5453,0.0208,-0.3573,-0.3573,-0.3573
7.4296,-6.2731,2.3824,0.2249,0.5453,0.0208,-0.3573,-0.3573,-0.3573
7.4128,-6.2636,2.3704,0.1932,0.5586,0.0144,-0.3573,-0.3573,-0.3573
7.4128,-6.2636,2.3704,0.1932,0.5586,0.0144,-0.3573,-0.3573,-0.3573
7.407999999999999,-6.2372,2.3536,0.145,0.5709,0.0022,-0.3573,-0.3573,-0.3573
7.4344,-6.3617,2.1932,0.1266,0.5722,-0.0104,-0.5359,-0.5359,-0.5359
7.4344,-6.3617,2.1932,0.1266,0.5722,-0.0104,-0.5359,-0.5359,-0.5359
7.4799,-6.3713,2.0879,0.1647,0.5546,0.0072,-0.5359,-0.5359,-0.5359
7.4296,-6.3857,2.2602,0.2091,0.5288,0.0325,-0.5359,-0.5359,-0.5359
7.4296,-6.3857,2.2602,0.2091,0.5288,0.0325,-0.5359,-0.5359,-0.5359
7.444,-6.2875,2.2794,0.2211,0.5173,0.0496,-0.5359,-0.5359,-0.5359
7.4416,-6.23,2.344,0.2142,0.5152,0.0469,-0.5359,-0.5359,-0.5359
7.4416,-6.23,2.344,0.2142,0.5152,0.0469,-0.5359,-0.5359,-0.5359
7.432,-6.2516,2.3129,0.2129,0.5264,0.0368,-0.5359,-0.5359,-0.5359
7.432,-6.2516,2.3129,0.2129,0.5264,0.0368,-0.5359,-0.5359,-0.5359
7.4272,-6.2205,2.2794,0.2241,0.5357,0.0304,-0.1786,-0.1786,-0.1786
7.4583,-6.3162,2.1381,0.2113,0.5392,0.0181,-0.1786,-0.1786,-0.1786
7.4583,-6.3162,2.1381,0.2113,0.5392,0.0181,-0.1786,-0.1786,-0.1786
7.444,-6.3402,2.1501,0.2446,0.5237,0.0243,-0.1786,-0.1786,-0.1786
7.4224,-6.309,2.3393,0.2824,0.5096,0.036000000000000004,-0.1786,-0.1786,-0.1786
7.4224,-6.309,2.3393,0.2824,0.5096,0.036000000000000004,-0.1786,-0.1786,-0.1786
7.4224,-6.1175,2.4015,0.2925,0.5211,0.0349,-0.1786,-0.1786,-0.1786
7.3817,-5.7512,2.6792,0.2624,0.5485,-0.0064,-0.1786,-0.1786,-0.1786
7.3817,-5.7512,2.6792,0.2624,0.5485,-0.0064,-0.1786,-0.1786,-0.1786
7.3123,-5.7703,3.2778,0.0595,0.6284,-0.1257,0.5359,0.5359,0.5359
7.3123,-5.7703,3.2778,0.0595,0.6284,-0.1257,0.5359,0.5359,0.5359
7.4224,-5.9834,2.7654,-0.3866,0.7868,-0.2761,0.5359,0.5359,0.5359
7.5637,-6.4503,2.0328,-0.6212,0.8787,-0.3411,0.5359,0.5359,0.5359
7.5637,-6.4503,2.0328,-0.6212,0.8787,-0.3411,0.5359,0.5359,0.5359
7.5972,-6.2851,1.8053,-0.6159,0.8662,-0.2975,0.5359,0.5359,0.5359
7.6499,-6.5964,1.4917,-0.4596,0.8113,-0.2178,0.5359,0.5359,0.5359
7.6499,-6.5964,1.4917,-0.4596,0.8113,-0.2178,0.5359,0.5359,0.5359
7.6714,-6.4383,1.4366,-0.2116,0.7184,-0.1126,0.5359,0.5359,0.5359
7.6714,-6.4383,1.4366,-0.2116,0.7184,-0.1126,0.5359,0.5359,0.5359
7.6139,-6.3378,1.7790000000000001,0.0099,0.6257,-0.037000000000000005,0.5359,0.5359,0.5359
7.5948,-6.1438,1.8484,0.1098,0.5805,-0.0042,-0.8932,-0.8932,-0.8932
7.5948,-6.1438,1.8484,0.1098,0.5805,-0.0042,-0.8932,-0.8932,-0.8932
7.5756,-6.1774,2.0543,0.1593,0.5615,-0.0024,-0.8932,-0.8932,-0.8932
7.5709,-6.1965,2.1717,0.1644,0.5709,-0.0072,-0.8932,-0.8932,-0.8932
7.5709,-6.1965,2.1717,0.1644,0.5709,-0.0072,-0.8932,-0.8932,-0.8932
7.5996,-6.2588,2.0064,0.1364,0.5962,-0.0128,-0.8932,-0.8932,-0.8932
7.6379,-6.2899,1.7024,0.1348,0.5983,-0.0013,-0.8932,-0.8932,-0.8932
7.6379,-6.2899,1.7024,0.1348,0.5983,-0.0013,-0.8932,-0.8932,-0.8932
7.6116,-6.2636,1.7933,0.2446,0.5567,0.0336,-0.8932,-0.8932,-0.8932
7.6116,-6.2636,1.7933,0.2446,0.5567,0.0336,-0.8932,-0.8932,-0.8932
7.5828,-6.1199,2.0855,0.3191,0.5269,0.0528,-0.7146,-0.7146,-0.7146
7.5779999999999985,-6.0936,2.174,0.2832,0.5429,0.0344,-0.7146,-0.7146,-0.7146
7.5779999999999985,-6.0936,2.174,0.2832,0.5429,0.0344,-0.7146,-0.7146,-0.7146
7.5709,-6.1558,2.1836,0.2344,0.5741,0.0096,-0.7146,-0.7146,-0.7146
7.5996,-6.1869,1.9801,0.1772,0.6058,-0.004,-0.7146,-0.7146,-0.7146
7.5996,-6.1869,1.9801,0.1772,0.6058,-0.004,-0.7146,-0.7146,-0.7146
7.6139,-6.242000000000001,1.8484,0.1577,0.6071,-0.004,-0.7146,-0.7146,-0.7146
7.6139,-6.2324,1.8101,0.2123,0.5797,0.0104,-0.7146,-0.7146,-0.7146
7.6139,-6.2324,1.8101,0.2123,0.5797,0.0104,-0.7146,-0.7146,-0.7146
7.5924,-6.151,2.028,0.2981,0.5509,0.0277,0.0,0.0,0.0
7.5924,-6.151,2.028,0.2981,0.5509,0.0277,0.0,0.0,0.0
7.59,-6.1007,2.198,0.3322,0.5589,0.0277,0.0,0.0,0.0
7.5756,-6.1247,2.2052,0.2531,0.5908,-0.0002,0.0,0.0,0.0
7.5756,-6.1247,2.2052,0.2531,0.5908,-0.0002,0.0,0.0,0.0
7.6163,-6.1726,1.9346,0.1434,0.6159,-0.0285,0.0,0.0,0.0
7.6283,-6.2636,1.8843,0.1202,0.6068,-0.0279,0.0,0.0,0.0
7.6283,-6.2636,1.8843,0.1202,0.6068,-0.0279,0.0,0.0,0.0
7.6379,-6.309,1.8173,0.1625,0.5852,0.0003,0.0,0.0,0.0
7.6355,-6.1606,1.9298,0.2728,0.5549,0.0394,0.1786,0.1786,0.1786
7.6355,-6.1606,1.9298,0.2728,0.5549,0.0394,0.1786,0.1786,0.1786
7.5924,-6.0074,2.1573,0.3343,0.5416,0.0477,0.1786,0.1786,0.1786
7.5924,-6.0074,2.1573,0.3343,0.5416,0.0477,0.1786,0.1786,0.1786
7.5804,-6.005,2.2794,0.3013,0.5599,0.016,0.1786,0.1786,0.1786
7.5828,-6.1438,2.289,0.2086,0.5994,-0.0184,0.1786,0.1786,0.1786
7.5828,-6.1438,2.289,0.2086,0.5994,-0.0184,0.1786,0.1786,0.1786
7.6331,-6.1941,1.9993,0.1285,0.6348,-0.0333,0.1786,0.1786,0.1786
7.657,-6.309,1.8724,0.1442,0.6297,-0.0173,0.1786,0.1786,0.1786
7.657,-6.309,1.8724,0.1442,0.6297,-0.0173,0.1786,0.1786,0.1786
7.6666,-6.1797,1.8843,0.2004,0.5964,0.0163,0.1786,0.1786,0.1786
7.6259,-6.1199,1.9993,0.2765,0.5674,0.0392,0.1786,0.1786,0.1786
7.6259,-6.1199,1.9993,0.2765,0.5674,0.0392,-0.7146,-0.7146,-0.7146
7.59,-5.968999999999999,2.2842,0.2968,0.5618,0.0373,-0.7146,-0.7146,-0.7146
7.59,-5.968999999999999,2.2842,0.2968,0.5618,0.0373,-0.7146,-0.7146,-0.7146
7.5972,-6.0337,2.3057,0.2142,0.5954,-0.0016,-0.7146,-0.7146,-0.7146
7.6211,-6.1007,2.0304,0.1026,0.6287,-0.0311,-0.7146,-0.7146,-0.7146
7.6211,-6.1007,2.0304,0.1026,0.6287,-0.0311,-0.7146,-0.7146,-0.7146
7.6594,-6.2372,1.9083,0.0771,0.622,-0.0343,-0.7146,-0.7146,-0.7146
7.6762,-6.2372,1.7933,0.1138,0.5868,-0.012,-0.7146,-0.7146,-0.7146
7.6762,-6.2372,1.7933,0.1138,0.5868,-0.012,-0.7146,-0.7146,-0.7146
7.6475,-6.138999999999999,2.0088,0.2768,0.5418,0.0259,0.0,0.0,0.0
7.6475,-6.138999999999999,2.0088,0.2768,0.5418,0.0259,0.0,0.0,0.0
7.5996,-5.926,2.3728,0.3452,0.5413,0.0352,0.0,0.0,0.0
7.5972,-6.0002,2.3416,0.2305,0.59,-0.0082,0.0,0.0,0.0
7.5972,-6.0002,2.3416,0.2305,0.59,-0.0082,0.0,0.0,0.0
7.6547,-6.1606,2.028,0.1055,0.6284,-0.0455,0.0,0.0,0.0
7.6978,-6.1845,1.767,0.113,0.6183,-0.0367,0.0,0.0,0.0
7.6978,-6.1845,1.767,0.113,0.6183,-0.0367,0.0,0.0,0.0
7.6427,-6.0816,2.0783,0.2302,0.5770000000000001,-0.0045,0.0,0.0,0.0
7.6379,-6.0552,2.1812,0.2443,0.5767,-0.0008,-0.8932,-0.8932,-0.8932
7.6379,-6.0552,2.1812,0.2443,0.5767,-0.0008,-0.8932,-0.8932,-0.8932
7.6738,-6.1319,2.0328,0.1993,0.5943,-0.0106,-0.8932,-0.8932,-0.8932
7.6738,-6.1319,2.0328,0.1993,0.5943,-0.0106,-0.8932,-0.8932,-0.8932
7.6666,-6.0624,2.0591,0.2174,0.5879,-0.0082,-0.8932,-0.8932,-0.8932
7.6307,-6.0337,2.4015,0.2302,0.5871,-0.0122,-0.8932,-0.8932,-0.8932
7.6307,-6.0337,2.4015,0.2302,0.5871,-0.0122,-0.8932,-0.8932,-0.8932
7.693,-6.1175,2.0567,0.0672,0.6263,-0.0437,-0.8932,-0.8932,-0.8932
7.7073,-6.0792,1.8459999999999999,-0.0122,0.6241,-0.040999999999999995,-0.8932,-0.8932,-0.8932
7.7073,-6.0792,1.8459999999999999,-0.0122,0.6241,-0.040999999999999995,-0.8932,-0.8932,-0.8932
7.7169,-6.1295,1.7981,0.0834,0.5876,-0.012,0.5359,0.5359,0.5359
7.6906,-6.0648,2.0136,0.239,0.5528,0.0208,0.5359,0.5359,0.5359
7.6906,-6.0648,2.0136,0.239,0.5528,0.0208,0.5359,0.5359,0.5359
7.6547,-5.9978,2.2387,0.3133,0.5501,0.0341,0.5359,0.5359,0.5359
7.6547,-5.9978,2.2387,0.3133,0.5501,0.0341,0.5359,0.5359,0.5359
7.6642,-5.9978,2.1645,0.2728,0.5759,0.0155,0.5359,0.5359,0.5359
7.6882,-6.1175,2.004,0.2078,0.59,-0.0032,0.5359,0.5359,0.5359
7.6882,-6.1175,2.004,0.2078,0.59,-0.0032,0.5359,0.5359,0.5359
