AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6841,-7.2811,3.6657,0.1862,0.6396,0.0927,-4.466,-4.466,-4.466
5.6698,-7.0992,3.6705,0.2278,0.5916,0.106,-4.466,-4.466,-4.466
5.6698,-7.0992,3.6705,0.2278,0.5916,0.106,-4.466,-4.466,-4.466
5.6147,-7.0202,3.9339,0.2318,0.5421,0.0855,-4.466,-4.466,-4.466
5.6123,-7.0489,4.0823,0.1932,0.5362,0.0418,-4.466,-4.466,-4.466
5.6123,-7.0489,4.0823,0.1932,0.5362,0.0418,-4.466,-4.466,-4.466
5.6147,-7.1399,4.1254,0.1593,0.5578,0.0011,-4.466,-4.466,-4.466
5.6171,-7.3171,4.1877,0.1332,0.5922,-0.0194,-4.466,-4.466,-4.466
5.6171,-7.3171,4.1877,0.1332,0.5922,-0.0194,-4.466,-4.466,-4.466
5.6362,-7.4655,3.9889,0.0992,0.6308,-0.0096,-4.466,-4.466,-4.466
5.6698,-7.511,3.6849,0.1029,0.6374,0.0333,-4.466,-4.466,-4.466
5.6698,-7.511,3.6849,0.1029,0.6374,0.0333,-4.466,-4.466,-4.466
5.6602,-7.3841,3.6226,0.1671,0.5983,0.0871,-4.466,-4.466,-4.466
5.6602,-7.3841,3.6226,0.1671,0.5983,0.0871,-4.466,-4.466,-4.466
5.641,-7.2045,3.8309,0.2318,0.5469,0.1183,-4.466,-4.466,-4.466
5.5764,-7.1207,4.1757,0.2515,0.5338,0.1116,-4.466,-4.466,-4.466
5.5764,-7.1207,4.1757,0.2515,0.5338,0.1116,-4.466,-4.466,-4.466
5.5357,-7.1327,4.2691,0.2121,0.5759,0.077,-4.466,-4.466,-4.466
5.5764,-7.2835,4.0632,0.158,0.6345,0.0442,-4.2873,-4.2873,-4.2873
5.5764,-7.2835,4.0632,0.158,0.6345,0.0442,-4.2873,-4.2873,-4.2873
5.6075,-7.4416,3.807,0.1737,0.655,0.0482,-4.2873,-4.2873,-4.2873
5.5931,-7.3865,3.8189,0.2374,0.634,0.0815,-4.2873,-4.2873,-4.2873
5.5931,-7.3865,3.8189,0.2374,0.634,0.0815,-4.2873,-4.2873,-4.2873
5.5668,-7.2261,3.9075,0.2677,0.61,0.1004,-4.2873,-4.2873,-4.2873
5.5309,-7.0561,3.9913,0.2563,0.5954,0.085,-4.2873,-4.2873,-4.2873
5.5309,-7.0561,3.9913,0.2563,0.5954,0.085,-4.2873,-4.2873,-4.2873
5.5069,-7.0561,4.1302,0.2129,0.6007,0.0378,-4.2873,-4.2873,-4.2873
5.5333,-7.2261,4.0895,0.1399,0.6236,-0.0128,-2.5009,-2.5009,-2.5009
5.5333,-7.2261,4.0895,0.1399,0.6236,-0.0128,-2.5009,-2.5009,-2.5009
5.5524,-7.3625,3.9027,0.0922,0.6404,-0.0343,-2.5009,-2.5009,-2.5009
5.5596,-7.444,3.8022,0.1029,0.626,-0.0226,-2.5009,-2.5009,-2.5009
5.5596,-7.444,3.8022,0.1029,0.626,-0.0226,-2.5009,-2.5009,-2.5009
5.5548,-7.4368,3.795,0.1455,0.5967,0.0085,-2.5009,-2.5009,-2.5009
5.5668,-7.4104,3.8333,0.183,0.5701,0.0397,-2.5009,-2.5009,-2.5009
5.5668,-7.4104,3.8333,0.183,0.5701,0.0397,-2.5009,-2.5009,-2.5009
5.5309,-7.3242,4.0943,0.2334,0.5522,0.0655,-2.5009,-2.5009,-2.5009
5.4974,-7.3602,4.2236,0.2424,0.5741,0.073,-2.5009,-2.5009,-2.5009
5.4974,-7.3602,4.2236,0.2424,0.5741,0.073,-2.5009,-2.5009,-2.5009
5.5069,-7.3745,4.0799,0.2078,0.618,0.0754,-2.5009,-2.5009,-2.5009
5.5381,-7.3697,3.8309,0.1783,0.6385,0.0826,-2.5009,-2.5009,-2.5009
5.5381,-7.3697,3.8309,0.1783,0.6385,0.0826,-2.5009,-2.5009,-2.5009
5.5285,-7.2285,3.7806,0.21100000000000002,0.6135,0.0919,-2.5009,-2.5009,-2.5009
5.4902,-7.1327,3.9123,0.2406,0.5783,0.0767,-2.5009,-2.5009,-2.5009
5.4902,-7.1327,3.9123,0.2406,0.5783,0.0767,-2.5009,-2.5009,-2.5009
5.4662,-7.1566,4.0680000000000005,0.2265,0.5637,0.0426,-2.5009,-2.5009,-2.5009
5.4758,-7.2261,4.1039,0.1838,0.5783,0.0067,-2.5009,-2.5009,-2.5009
5.4758,-7.2261,4.1039,0.1838,0.5783,0.0067,-2.5009,-2.5009,-2.5009
5.4854,-7.3434,3.9865,0.1527,0.5986,-0.0154,-3.7514,-3.7514,-3.7514
5.5045,-7.4248,3.9147,0.1703,0.6036,-0.0104,-3.7514,-3.7514,-3.7514
5.5045,-7.4248,3.9147,0.1703,0.6036,-0.0104,-3.7514,-3.7514,-3.7514
5.5261,-7.3194,3.8956,0.2121,0.5874,0.0093,-3.7514,-3.7514,-3.7514
5.495,-7.1878,4.0177,0.2235,0.5719,0.0085,-3.7514,-3.7514,-3.7514
5.495,-7.1878,4.0177,0.2235,0.5719,0.0085,-3.7514,-3.7514,-3.7514
5.495,-7.2309,4.0416,0.1849,0.5741,-0.016,-3.7514,-3.7514,-3.7514
5.5045,-7.3266,4.0704,0.1468,0.5823,-0.0357,-3.7514,-3.7514,-3.7514
5.5045,-7.3266,4.0704,0.1468,0.5823,-0.0357,-3.7514,-3.7514,-3.7514
5.5333,-7.4511,3.977,0.1253,0.5935,-0.0354,-3.2155,-3.2155,-3.2155
5.5357,-7.5637,3.8956,0.1423,0.5927,-0.0064,-3.2155,-3.2155,-3.2155
5.5357,-7.5637,3.8956,0.1423,0.5927,-0.0064,-3.2155,-3.2155,-3.2155
5.5285,-7.5134,4.0057,0.1969,0.5868,0.0432,-3.2155,-3.2155,-3.2155
5.5165,-7.4032,4.0153,0.2134,0.5908,0.0789,-3.2155,-3.2155,-3.2155
5.5165,-7.4032,4.0153,0.2134,0.5908,0.0789,-3.2155,-3.2155,-3.2155
5.5141,-7.2692,3.9267,0.1908,0.5943,0.0898,-3.2155,-3.2155,-3.2155
5.5045,-7.2021,3.9219,0.1407,0.5879,0.0709,-3.2155,-3.2155,-3.2155
5.5045,-7.2021,3.9219,0.1407,0.5879,0.0709,-3.2155,-3.2155,-3.2155
5.5069,-7.3051,3.862,0.092,0.5770000000000001,0.0418,-2.8582,-2.8582,-2.8582
5.5141,-7.3985,3.886,0.0914,0.5629,0.0325,-2.8582,-2.8582,-2.8582
5.5141,-7.3985,3.886,0.0914,0.5629,0.0325,-2.8582,-2.8582,-2.8582
5.471,-7.432,4.0895,0.1274,0.5578,0.045,-2.8582,-2.8582,-2.8582
5.4567,-7.3697,4.1685,0.1415,0.5844,0.0568,-2.8582,-2.8582,-2.8582
5.4567,-7.3697,4.1685,0.1415,0.5844,0.0568,-2.8582,-2.8582,-2.8582
5.4854,-7.3913,3.9602,0.1063,0.6231,0.0538,-2.8582,-2.8582,-2.8582
5.4782,-7.3841,3.7711,0.0872,0.6318,0.052000000000000005,-2.8582,-2.8582,-2.8582
5.4782,-7.3841,3.7711,0.0872,0.6318,0.052000000000000005,-2.8582,-2.8582,-2.8582
5.4782,-7.4296,3.7974,0.1098,0.6103,0.0554,-2.8582,-2.8582,-2.8582
5.4327,-7.4607,3.9842,0.1655,0.5916,0.0709,-3.93,-3.93,-3.93
5.4327,-7.4607,3.9842,0.1655,0.5916,0.0709,-3.93,-3.93,-3.93
5.416,-7.4607,4.0991,0.2057,0.6081,0.0821,-3.93,-3.93,-3.93
5.3992,-7.4583,4.0967,0.2249,0.6476,0.0898,-3.93,-3.93,-3.93
5.3992,-7.4583,4.0967,0.2249,0.6476,0.0898,-3.93,-3.93,-3.93
5.4351,-7.4871,3.7878,0.1697,0.6763,0.0871,-3.93,-3.93,-3.93
5.4375,-7.5158,3.5412,0.1197,0.6513,0.0908,-3.93,-3.93,-3.93
5.4375,-7.5158,3.5412,0.1197,0.6513,0.0908,-3.93,-3.93,-3.93
5.4207,-7.4703,3.5149,0.1567,0.5874,0.1124,-3.93,-3.93,-3.93
5.3753,-7.329,3.7639,0.2563,0.5208,0.1284,-3.5728,-3.5728,-3.5728
5.3753,-7.329,3.7639,0.2563,0.5208,0.1284,-3.5728,-3.5728,-3.5728
5.325,-7.237999999999999,4.0823,0.2904,0.4987,0.1121,-3.5728,-3.5728,-3.5728
5.2986,-7.329,4.2834,0.2222,0.5312,0.0631,-3.5728,-3.5728,-3.5728
5.2986,-7.329,4.2834,0.2222,0.5312,0.0631,-3.5728,-3.5728,-3.5728
5.3274,-7.5062,4.1398,0.1362,0.5948,0.0253,-3.5728,-3.5728,-3.5728
5.3274,-7.5062,4.1398,0.1362,0.5948,0.0253,-3.5728,-3.5728,-3.5728
5.3753,-7.6235,3.8405,0.1258,0.6313,0.0296,-3.5728,-3.5728,-3.5728
5.3609,-7.5996,3.8118,0.2004,0.6212,0.065,-3.5728,-3.5728,-3.5728
5.3609,-7.5996,3.8118,0.2004,0.6212,0.065,-3.5728,-3.5728,-3.5728
5.3441,-7.6259,3.8573,0.2584,0.6015,0.0999,-2.3223,-2.3223,-2.3223
5.313,-7.5397,3.898,0.2744,0.5874,0.1268,-2.3223,-2.3223,-2.3223
5.313,-7.5397,3.898,0.2744,0.5874,0.1268,-2.3223,-2.3223,-2.3223
5.2986,-7.3482,3.886,0.244,0.5823,0.1295,-2.3223,-2.3223,-2.3223
5.2915,-7.274,3.8477,0.2014,0.5746,0.0972,-2.3223,-2.3223,-2.3223
5.2915,-7.274,3.8477,0.2014,0.5746,0.0972,-2.3223,-2.3223,-2.3223
5.2915,-7.2644,3.8405,0.1775,0.5615,0.0506,-2.3223,-2.3223,-2.3223
5.2891,-7.3673,3.8692,0.1719,0.5464,0.0093,-2.3223,-2.3223,-2.3223
5.2891,-7.3673,3.8692,0.1719,0.5464,0.0093,-2.3223,-2.3223,-2.3223
5.2915,-7.5206,4.0153,0.1689,0.5384,-0.0136,-2.6796,-2.6796,-2.6796
5.2723,-7.5589,4.1518,0.1532,0.5528,-0.0157,-2.6796,-2.6796,-2.6796
5.2723,-7.5589,4.1518,0.1532,0.5528,-0.0157,-2.6796,-2.6796,-2.6796
5.2627,-7.6259,4.2356,0.1444,0.6018,-0.0064,-2.6796,-2.6796,-2.6796
5.2627,-7.6259,4.1015,0.1506,0.6595,0.012,-2.6796,-2.6796,-2.6796
5.2627,-7.6259,4.1015,0.1506,0.6595,0.012,-2.6796,-2.6796,-2.6796
5.3058,-7.5541,3.8166,0.1391,0.6942,0.0301,-2.6796,-2.6796,-2.6796
5.3441,-7.5948,3.4837,0.1519,0.6739,0.0434,-2.6796,-2.6796,-2.6796
5.3441,-7.5948,3.4837,0.1519,0.6739,0.0434,-2.6796,-2.6796,-2.6796
5.3202,-7.4344,3.6442,0.2382,0.605,0.0695,-2.6796,-2.6796,-2.6796
5.2675,-7.3482,3.8764,0.289,0.5557,0.0645,-3.5728,-3.5728,-3.5728
5.2675,-7.3482,3.8764,0.289,0.5557,0.0645,-3.5728,-3.5728,-3.5728
5.2555,-7.3171,4.0057,0.2672,0.5485,0.0288,-3.5728,-3.5728,-3.5728
5.2555,-7.4942,4.0368,0.2217,0.5599,-0.008,-3.5728,-3.5728,-3.5728
5.2555,-7.4942,4.0368,0.2217,0.5599,-0.008,-3.5728,-3.5728,-3.5728
5.2723,-7.5709,4.0416,0.2001,0.5770000000000001,-0.0141,-3.5728,-3.5728,-3.5728
5.2771,-7.5996,3.9195,0.183,0.593,-0.005,-3.5728,-3.5728,-3.5728
5.2771,-7.5996,3.9195,0.183,0.593,-0.005,-3.5728,-3.5728,-3.5728
5.3034,-7.6259,3.8094,0.1841,0.5842,0.0144,-3.5728,-3.5728,-3.5728
5.301,-7.6379,3.807,0.21899999999999997,0.5589,0.045,-3.93,-3.93,-3.93
5.301,-7.6379,3.807,0.21899999999999997,0.5589,0.045,-3.93,-3.93,-3.93
5.2938,-7.5972,3.862,0.2526,0.5392,0.0775,-3.93,-3.93,-3.93
5.2771,-7.511,3.9674,0.2597,0.528,0.0975,-3.93,-3.93,-3.93
5.2771,-7.511,3.9674,0.2597,0.528,0.0975,-3.93,-3.93,-3.93
5.246,-7.4224,4.1134,0.2259,0.5317,0.0924,-3.93,-3.93,-3.93
5.2436,-7.5517,4.0775,0.1588,0.5591,0.0714,-3.93,-3.93,-3.93
5.2436,-7.5517,4.0775,0.1588,0.5591,0.0714,-3.93,-3.93,-3.93
5.2627,-7.7456,3.886,0.1218,0.5828,0.0703,-3.93,-3.93,-3.93
5.2579,-7.7361,3.8908,0.1519,0.5770000000000001,0.1129,-3.0368,-3.0368,-3.0368
5.2579,-7.7361,3.8908,0.1519,0.5770000000000001,0.1129,-3.0368,-3.0368,-3.0368
5.2077,-7.6834,4.0919,0.1868,0.5735,0.1545,-3.0368,-3.0368,-3.0368
5.1598,-7.7049,4.2858,0.1668,0.6068,0.1747,-3.0368,-3.0368,-3.0368
5.1598,-7.7049,4.2858,0.1668,0.6068,0.1747,-3.0368,-3.0368,-3.0368
5.1143,-7.7959,4.2547,0.0683,0.6705,0.1833,-3.0368,-3.0368,-3.0368
5.1358,-8.088,3.8333,-0.0793,0.7224,0.2019,-3.0368,-3.0368,-3.0368
5.1358,-8.088,3.8333,-0.0793,0.7224,0.2019,-3.0368,-3.0368,-3.0368
5.1334,-8.5214,3.5053,-0.1906,0.7072,0.2669,-3.0368,-3.0368,-3.0368
5.0855,-8.416,3.3856,-0.36,0.6414,0.3747,-2.5009,-2.5009,-2.5009
5.0855,-8.416,3.3856,-0.36,0.6414,0.3747,-2.5009,-2.5009,-2.5009
4.9395,-8.5286,2.9474,-0.4748,0.541,0.4791,-2.5009,-2.5009,-2.5009
3.3473,-8.361,2.8539999999999996,-0.4316,0.4270000000000001,0.4807,-2.5009,-2.5009,-2.5009
3.3473,-8.361,2.8539999999999996,-0.4316,0.4270000000000001,0.4807,-2.5009,-2.5009,-2.5009
3.0336,-9.2972,2.0424,-0.2886,0.2755,0.1076,-2.5009,-2.5009,-2.5009
4.123,-8.8111,1.7263,0.4089,-0.0273,-0.1068,-2.5009,-2.5009,-2.5009
4.123,-8.8111,1.7263,0.4089,-0.0273,-0.1068,-2.5009,-2.5009,-2.5009
4.9634,-8.3945,3.5628,1.2944,-0.2417,-0.1563,-2.5009,-2.5009,-2.5009
5.0137,-8.0545,5.3034,1.129,0.0515,-0.2684,-2.5009,-2.5009,-2.5009
5.0137,-8.0545,5.3034,1.129,0.0515,-0.2684,-2.5009,-2.5009,-2.5009
5.8014,-7.8294,3.2467,0.031,0.6073,-0.5606,2.6796,2.6796,2.6796
6.1845,-8.0737,2.5811,-0.2263,0.7211,-0.5694,2.6796,2.6796,2.6796
6.1845,-8.0737,2.5811,-0.2263,0.7211,-0.5694,2.6796,2.6796,2.6796
6.4048,-7.6331,2.5164,0.0134,0.6753,-0.3755,2.6796,2.6796,2.6796
6.309,-7.2931,2.8133,0.1354,0.7056,-0.3065,2.6796,2.6796,2.6796
6.309,-7.2931,2.8133,0.1354,0.7056,-0.3065,2.6796,2.6796,2.6796
6.4958,-7.0249,2.7176,0.1002,0.8098,-0.3411,2.6796,2.6796,2.6796
6.5676,-7.1016,3.0168,0.0624,0.8939,-0.3688,2.6796,2.6796,2.6796
6.5676,-7.1016,3.0168,0.0624,0.8939,-0.3688,2.6796,2.6796,2.6796
6.5221,-7.1064,3.194,-0.0036,0.9823,-0.319,2.5009,2.5009,2.5009
6.2851,-7.1471,3.4382,-0.0865,1.0534,-0.2634,2.5009,2.5009,2.5009
6.2851,-7.1471,3.4382,-0.0865,1.0534,-0.2634,2.5009,2.5009,2.5009
6.0552,-7.1638,3.7471,-0.0553,1.0878,-0.2128,2.5009,2.5009,2.5009
5.6961,-7.2141,4.0416,0.0019,1.12,-0.1808,2.5009,2.5009,2.5009
5.6961,-7.2141,4.0416,0.0019,1.12,-0.1808,2.5009,2.5009,2.5009
5.2484,-7.2452,4.2188,0.051,1.1272,-0.1571,2.5009,2.5009,2.5009
4.9203,-7.1064,4.6115,0.1138,1.0596,-0.1243,2.5009,2.5009,2.5009
4.9203,-7.1064,4.6115,0.1138,1.0596,-0.1243,2.5009,2.5009,2.5009
4.7360000000000015,-6.9076,4.7527,0.1013,0.9634,-0.0844,2.5009,2.5009,2.5009
4.8892,-6.7304,4.712,0.0874,0.8715,-0.0548,2.5009,2.5009,2.5009
4.8892,-6.7304,4.712,0.0874,0.8715,-0.0548,2.5009,2.5009,2.5009
4.8629,-6.6419,4.6187,0.0456,0.8627,-0.0514,2.5009,2.5009,2.5009
4.8629,-6.6419,4.6187,0.0456,0.8627,-0.0514,2.5009,2.5009,2.5009
4.8605,-6.8238,4.123,-0.0431,0.8947,-0.0927,2.5009,2.5009,2.5009
5.1454,-6.9076,3.8573,-0.0497,0.8359,-0.1092,2.5009,2.5009,2.5009
5.1454,-6.9076,3.8573,-0.0497,0.8359,-0.1092,2.5009,2.5009,2.5009
5.4184,-7.0824,3.8812,-0.021,0.7589,-0.0751,2.5009,2.5009,2.5009
5.5596,-7.1087,3.7639,0.0102,0.7392,-0.005,3.7514,3.7514,3.7514
5.5596,-7.1087,3.7639,0.0102,0.7392,-0.005,3.7514,3.7514,3.7514
5.3992,-7.1255,3.8932,0.0145,0.7775,0.0046,3.7514,3.7514,3.7514
5.3992,-7.1255,3.8932,0.0145,0.7775,0.0046,3.7514,3.7514,3.7514
5.3944,-7.4344,3.9387,-0.107,0.8425,-0.0815,3.7514,3.7514,3.7514
3.5005,-6.1367,2.5069,-0.1227,0.8153,-0.1374,3.7514,3.7514,3.7514
3.5005,-6.1367,2.5069,-0.1227,0.8153,-0.1374,3.7514,3.7514,3.7514
4.7432,-8.7608,4.2164,0.447,0.3772,-0.2682,3.7514,3.7514,3.7514
5.155,-6.6778,5.6698,0.8326,0.3908,0.0243,3.7514,3.7514,3.7514
5.155,-6.6778,5.6698,0.8326,0.3908,0.0243,3.7514,3.7514,3.7514
5.2723,-7.1758,4.6402,0.1444,0.63,-0.1022,3.7514,3.7514,3.7514
5.2771,-7.0704,4.396,0.1745,0.4273,0.1345,4.2873,4.2873,4.2873
5.2771,-7.0704,4.396,0.1745,0.4273,0.1345,4.2873,4.2873,4.2873
5.3777,-6.3976,5.2867,0.586,0.0776,0.4893,4.2873,4.2873,4.2873
5.3777,-6.3976,5.2867,0.586,0.0776,0.4893,4.2873,4.2873,4.2873
5.5357,-6.2612,4.8246,0.3815,-0.0108,0.5042,4.2873,4.2873,4.2873
5.4567,-6.9723,4.0225,0.0438,0.0143,0.3177,4.2873,4.2873,4.2873
5.4567,-6.9723,4.0225,0.0438,0.0143,0.3177,4.2873,4.2873,4.2873
5.4495,-7.7073,3.2012,-0.0196,0.076,0.1822,4.2873,4.2873,4.2873
5.3824,-8.1407,2.6218,-0.0534,0.1943,0.0613,4.2873,4.2873,4.2873
5.3824,-8.1407,2.6218,-0.0534,0.1943,0.0613,4.2873,4.2873,4.2873
5.2915,-8.5358,2.1764,-0.0958,0.3799,-0.0655,5.3591,5.3591,5.3591
5.3944,-8.5597,1.8556,-0.1211,0.6217,-0.1816,5.3591,5.3591,5.3591
5.3944,-8.5597,1.8556,-0.1211,0.6217,-0.1816,5.3591,5.3591,5.3591
5.2891,-8.4424,1.2211,0.0302,0.6992,-0.1965,5.3591,5.3591,5.3591
5.0616,-8.0569,2.3584,0.5489999999999999,0.5136,0.057,5.3591,5.3591,5.3591
5.0616,-8.0569,2.3584,0.5489999999999999,0.5136,0.057,5.3591,5.3591,5.3591
4.9227,-7.2620000000000005,3.1509,0.7261,0.4547,0.2432,5.3591,5.3591,5.3591
5.1167,-6.819,3.5316,0.6544,0.5112,0.2642,5.3591,5.3591,5.3591
5.1167,-6.819,3.5316,0.6544,0.5112,0.2642,5.3591,5.3591,5.3591
5.3633,-6.7304,3.862,0.5199,0.5509,0.1995,3.3941,3.3941,3.3941
5.5979,-7.1542,3.9530000000000003,0.3372,0.5578,0.0882,3.3941,3.3941,3.3941
5.5979,-7.1542,3.9530000000000003,0.3372,0.5578,0.0882,3.3941,3.3941,3.3941
5.7823,-7.8462,3.8118,0.1588,0.557,-0.0194,3.3941,3.3941,3.3941
5.9643,-8.6291,3.4335,0.0709,0.5701,-0.0831,3.3941,3.3941,3.3941
5.9643,-8.6291,3.4335,0.0709,0.5701,-0.0831,3.3941,3.3941,3.3941
6.0385,-8.9859,3.1892,0.1255,0.5533,-0.0551,3.3941,3.3941,3.3941
5.8254,-8.9859,3.194,0.309,0.4824,0.0655,3.3941,3.3941,3.3941
5.8254,-8.9859,3.194,0.309,0.4824,0.0655,3.3941,3.3941,3.3941
5.6027,-8.4639,3.5819,0.5301,0.4571,0.2264,0.7146,0.7146,0.7146
5.6147,-7.6882,3.4119,0.4504,0.6241,0.1452,0.7146,0.7146,0.7146
5.6147,-7.6882,3.4119,0.4504,0.6241,0.1452,0.7146,0.7146,0.7146
5.3585,-7.8342,3.0528,0.2163,0.7991,-0.0865,0.7146,0.7146,0.7146
5.1981,-7.4966,2.9498,0.2195,0.8481,-0.1283,0.7146,0.7146,0.7146
5.1981,-7.4966,2.9498,0.2195,0.8481,-0.1283,0.7146,0.7146,0.7146
5.0496,-7.1542,3.0073,0.3053,0.8476,-0.1219,0.7146,0.7146,0.7146
4.8796,-6.7520000000000024,3.4047,0.4331,0.8113,-0.0783,0.7146,0.7146,0.7146
4.8796,-6.7520000000000024,3.4047,0.4331,0.8113,-0.0783,0.7146,0.7146,0.7146
4.7551,-6.4599,4.0177,0.545,0.7754,-0.0114,0.7146,0.7146,0.7146
4.8461,-6.0576,4.5061,0.5908,0.7586,0.065,2.5009,2.5009,2.5009
4.8461,-6.0576,4.5061,0.5908,0.7586,0.065,2.5009,2.5009,2.5009
4.8677,-5.8398,4.9802,0.4582,0.7392,0.0797,2.5009,2.5009,2.5009
4.9491,-6.2564,4.9132,0.2153,0.7421,0.0522,2.5009,2.5009,2.5009
4.9491,-6.2564,4.9132,0.2153,0.7421,0.0522,2.5009,2.5009,2.5009
5.1646,-6.7688,4.657,0.0848,0.7195,0.0813,2.5009,2.5009,2.5009
5.3681,-7.3194,4.5827,0.125,0.6462,0.1667,2.5009,2.5009,2.5009
5.3681,-7.3194,4.5827,0.125,0.6462,0.1667,2.5009,2.5009,2.5009
5.6147,-7.4751,4.7503,0.2206,0.5674,0.265,2.5009,2.5009,2.5009
5.7703,-7.602,4.9179,0.2358,0.5128,0.2874,-2.1437,-2.1437,-2.1437
5.7703,-7.602,4.9179,0.2358,0.5128,0.2874,-2.1437,-2.1437,-2.1437
5.8733,-7.9683,4.815,0.1538,0.4782,0.2488,-2.1437,-2.1437,-2.1437
5.8948,-8.2844,4.4319,0.0869,0.447,0.2051,-2.1437,-2.1437,-2.1437
5.8948,-8.2844,4.4319,0.0869,0.447,0.2051,-2.1437,-2.1437,-2.1437
5.9068,-8.3897,4.0727,0.1213,0.4145,0.1625,-2.1437,-2.1437,-2.1437
5.8398,-8.2987,3.6968,0.1905,0.3762,0.1012,-2.1437,-2.1437,-2.1437
