AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4823,-6.4455,2.1788,0.1783,0.5876,0.0938,3.93,3.93,3.93
7.4823,-6.4455,2.1788,0.1783,0.5876,0.0938,3.93,3.93,3.93
7.4607,-6.5389,2.1669,0.1487,0.5956,0.1212,3.93,3.93,3.93
7.4751,-6.5772,2.0017,0.1199,0.5996,0.159,3.93,3.93,3.93
7.4751,-6.5772,2.0017,0.1199,0.5996,0.159,3.93,3.93,3.93
7.4607,-6.6682,1.9705,0.1559,0.5823,0.2123,3.93,3.93,3.93
7.42,-6.6610000000000005,1.9753,0.215,0.5567,0.2743,3.93,3.93,3.93
7.42,-6.6610000000000005,1.9753,0.215,0.5567,0.2743,3.93,3.93,3.93
7.3913,-6.672999999999999,1.9873,0.2696,0.5362,0.3292,3.7514,3.7514,3.7514
7.3554,-6.9196,1.9921,0.3029,0.5213,0.387,3.7514,3.7514,3.7514
7.3554,-6.9196,1.9921,0.3029,0.5213,0.387,3.7514,3.7514,3.7514
7.3242,-7.3123,2.0208,0.3322,0.5064,0.4794,3.7514,3.7514,3.7514
7.2428,-7.511,2.1405,0.391,0.4928,0.6309,3.7514,3.7514,3.7514
7.2428,-7.511,2.1405,0.391,0.4928,0.6309,3.7514,3.7514,3.7514
7.183,-7.6331,1.6138,0.3596,0.4816,0.7829999999999999,3.7514,3.7514,3.7514
6.5126,-8.2987,1.2738,0.2968,0.3956,0.9955,3.7514,3.7514,3.7514
6.5126,-8.2987,1.2738,0.2968,0.3956,0.9955,3.7514,3.7514,3.7514
4.2116,-6.1367,-0.7853,0.6377,0.0585,0.8861,3.7514,3.7514,3.7514
4.2116,-6.1367,-0.7853,0.6377,0.0585,0.8861,3.7514,3.7514,3.7514
5.6674,-8.191,1.0224,1.1485,-0.4143,-0.1041,3.2155,3.2155,3.2155
7.862999999999999,-6.9962,2.0256,1.4052,-0.2196,-0.4168,3.2155,3.2155,3.2155
7.862999999999999,-6.9962,2.0256,1.4052,-0.2196,-0.4168,3.2155,3.2155,3.2155
7.9348,-7.3386,2.8756,1.0084,0.2747,-0.5062,3.2155,3.2155,3.2155
8.179,-7.1327,1.7598,0.0619,0.736,-0.6,3.2155,3.2155,3.2155
8.179,-7.1327,1.7598,0.0619,0.736,-0.6,3.2155,3.2155,3.2155
8.6722,-7.0848,1.0774,-0.0713,0.8369,-0.3933,3.2155,3.2155,3.2155
8.6483,-6.412000000000001,1.8652,0.2323,0.7394,-0.0048,3.2155,3.2155,3.2155
8.6483,-6.412000000000001,1.8652,0.2323,0.7394,-0.0048,3.2155,3.2155,3.2155
8.3203,-5.9355,2.3057,0.2528,0.8172,0.2243,1.6077,1.6077,1.6077
7.8199,-5.72,2.0088,0.0422,0.9807,0.2331,1.6077,1.6077,1.6077
7.8199,-5.72,2.0088,0.0422,0.9807,0.2331,1.6077,1.6077,1.6077
7.3506,-5.7583,2.095,-0.0817,1.0612,0.1111,1.6077,1.6077,1.6077
7.2763,-5.89,2.1621,-0.1301,1.0659999999999998,-0.0207,1.6077,1.6077,1.6077
7.2763,-5.89,2.1621,-0.1301,1.0659999999999998,-0.0207,1.6077,1.6077,1.6077
7.274,-6.1175,2.4374,-0.136,1.0614,-0.099,1.6077,1.6077,1.6077
7.1686,-6.3617,2.5428,-0.1826,1.0931,-0.107,1.6077,1.6077,1.6077
7.1686,-6.3617,2.5428,-0.1826,1.0931,-0.107,1.6077,1.6077,1.6077
7.0633,-6.4264,2.5811,-0.1648,1.1079999999999999,-0.033,-1.965,-1.965,-1.965
6.6395,-6.1941,2.8445,-0.0572,1.0622,0.0946,-1.965,-1.965,-1.965
6.6395,-6.1941,2.8445,-0.0572,1.0622,0.0946,-1.965,-1.965,-1.965
6.3210000000000015,-6.1774,3.1198,0.0006,0.9938,0.109,-1.965,-1.965,-1.965
6.4168,-6.2372,3.1198,-0.0084,0.9461,0.0221,-1.965,-1.965,-1.965
6.4168,-6.2372,3.1198,-0.0084,0.9461,0.0221,-1.965,-1.965,-1.965
6.5796,-6.4264,3.3066,-0.0321,0.9099,-0.0663,-1.965,-1.965,-1.965
6.8406,-6.5533,3.1725,-0.0726,0.8915,-0.0951,-1.965,-1.965,-1.965
6.8406,-6.5533,3.1725,-0.0726,0.8915,-0.0951,-1.965,-1.965,-1.965
6.9459,-6.4168,3.2275,-0.0724,0.8561,-0.0471,-1.6077,-1.6077,-1.6077
7.0609,-6.2444,3.2204,-0.0319,0.818,0.0661,-1.6077,-1.6077,-1.6077
7.0609,-6.2444,3.2204,-0.0319,0.818,0.0661,-1.6077,-1.6077,-1.6077
6.8909,-6.0193,3.1581,-0.0622,0.8236,0.1374,-1.6077,-1.6077,-1.6077
6.7831,-6.2181,2.9546,-0.1562,0.8635,0.1095,-1.6077,-1.6077,-1.6077
6.7831,-6.2181,2.9546,-0.1562,0.8635,0.1095,-1.6077,-1.6077,-1.6077
6.6562,-6.4024,2.7439,-0.2231,0.8862,0.0418,-1.6077,-1.6077,-1.6077
6.6634,-6.5054,2.6146,-0.161,0.843,0.0117,-1.6077,-1.6077,-1.6077
6.6634,-6.5054,2.6146,-0.161,0.843,0.0117,-1.6077,-1.6077,-1.6077
6.8095,-6.5341,2.7774,-0.0287,0.7626,0.0373,-1.6077,-1.6077,-1.6077
6.8286,-6.5293,2.969,0.0419,0.7229,0.1031,-4.1087,-4.1087,-4.1087
6.8286,-6.5293,2.969,0.0419,0.7229,0.1031,-4.1087,-4.1087,-4.1087
6.8454,-6.6107,3.0432,0.0137,0.7309,0.1596,-4.1087,-4.1087,-4.1087
6.7664,-6.6107,2.9929,-0.0284,0.7392,0.1864,-4.1087,-4.1087,-4.1087
6.7664,-6.6107,2.9929,-0.0284,0.7392,0.1864,-4.1087,-4.1087,-4.1087
5.5429,-5.6267,2.3345,0.0861,0.6699,0.0056,-4.1087,-4.1087,-4.1087
6.1582,-7.9803,3.8692,0.0861,0.5352,-0.4112,-4.1087,-4.1087,-4.1087
6.1582,-7.9803,3.8692,0.0861,0.5352,-0.4112,-4.1087,-4.1087,-4.1087
6.5988,-6.3043,3.3616,0.0185,0.6827,-0.2221,-4.1087,-4.1087,-4.1087
6.4312,-7.0752,3.1006,0.0896,0.4974,-0.0721,-4.1087,-4.1087,-4.1087
6.4312,-7.0752,3.1006,0.0896,0.4974,-0.0721,-4.1087,-4.1087,-4.1087
6.5892,-6.3426,3.3497,0.4616,0.177,0.2296,-4.1087,-4.1087,-4.1087
6.8214,-6.175,3.7304,0.6283,0.0017,0.3287,-4.1087,-4.1087,-4.1087
6.8214,-6.175,3.7304,0.6283,0.0017,0.3287,-4.1087,-4.1087,-4.1087
6.9172,-6.3378,3.2252,0.293,0.0603,0.2075,-4.1087,-4.1087,-4.1087
7.1375,-6.6706,2.1022,-0.0481,0.1474,0.0362,-4.1087,-4.1087,-4.1087
7.1375,-6.6706,2.1022,-0.0481,0.1474,0.0362,-4.1087,-4.1087,-4.1087
6.9603,-7.1854,1.5587,-0.1762,0.2308,-0.1038,-4.1087,-4.1087,-4.1087
6.8837,-7.3482,0.8308,-0.157,0.3908,-0.1558,-1.4291,-1.4291,-1.4291
6.8837,-7.3482,0.8308,-0.157,0.3908,-0.1558,-1.4291,-1.4291,-1.4291
6.6993,-7.1303,0.5938,0.0986,0.4819,-0.1148,-1.4291,-1.4291,-1.4291
6.4647,-6.7233,0.7949,0.4574,0.4521,-0.0034,-1.4291,-1.4291,-1.4291
6.4647,-6.7233,0.7949,0.4574,0.4521,-0.0034,-1.4291,-1.4291,-1.4291
6.4288,-6.1678,1.4462,0.7197,0.3749,0.0661,-1.4291,-1.4291,-1.4291
6.3545,-6.2205,1.9202,0.688,0.3914,0.0139,-1.4291,-1.4291,-1.4291
6.3545,-6.2205,1.9202,0.688,0.3914,0.0139,-1.4291,-1.4291,-1.4291
6.4934,-6.5581,2.0017,0.5596,0.4734,-0.037000000000000005,-1.4291,-1.4291,-1.4291
6.8502,-6.7209,2.265,0.5221,0.4966,-0.0215,1.6077,1.6077,1.6077
6.8502,-6.7209,2.265,0.5221,0.4966,-0.0215,1.6077,1.6077,1.6077
7.2045,-6.8095,2.5356,0.4528,0.4968,-0.0186,1.6077,1.6077,1.6077
7.2045,-6.8095,2.5356,0.4528,0.4968,-0.0186,1.6077,1.6077,1.6077
7.5038,-7.0704,2.6625,0.2893,0.5259,-0.0732,1.6077,1.6077,1.6077
7.7696,-7.4727,2.3824,0.0765,0.5828,-0.1515,1.6077,1.6077,1.6077
7.7696,-7.4727,2.3824,0.0765,0.5828,-0.1515,1.6077,1.6077,1.6077
7.9156,-7.9252,1.7790000000000001,-0.0439,0.6217,-0.1869,1.6077,1.6077,1.6077
7.7289,-8.0425,1.5084,0.1066,0.5578,-0.1057,1.6077,1.6077,1.6077
7.7289,-8.0425,1.5084,0.1066,0.5578,-0.1057,1.6077,1.6077,1.6077
7.2596,-7.9587,1.6329,0.4169,0.4135,0.0978,1.6077,1.6077,1.6077
7.59,-6.9292,1.9155,0.7551,0.3101,0.3335,1.4291,1.4291,1.4291
7.59,-6.9292,1.9155,0.7551,0.3101,0.3335,1.4291,1.4291,1.4291
6.9699,-6.6466,3.0456,0.6134,0.5123,0.1588,1.4291,1.4291,1.4291
6.9555,-6.728,0.9625,-0.1112,0.9757,-0.192,1.4291,1.4291,1.4291
6.9555,-6.728,0.9625,-0.1112,0.9757,-0.192,1.4291,1.4291,1.4291
6.5868,-6.6586,1.2594,0.1039,0.9264,-0.1648,1.4291,1.4291,1.4291
6.5102,-6.1726,1.7646,0.4206,0.8351,-0.0684,1.4291,1.4291,1.4291
6.5102,-6.1726,1.7646,0.4206,0.8351,-0.0684,1.4291,1.4291,1.4291
6.3258,-5.9882,2.2507,0.5626,0.8207,-0.0471,1.4291,1.4291,1.4291
6.309,-5.6171,2.9618,0.6566,0.7951,-0.0247,0.0,0.0,0.0
6.309,-5.6171,2.9618,0.6566,0.7951,-0.0247,0.0,0.0,0.0
6.3474,-5.4519,3.5963,0.5612,0.7858,-0.0511,0.0,0.0,0.0
6.4527,-5.6171,3.8932,0.3828,0.7892,-0.0937,0.0,0.0,0.0
6.4527,-5.6171,3.8932,0.3828,0.7892,-0.0937,0.0,0.0,0.0
6.7017,-5.7512,3.8549,0.2025,0.7818,-0.1177,0.0,0.0,0.0
6.8502,-6.1606,3.8357,0.1087,0.7581,-0.1105,0.0,0.0,0.0
6.8502,-6.1606,3.8357,0.1087,0.7581,-0.1105,0.0,0.0,0.0
7.068,-6.4814,3.7447,0.0736,0.7165,-0.0586,0.0,0.0,0.0
7.4607,-6.5054,3.6489,0.1053,0.6526,0.0038,1.7864,1.7864,1.7864
7.4607,-6.5054,3.6489,0.1053,0.6526,0.0038,1.7864,1.7864,1.7864
7.5134,-6.7472,3.7735,0.0747,0.5986,0.0016,1.7864,1.7864,1.7864
7.681,-6.8669,3.3209,0.006999999999999999,0.5786,-0.0072,1.7864,1.7864,1.7864
7.681,-6.8669,3.3209,0.006999999999999999,0.5786,-0.0072,1.7864,1.7864,1.7864
7.7385,-6.9172,2.9642,0.0358,0.5181,-0.0021,1.7864,1.7864,1.7864
7.7361,-7.068,2.7391,0.0949,0.45,-0.0109,1.7864,1.7864,1.7864
7.7361,-7.068,2.7391,0.0949,0.45,-0.0109,1.7864,1.7864,1.7864
7.6116,-7.0896,2.4063,0.1404,0.4249,-0.0253,1.7864,1.7864,1.7864
7.4847,-6.9220000000000015,2.0902,0.2059,0.4028,-0.0181,1.0718,1.0718,1.0718
7.4847,-6.9220000000000015,2.0902,0.2059,0.4028,-0.0181,1.0718,1.0718,1.0718
7.2883,-6.7472,2.1357,0.3317,0.3466,0.0024,1.0718,1.0718,1.0718
7.1135,-6.6155,2.3632,0.3093,0.3895,-0.0301,1.0718,1.0718,1.0718
7.1135,-6.6155,2.3632,0.3093,0.3895,-0.0301,1.0718,1.0718,1.0718
7.1614,-6.4239999999999995,1.5874,0.1591,0.5187,-0.1057,1.0718,1.0718,1.0718
7.1495,-6.2157,1.4797,0.2225,0.5014,-0.1518,1.0718,1.0718,1.0718
7.1495,-6.2157,1.4797,0.2225,0.5014,-0.1518,1.0718,1.0718,1.0718
7.1542,-6.309,1.5611,0.3788,0.4244,-0.1867,1.0718,1.0718,1.0718
7.2476,-6.1606,2.1453,0.5591,0.3277,-0.1827,1.0718,1.0718,1.0718
7.2476,-6.1606,2.1453,0.5591,0.3277,-0.1827,1.0718,1.0718,1.0718
7.2763,-6.162999999999999,2.8876,0.607,0.2691,-0.2058,1.0718,1.0718,1.0718
7.2356,-6.4096,3.6561,0.4422,0.3213,-0.2511,1.0718,1.0718,1.0718
7.2356,-6.4096,3.6561,0.4422,0.3213,-0.2511,1.0718,1.0718,1.0718
7.3099,-6.7688,3.5364,0.1359,0.4872,-0.2583,1.0718,1.0718,1.0718
7.3937,-6.6299,2.8947,-0.0795,0.6452,-0.1963,1.0718,1.0718,1.0718
7.3937,-6.6299,2.8947,-0.0795,0.6452,-0.1963,1.0718,1.0718,1.0718
7.4918,-6.3186,2.2243,-0.0915,0.6968,-0.1307,1.0718,1.0718,1.0718
7.4775,-6.3138,2.2722,0.0845,0.6489,-0.0796,1.0718,1.0718,1.0718
7.4775,-6.3138,2.2722,0.0845,0.6489,-0.0796,1.0718,1.0718,1.0718
7.4511,-6.1821,2.4973,0.2041,0.6042,-0.046,4.2873,4.2873,4.2873
7.4511,-6.1821,2.4973,0.2041,0.6042,-0.046,4.2873,4.2873,4.2873
7.4032,-6.0648,2.6888,0.1966,0.6007,-0.0503,4.2873,4.2873,4.2873
7.4703,-6.1606,2.5619,0.125,0.6185,-0.0759,4.2873,4.2873,4.2873
7.4703,-6.1606,2.5619,0.125,0.6185,-0.0759,4.2873,4.2873,4.2873
7.4894,-6.1869,2.4877,0.0928,0.6207,-0.0809,4.2873,4.2873,4.2873
7.499,-6.2396,2.4446,0.129,0.6092,-0.0692,4.2873,4.2873,4.2873
7.499,-6.2396,2.4446,0.129,0.6092,-0.0692,4.2873,4.2873,4.2873
7.4966,-6.2612,2.4829,0.1857,0.5932,-0.0421,4.2873,4.2873,4.2873
7.4871,-6.1295,2.4494,0.2137,0.581,-0.0162,3.3941,3.3941,3.3941
7.4871,-6.1295,2.4494,0.2137,0.581,-0.0162,3.3941,3.3941,3.3941
7.4823,-6.162999999999999,2.617,0.2225,0.5701,-0.0093,3.3941,3.3941,3.3941
7.4966,-6.0265,2.605,0.1865,0.5773,-0.012,3.3941,3.3941,3.3941
7.4966,-6.0265,2.605,0.1865,0.5773,-0.012,3.3941,3.3941,3.3941
7.5014,-6.0792,2.6529,0.1522,0.5874,-0.0309,3.3941,3.3941,3.3941
7.5254,-6.2085,2.5116,0.1016,0.6018,-0.0399,3.3941,3.3941,3.3941
7.5254,-6.2085,2.5116,0.1016,0.6018,-0.0399,3.3941,3.3941,3.3941
7.5325,-6.1127,2.4302,0.1165,0.5999,-0.0226,3.3941,3.3941,3.3941
7.5278,-6.0864,2.4805,0.1575,0.5866,-0.0106,3.7514,3.7514,3.7514
7.5278,-6.0864,2.4805,0.1575,0.5866,-0.0106,3.7514,3.7514,3.7514
7.5206,-6.1151,2.5931,0.1657,0.581,-0.0104,3.7514,3.7514,3.7514
7.5325,-6.0289,2.5212,0.1599,0.5882,-0.0136,3.7514,3.7514,3.7514
7.5325,-6.0289,2.5212,0.1599,0.5882,-0.0136,3.7514,3.7514,3.7514
7.5493,-6.1319,2.4805,0.1732,0.5914,-0.016,3.7514,3.7514,3.7514
7.5445,-6.1367,2.4542,0.1788,0.586,-0.0082,3.7514,3.7514,3.7514
7.5445,-6.1367,2.4542,0.1788,0.586,-0.0082,3.7514,3.7514,3.7514
7.5301,-6.1295,2.5380000000000003,0.1998,0.5754,0.0051,3.7514,3.7514,3.7514
7.5469,-6.0313,2.4757,0.1974,0.5762,0.0104,3.7514,3.7514,3.7514
7.5469,-6.0313,2.4757,0.1974,0.5762,0.0104,3.7514,3.7514,3.7514
7.5493,-6.084,2.4877,0.2147,0.5735,0.0096,3.3941,3.3941,3.3941
7.5445,-6.0768,2.4925,0.2166,0.5709,0.0069,3.3941,3.3941,3.3941
