AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,-7.4056,4.0536,0.1394,0.5,-0.0098,-5.1805,-5.1805,-5.1805
5.495,-7.5349,4.0129,0.1378,0.5291,-0.0016,-5.1805,-5.1805,-5.1805
5.4926,-7.4607,3.9842,0.1591,0.5581,0.0259,-5.1805,-5.1805,-5.1805
5.4926,-7.4607,3.9842,0.1591,0.5581,0.0259,-5.1805,-5.1805,-5.1805
5.5022,-7.4392,3.9219,0.1636,0.5828,0.0429,-5.1805,-5.1805,-5.1805
5.5117,-7.3889,3.8094,0.1673,0.5938,0.0509,-5.1805,-5.1805,-5.1805
5.5117,-7.3889,3.8094,0.1673,0.5938,0.0509,-5.1805,-5.1805,-5.1805
5.4998,-7.3745,3.8501,0.1729,0.59,0.0517,-5.1805,-5.1805,-5.1805
5.4902,-7.4607,3.8644,0.1657,0.59,0.0488,-5.7164,-5.7164,-5.7164
5.4902,-7.4607,3.8644,0.1657,0.59,0.0488,-5.7164,-5.7164,-5.7164
5.4878,-7.5397,3.8142,0.142,0.5924,0.0549,-5.7164,-5.7164,-5.7164
5.4782,-7.5637,3.8405,0.1255,0.5911,0.0746,-5.7164,-5.7164,-5.7164
5.4782,-7.5637,3.8405,0.1255,0.5911,0.0746,-5.7164,-5.7164,-5.7164
5.4854,-7.7241,3.7519,0.0901,0.5911,0.0994,-5.7164,-5.7164,-5.7164
5.4543,-7.8845,3.7136,0.052000000000000005,0.5794,0.1478,-5.7164,-5.7164,-5.7164
5.4543,-7.8845,3.7136,0.052000000000000005,0.5794,0.1478,-5.7164,-5.7164,-5.7164
5.4231,-7.9923,3.6442,0.027000000000000003,0.5634,0.22399999999999998,-5.7164,-5.7164,-5.7164
5.3561,-8.1048,3.5628,0.0094,0.541,0.3092,-5.7164,-5.7164,-5.7164
5.3561,-8.1048,3.5628,0.0094,0.541,0.3092,-5.7164,-5.7164,-5.7164
4.6665,-7.9875,3.862,0.0051,0.5373,0.3854,-4.6446,-4.6446,-4.6446
4.5396,-8.2844,2.9666,-0.2441,0.8193,0.2333,-4.6446,-4.6446,-4.6446
4.5396,-8.2844,2.9666,-0.2441,0.8193,0.2333,-4.6446,-4.6446,-4.6446
3.8739999999999997,-8.1886,1.178,-0.486,0.846,-0.2921,-4.6446,-4.6446,-4.6446
4.645,-9.1703,1.4821,0.2696,0.4364,-0.5803,-4.6446,-4.6446,-4.6446
4.645,-9.1703,1.4821,0.2696,0.4364,-0.5803,-4.6446,-4.6446,-4.6446
5.5069,-8.7513,2.7654,1.0635,0.1346,-0.4311,-4.6446,-4.6446,-4.6446
6.3162,-8.0449,3.5651,0.9753,0.1754,-0.3731,-4.6446,-4.6446,-4.6446
6.3162,-8.0449,3.5651,0.9753,0.1754,-0.3731,-4.6446,-4.6446,-4.6446
6.6826,-7.6379,3.1509,0.4006,0.4388,-0.4809,-4.2873,-4.2873,-4.2873
6.8382,-7.5613,3.1078,0.0992,0.6145,-0.4794,-4.2873,-4.2873,-4.2873
6.8382,-7.5613,3.1078,0.0992,0.6145,-0.4794,-4.2873,-4.2873,-4.2873
6.9507,-7.2883,3.1892,0.0755,0.773,-0.3478,-4.2873,-4.2873,-4.2873
6.6826,-7.0178,3.4933,0.1135,0.9253,-0.2205,-4.2873,-4.2873,-4.2873
6.6826,-7.0178,3.4933,0.1135,0.9253,-0.2205,-4.2873,-4.2873,-4.2873
6.3019,-6.9052,3.8142,0.1079,0.9983,-0.1765,-4.2873,-4.2873,-4.2873
6.0433,-6.8885,4.3002,0.0755,1.0063,-0.1747,-4.2873,-4.2873,-4.2873
6.0433,-6.8885,4.3002,0.0755,1.0063,-0.1747,-4.2873,-4.2873,-4.2873
5.9379,-6.8166,4.7336,0.0033,1.0188,-0.172,-3.0368,-3.0368,-3.0368
5.6698,-6.7783,4.9826,-0.1219,1.0585,-0.1971,-3.0368,-3.0368,-3.0368
5.6698,-6.7783,4.9826,-0.1219,1.0585,-0.1971,-3.0368,-3.0368,-3.0368
5.5309,-6.9842,4.882,-0.2372,1.0492,-0.2274,-3.0368,-3.0368,-3.0368
5.4686,-6.9076,4.7671,-0.1738,0.9605,-0.1779,-3.0368,-3.0368,-3.0368
5.4686,-6.9076,4.7671,-0.1738,0.9605,-0.1779,-3.0368,-3.0368,-3.0368
5.562,-6.8071,4.7647,-0.0702,0.8564,-0.1233,-3.0368,-3.0368,-3.0368
5.6889,-6.5293,4.7384,-0.0353,0.794,-0.0863,-3.0368,-3.0368,-3.0368
5.6889,-6.5293,4.7384,-0.0353,0.794,-0.0863,-3.0368,-3.0368,-3.0368
5.8374,-6.4934,4.5372,-0.1195,0.8052,-0.0998,-2.3223,-2.3223,-2.3223
5.8805,-6.5341,4.2068,-0.2551,0.8564,-0.1108,-2.3223,-2.3223,-2.3223
5.8805,-6.5341,4.2068,-0.2551,0.8564,-0.1108,-2.3223,-2.3223,-2.3223
5.7703,-6.7472,3.7998,-0.3357,0.8894,-0.1235,-2.3223,-2.3223,-2.3223
5.6889,-6.8597,3.5197,-0.2766,0.8686,-0.1081,-2.3223,-2.3223,-2.3223
5.6889,-6.8597,3.5197,-0.2766,0.8686,-0.1081,-2.3223,-2.3223,-2.3223
5.5979,-6.9627,3.4646,-0.1616,0.8412,-0.1132,-2.3223,-2.3223,-2.3223
5.7607,-6.9531,3.5747,-0.0561,0.8545,-0.1188,-2.3223,-2.3223,-2.3223
5.7607,-6.9531,3.5747,-0.0561,0.8545,-0.1188,-2.3223,-2.3223,-2.3223
5.7847,-6.9364,3.8381,-0.0188,0.9208,-0.0911,-2.3223,-2.3223,-2.3223
5.7224,-6.8645,3.6513,-0.0178,0.9608,-0.0026,-1.4291,-1.4291,-1.4291
5.7224,-6.8645,3.6513,-0.0178,0.9608,-0.0026,-1.4291,-1.4291,-1.4291
5.7153,-6.8478,3.7591,0.0717,0.8928,0.1193,-1.4291,-1.4291,-1.4291
5.5045,-6.6826,4.0608,0.2925,0.777,0.2762,-1.4291,-1.4291,-1.4291
5.5045,-6.6826,4.0608,0.2925,0.777,0.2762,-1.4291,-1.4291,-1.4291
4.4702,-6.6419,4.3385,0.4595,0.5844,0.158,-1.4291,-1.4291,-1.4291
5.3058,-7.0872,4.8317,0.2986,0.4742,-0.1811,-1.4291,-1.4291,-1.4291
5.3058,-7.0872,4.8317,0.2986,0.4742,-0.1811,-1.4291,-1.4291,-1.4291
5.495,-6.9411,5.0568,0.4089,0.3533,-0.0157,-1.4291,-1.4291,-1.4291
5.5165,-6.8693,5.4734,0.4563,0.1336,0.1995,-0.3573,-0.3573,-0.3573
5.5165,-6.8693,5.4734,0.4563,0.1336,0.1995,-0.3573,-0.3573,-0.3573
5.6123,-6.6969,5.0951,0.2696,0.0039,0.3585,-0.3573,-0.3573,-0.3573
5.6602,-6.8573,4.6689,0.109,-0.0332,0.387,-0.3573,-0.3573,-0.3573
5.6602,-6.8573,4.6689,0.109,-0.0332,0.387,-0.3573,-0.3573,-0.3573
5.7344,-7.2285,3.8596,-0.0806,0.0382,0.3103,-0.3573,-0.3573,-0.3573
5.7607,-7.602,2.9666,-0.2276,0.1623,0.1819,-0.3573,-0.3573,-0.3573
5.7607,-7.602,2.9666,-0.2276,0.1623,0.1819,-0.3573,-0.3573,-0.3573
5.6386,-7.8127,2.2076,-0.2692,0.2918,0.0554,-0.3573,-0.3573,-0.3573
5.574,-7.8701,1.7503,-0.1331,0.3783,-0.0061,0.3573,0.3573,0.3573
5.574,-7.8701,1.7503,-0.1331,0.3783,-0.0061,0.3573,0.3573,0.3573
5.4806,-7.693,1.5324,0.1263,0.4255,-0.0186,0.3573,0.3573,0.3573
5.4806,-7.693,1.5324,0.1263,0.4255,-0.0186,0.3573,0.3573,0.3573
5.2603,-7.444,1.8245,0.4518,0.4092,0.0054,0.3573,0.3573,0.3573
5.1526,-7.1997,2.4518,0.7668,0.3549,0.0911,0.3573,0.3573,0.3573
5.1526,-7.1997,2.4518,0.7668,0.3549,0.0911,0.3573,0.3573,0.3573
5.2244,-6.9004,3.3137,0.8390000000000001,0.3461,0.1526,0.3573,0.3573,0.3573
5.4136,-7.0872,3.5675,0.5857,0.4571,0.0757,0.3573,0.3573,0.3573
5.4136,-7.0872,3.5675,0.5857,0.4571,0.0757,0.3573,0.3573,0.3573
5.7248,-7.6906,3.4143,0.3418,0.5701,-0.0018,-1.0718,-1.0718,-1.0718
6.0409,-8.1599,3.3353,0.2749,0.5991,0.0181,-1.0718,-1.0718,-1.0718
6.0409,-8.1599,3.3353,0.2749,0.5991,0.0181,-1.0718,-1.0718,-1.0718
6.309,-8.2987,3.2204,0.2861,0.581,0.0639,-1.0718,-1.0718,-1.0718
6.2947,-8.4687,3.2323,0.2893,0.5434,0.0687,-1.0718,-1.0718,-1.0718
6.2947,-8.4687,3.2323,0.2893,0.5434,0.0687,-1.0718,-1.0718,-1.0718
6.1558,-8.5334,3.1749,0.3567,0.4968,0.1103,-1.0718,-1.0718,-1.0718
5.8517,-8.1886,3.5077,0.4478,0.4777,0.1931,-1.0718,-1.0718,-1.0718
5.8517,-8.1886,3.5077,0.4478,0.4777,0.1931,-1.0718,-1.0718,-1.0718
5.89,-7.7001,3.2491,0.3583,0.6345,0.1228,-1.0718,-1.0718,-1.0718
5.6937,-7.7768,2.7391,0.1713,0.8215,-0.0919,-0.1786,-0.1786,-0.1786
5.6937,-7.7768,2.7391,0.1713,0.8215,-0.0919,-0.1786,-0.1786,-0.1786
5.495,-7.5278,2.7295,0.2342,0.8492,-0.1278,-0.1786,-0.1786,-0.1786
5.2723,-7.0154,3.0528,0.3721,0.8074,-0.0729,-0.1786,-0.1786,-0.1786
5.2723,-7.0154,3.0528,0.3721,0.8074,-0.0729,-0.1786,-0.1786,-0.1786
5.1047,-6.7496,3.3688,0.4102,0.8199,-0.0599,-0.1786,-0.1786,-0.1786
5.0592,-6.515,3.7328,0.4526,0.8582,-0.0423,-0.1786,-0.1786,-0.1786
5.0592,-6.515,3.7328,0.4526,0.8582,-0.0423,-0.1786,-0.1786,-0.1786
5.0784,-6.2899,4.0991,0.5189,0.8785,-0.0093,-0.1786,-0.1786,-0.1786
5.2005,-6.0648,4.5277,0.5641,0.8633,0.0323,-1.7864,-1.7864,-1.7864
5.2005,-6.0648,4.5277,0.5641,0.8633,0.0323,-1.7864,-1.7864,-1.7864
5.2723,-6.0672,5.0496,0.5362,0.7983,0.0698,-1.7864,-1.7864,-1.7864
5.4088,-6.0959,5.3705,0.4763,0.7205,0.1193,-1.7864,-1.7864,-1.7864
5.4088,-6.0959,5.3705,0.4763,0.7205,0.1193,-1.7864,-1.7864,-1.7864
5.6075,-6.3857,5.4471,0.345,0.6513,0.1462,-1.7864,-1.7864,-1.7864
5.8421,-6.8214,5.2436,0.2126,0.5855,0.1545,-1.7864,-1.7864,-1.7864
5.8421,-6.8214,5.2436,0.2126,0.5855,0.1545,-1.7864,-1.7864,-1.7864
5.9667,-7.3937,4.9539,0.105,0.5312,0.1345,-1.7864,-1.7864,-1.7864
6.0864,-7.7408,4.6761,0.0933,0.4787,0.1428,-4.6446,-4.6446,-4.6446
6.0864,-7.7408,4.6761,0.0933,0.4787,0.1428,-4.6446,-4.6446,-4.6446
6.1319,-8.0114,4.4247,0.1375,0.4239,0.1641,-4.6446,-4.6446,-4.6446
6.1486,-8.033,4.202,0.2363,0.3511,0.1992,-4.6446,-4.6446,-4.6446
6.1486,-8.033,4.202,0.2363,0.3511,0.1992,-4.6446,-4.6446,-4.6446
6.0912,-7.9276,3.9698,0.3351,0.2776,0.2054,-4.6446,-4.6446,-4.6446
5.9547,-7.7935,3.7902,0.3769,0.2364,0.1596,-4.6446,-4.6446,-4.6446
5.9547,-7.7935,3.7902,0.3769,0.2364,0.1596,-4.6446,-4.6446,-4.6446
5.6889,-7.7479999999999976,3.534,0.3386,0.2625,0.0477,-4.6446,-4.6446,-4.6446
5.4974,-7.7001,3.3544,0.3543,0.2987,-0.0109,-4.466,-4.466,-4.466
5.4974,-7.7001,3.3544,0.3543,0.2987,-0.0109,-4.466,-4.466,-4.466
5.392,-7.5158,3.3784,0.4270000000000001,0.3147,0.0085,-4.466,-4.466,-4.466
5.3441,-7.341,3.5412,0.4651,0.3445,0.0288,-4.466,-4.466,-4.466
5.3441,-7.341,3.5412,0.4651,0.3445,0.0288,-4.466,-4.466,-4.466
5.3896,-7.3434,3.455,0.419,0.4097,0.0128,-4.466,-4.466,-4.466
5.6554,-7.1542,3.3975,0.3836,0.4156,0.0099,-4.466,-4.466,-4.466
5.6554,-7.1542,3.3975,0.3836,0.4156,0.0099,-4.466,-4.466,-4.466
5.6434,-7.0465,4.0344,0.3889,0.3344,0.0022,-4.466,-4.466,-4.466
5.6243,-7.0968,4.3289,0.2949,0.3274,-0.0378,-4.466,-4.466,-4.466
5.6243,-7.0968,4.3289,0.2949,0.3274,-0.0378,-4.466,-4.466,-4.466
5.6554,-7.1566,4.3839999999999995,0.1934,0.3772,-0.0698,-3.5728,-3.5728,-3.5728
5.7081,-7.2835,4.2667,0.13699999999999998,0.4422,-0.0772,-3.5728,-3.5728,-3.5728
5.7081,-7.2835,4.2667,0.13699999999999998,0.4422,-0.0772,-3.5728,-3.5728,-3.5728
5.7344,-7.4128,4.2116,0.1506,0.4952,-0.05,-3.5728,-3.5728,-3.5728
5.7488,-7.3937,4.1015,0.1695,0.5389,0.0003,-3.5728,-3.5728,-3.5728
5.7488,-7.3937,4.1015,0.1695,0.5389,0.0003,-3.5728,-3.5728,-3.5728
5.7344,-7.2668,3.9458,0.1822,0.5613,0.0458,-3.5728,-3.5728,-3.5728
5.7296,-7.0106,3.8932,0.2299,0.5581,0.069,-3.5728,-3.5728,-3.5728
5.7296,-7.0106,3.8932,0.2299,0.5581,0.069,-3.5728,-3.5728,-3.5728
5.7583,-6.9866,3.8596,0.2504,0.5413,0.0477,-4.8232,-4.8232,-4.8232
5.756,-6.9818,3.9219,0.2504,0.5221,0.0173,-4.8232,-4.8232,-4.8232
5.756,-6.9818,3.9219,0.2504,0.5221,0.0173,-4.8232,-4.8232,-4.8232
5.756,-7.0489,3.977,0.2166,0.5141,-0.0136,-4.8232,-4.8232,-4.8232
5.744,-7.1518,4.0153,0.1764,0.5163,-0.033,-4.8232,-4.8232,-4.8232
5.744,-7.1518,4.0153,0.1764,0.5163,-0.033,-4.8232,-4.8232,-4.8232
5.7679,-7.2668,4.0296,0.1628,0.5253,-0.0306,-4.8232,-4.8232,-4.8232
5.7871,-7.2069,4.0105,0.1836,0.5365,-0.0074,-4.8232,-4.8232,-4.8232
5.7871,-7.2069,4.0105,0.1836,0.5365,-0.0074,-4.8232,-4.8232,-4.8232
5.7895,-7.1566,4.0057,0.1934,0.5514,0.0085,-4.6446,-4.6446,-4.6446
5.7895,-7.1279,4.0009,0.1876,0.5666,0.0133,-4.6446,-4.6446,-4.6446
5.7895,-7.1279,4.0009,0.1876,0.5666,0.0133,-4.6446,-4.6446,-4.6446
5.8086,-7.1614,3.8142,0.1633,0.5775,0.0112,-4.6446,-4.6446,-4.6446
5.811,-7.171,3.862,0.215,0.5597,0.0261,-4.6446,-4.6446,-4.6446
5.811,-7.171,3.862,0.215,0.5597,0.0261,-4.6446,-4.6446,-4.6446
5.7679,-7.0585,4.1063,0.2811,0.5496,0.044000000000000004,-4.6446,-4.6446,-4.6446
5.7799,-7.0441,4.0680000000000005,0.247,0.5770000000000001,0.0291,-4.6446,-4.6446,-4.6446
5.7799,-7.0441,4.0680000000000005,0.247,0.5770000000000001,0.0291,-4.6446,-4.6446,-4.6446
5.7991,-7.0202,3.8668,0.1897,0.5972,0.0024,-2.5009,-2.5009,-2.5009
5.8229999999999995,-7.0704,3.8166,0.1716,0.5802,-0.0165,-2.5009,-2.5009,-2.5009
5.8229999999999995,-7.0704,3.8166,0.1716,0.5802,-0.0165,-2.5009,-2.5009,-2.5009
5.8158,-7.0465,3.9099,0.1644,0.5602,-0.0303,-2.5009,-2.5009,-2.5009
5.8398,-7.2021,3.8501,0.1215,0.5536,-0.045,-2.5009,-2.5009,-2.5009
5.8398,-7.2021,3.8501,0.1215,0.5536,-0.045,-2.5009,-2.5009,-2.5009
5.8469,-7.2668,3.7902,0.134,0.5373,-0.0266,-2.5009,-2.5009,-2.5009
5.8445,-7.1854,3.9722,0.20199999999999999,0.5205,0.0117,-2.5009,-2.5009,-2.5009
5.8445,-7.1854,3.9722,0.20199999999999999,0.5205,0.0117,-2.5009,-2.5009,-2.5009
5.7991,-7.0968,4.202,0.235,0.5368,0.0291,-2.5009,-2.5009,-2.5009
5.8302,-7.1782,4.0919,0.1977,0.5874,0.0253,-5.1805,-5.1805,-5.1805
5.8302,-7.1782,4.0919,0.1977,0.5874,0.0253,-5.1805,-5.1805,-5.1805
5.8493,-7.2428,3.8884,0.1641,0.6212,0.0338,-5.1805,-5.1805,-5.1805
5.8637,-7.2117,3.7591,0.1769,0.6151,0.0586,-5.1805,-5.1805,-5.1805
5.8637,-7.2117,3.7591,0.1769,0.6151,0.0586,-5.1805,-5.1805,-5.1805
5.8493,-7.1135,3.7615,0.2049,0.5879,0.0815,-5.1805,-5.1805,-5.1805
5.8182,-7.0633,3.9147,0.2283,0.5597,0.0842,-5.1805,-5.1805,-5.1805
5.8182,-7.0633,3.9147,0.2283,0.5597,0.0842,-5.1805,-5.1805,-5.1805
5.7679,-7.0824,4.2116,0.2739,0.5583,0.0823,-5.1805,-5.1805,-5.1805
5.7655,-7.0633,4.0512,0.2283,0.6055,0.0634,-4.6446,-4.6446,-4.6446
5.7655,-7.0633,4.0512,0.2283,0.6055,0.0634,-4.6446,-4.6446,-4.6446
5.8229999999999995,-7.1183,3.7615,0.1591,0.6257,0.0429,-4.6446,-4.6446,-4.6446
5.8134,-7.1542,3.6585,0.1601,0.5954,0.0408,-4.6446,-4.6446,-4.6446
5.8134,-7.1542,3.6585,0.1601,0.5954,0.0408,-4.6446,-4.6446,-4.6446
5.7967,-7.0489,3.9219,0.2121,0.5562,0.0464,-4.6446,-4.6446,-4.6446
5.7967,-7.0489,3.9219,0.2121,0.5562,0.0464,-4.6446,-4.6446,-4.6446
5.7703,-6.9747,4.123,0.2193,0.5583,0.0283,-4.6446,-4.6446,-4.6446
5.7679,-7.0297,4.1158,0.1657,0.5895,-0.0104,-4.6446,-4.6446,-4.6446
5.7679,-7.0297,4.1158,0.1657,0.5895,-0.0104,-4.6446,-4.6446,-4.6446
5.7871,-7.1758,3.9818,0.1282,0.6175,-0.0335,-4.8232,-4.8232,-4.8232
5.8062,-7.237999999999999,3.8739999999999997,0.1351,0.6313,-0.0247,-4.8232,-4.8232,-4.8232
5.8062,-7.237999999999999,3.8739999999999997,0.1351,0.6313,-0.0247,-4.8232,-4.8232,-4.8232
5.8229999999999995,-7.1447,3.8166,0.1687,0.6231,-0.0056,-4.8232,-4.8232,-4.8232
5.8086,-7.0633,3.8453,0.2025,0.6028,0.0014,-4.8232,-4.8232,-4.8232
5.8086,-7.0633,3.8453,0.2025,0.6028,0.0014,-4.8232,-4.8232,-4.8232
5.7871,-7.0441,4.0775,0.2107,0.5911,-0.0088,-4.8232,-4.8232,-4.8232
5.7871,-7.1423,4.0823,0.1676,0.6143,-0.0298,-4.8232,-4.8232,-4.8232
5.7871,-7.1423,4.0823,0.1676,0.6143,-0.0298,-4.8232,-4.8232,-4.8232
5.8134,-7.2548,3.8812,0.1095,0.6372,-0.0351,-3.3941,-3.3941,-3.3941
