AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6163,-8.1958,4.4008,0.1806,0.585,0.2413,-5.3591,-5.3591,-5.3591
4.6163,-8.1958,4.4008,0.1806,0.585,0.2413,-5.3591,-5.3591,-5.3591
4.5803,-8.5693,4.1949,0.0539,0.6063,0.3076,-3.93,-3.93,-3.93
4.5564,-8.8231,3.8118,-0.017,0.5906,0.4376,-3.93,-3.93,-3.93
4.5564,-8.8231,3.8118,-0.017,0.5906,0.4376,-3.93,-3.93,-3.93
4.1613,-9.3594,2.9354,0.0126,0.5051,0.6088,-3.93,-3.93,-3.93
2.4207,-8.5238,2.3225,0.0296,0.4625,0.6296,-3.93,-3.93,-3.93
2.4207,-8.5238,2.3225,0.0296,0.4625,0.6296,-3.93,-3.93,-3.93
2.6242,-9.2349,1.9274,0.0414,0.125,-0.0128,-3.93,-3.93,-3.93
3.4335,-8.6004,4.0129,0.8574,-0.2084,-0.1723,-3.93,-3.93,-3.93
3.4335,-8.6004,4.0129,0.8574,-0.2084,-0.1723,-3.93,-3.93,-3.93
4.3457,-7.7839,4.645,0.6779,-0.1178,-0.2698,-2.6796,-2.6796,-2.6796
5.052,-8.0952,4.1087,0.1383,0.1714,-0.3845,-2.6796,-2.6796,-2.6796
5.052,-8.0952,4.1087,0.1383,0.1714,-0.3845,-2.6796,-2.6796,-2.6796
5.3872,-8.2006,3.5316,-0.0447,0.39299999999999996,-0.31,-2.6796,-2.6796,-2.6796
5.641,-7.9851,3.3161,-0.0164,0.5147,-0.1699,-2.6796,-2.6796,-2.6796
5.641,-7.9851,3.3161,-0.0164,0.5147,-0.1699,-2.6796,-2.6796,-2.6796
5.8182,-7.523,3.5125,0.0949,0.5967,-0.0479,-2.6796,-2.6796,-2.6796
5.7703,-7.3841,3.6968,0.0443,0.7016,-0.0165,-2.6796,-2.6796,-2.6796
5.7703,-7.3841,3.6968,0.0443,0.7016,-0.0165,-2.6796,-2.6796,-2.6796
5.6434,-7.4559,3.637,-0.0516,0.7898,-0.0242,-3.93,-3.93,-3.93
5.4902,-7.5086,3.7782,-0.1014,0.8406,-0.0671,-3.93,-3.93,-3.93
5.4902,-7.5086,3.7782,-0.1014,0.8406,-0.0671,-3.93,-3.93,-3.93
5.3944,-7.4176,3.9530000000000003,-0.1469,0.8875,-0.1398,-3.93,-3.93,-3.93
5.2005,-7.5086,4.0201,-0.2005,0.932,-0.2173,-3.93,-3.93,-3.93
5.2005,-7.5086,4.0201,-0.2005,0.932,-0.2173,-3.93,-3.93,-3.93
5.0760000000000005,-7.6738,4.0943,-0.1821,0.9485,-0.2647,-3.93,-3.93,-3.93
5.0041,-7.6714,4.2092,-0.0777,0.9466,-0.26899999999999996,-3.93,-3.93,-3.93
5.0041,-7.6714,4.2092,-0.0777,0.9466,-0.26899999999999996,-3.93,-3.93,-3.93
4.9993,-7.5278,4.4391,0.0075,0.9416,-0.2421,-6.2523,-6.2523,-6.2523
4.724,-7.3697,4.4223,-0.0159,0.9402,-0.1901,-6.2523,-6.2523,-6.2523
4.724,-7.3697,4.4223,-0.0159,0.9402,-0.1901,-6.2523,-6.2523,-6.2523
4.5732,-7.3649,4.2906,-0.0439,0.9118,-0.1702,-6.2523,-6.2523,-6.2523
4.553999999999999,-7.341,4.2763,0.023,0.8553,-0.1827,-6.2523,-6.2523,-6.2523
4.553999999999999,-7.341,4.2763,0.023,0.8553,-0.1827,-6.2523,-6.2523,-6.2523
4.7096,-7.2596,4.3194,0.1245,0.8059999999999999,-0.1965,-6.2523,-6.2523,-6.2523
4.894,-7.1423,4.4487,0.1633,0.753,-0.1715,-6.2523,-6.2523,-6.2523
4.894,-7.1423,4.4487,0.1633,0.753,-0.1715,-6.2523,-6.2523,-6.2523
4.9922,-6.989,4.5612,0.1322,0.7019,-0.0996,-6.2523,-6.2523,-6.2523
5.0448,-7.0537,4.3218,0.0406,0.7064,-0.0556,-8.396,-8.396,-8.396
5.0448,-7.0537,4.3218,0.0406,0.7064,-0.0556,-8.396,-8.396,-8.396
4.9826,-7.2428,4.0225,-0.0329,0.7719,-0.0535,-8.396,-8.396,-8.396
4.8413,-7.523,3.7926,-0.0652,0.8428,-0.0841,-8.396,-8.396,-8.396
4.8413,-7.523,3.7926,-0.0652,0.8428,-0.0841,-8.396,-8.396,-8.396
4.7527,-7.9132,3.8166,-0.1048,0.8577,-0.1212,-8.396,-8.396,-8.396
4.6546,-7.9994,3.8525,-0.1224,0.8404,-0.1076,-8.396,-8.396,-8.396
4.6546,-7.9994,3.8525,-0.1224,0.8404,-0.1076,-8.396,-8.396,-8.396
4.6737,-7.9013,3.8716,-0.0641,0.7922,-0.0671,-8.396,-8.396,-8.396
4.8485,-7.8151,4.0536,0.0264,0.7581,-0.049,-7.5028,-7.5028,-7.5028
4.8485,-7.8151,4.0536,0.0264,0.7581,-0.049,-7.5028,-7.5028,-7.5028
4.9539,-7.6355,4.2667,0.10099999999999999,0.752,-0.0024,-7.5028,-7.5028,-7.5028
2.7104,-6.4264,4.0488,0.146,0.7283,0.086,-7.5028,-7.5028,-7.5028
2.7104,-6.4264,4.0488,0.146,0.7283,0.086,-7.5028,-7.5028,-7.5028
4.3792,-8.2461,4.9586,0.3796,0.4678,-0.1363,-7.5028,-7.5028,-7.5028
4.8054,-7.1518,4.8533,0.4941,0.3722,0.0128,-7.5028,-7.5028,-7.5028
4.8054,-7.1518,4.8533,0.4941,0.3722,0.0128,-7.5028,-7.5028,-7.5028
4.7839,-7.0633,5.5213,0.6145,0.1788,0.2767,-7.5028,-7.5028,-7.5028
4.8509,-6.9555,4.9036,0.29600000000000004,0.1328,0.3425,-7.5028,-7.5028,-7.5028
4.8509,-6.9555,4.9036,0.29600000000000004,0.1328,0.3425,-7.5028,-7.5028,-7.5028
4.8581,-7.3338,4.0943,0.0331,0.1525,0.2805,-7.5028,-7.5028,-7.5028
4.8581,-8.0473,3.1749,-0.1467,0.2143,0.1486,-7.5028,-7.5028,-7.5028
4.8581,-8.0473,3.1749,-0.1467,0.2143,0.1486,-7.5028,-7.5028,-7.5028
4.9515,-8.4687,2.2076,-0.1392,0.2409,0.09,-7.5028,-7.5028,-7.5028
4.8341,-8.6244,2.0208,0.1069,0.2121,0.1023,-7.5028,-7.5028,-7.5028
4.8341,-8.6244,2.0208,0.1069,0.2121,0.1023,-7.5028,-7.5028,-7.5028
4.6929,-8.531,2.1717,0.4089,0.2457,0.0994,-7.5028,-7.5028,-7.5028
4.6929,-8.531,2.1717,0.4089,0.2457,0.0994,-7.5028,-7.5028,-7.5028
4.8054,-8.4376,2.1453,0.5322,0.3836,-0.009000000000000001,-7.5028,-7.5028,-7.5028
4.4032,-8.4951,2.9235,0.7484,0.3802,0.0338,-7.5028,-7.5028,-7.5028
4.4032,-8.4951,2.9235,0.7484,0.3802,0.0338,-7.5028,-7.5028,-7.5028
4.4175,-7.4942,3.7782,0.9213,0.37799999999999995,0.2416,-7.5028,-7.5028,-7.5028
4.5444,-7.2093,4.0344,0.6816,0.4894,0.2317,-7.5028,-7.5028,-7.5028
4.7743,-7.2883,4.2811,0.4733,0.5671,0.179,-7.5028,-7.5028,-7.5028
4.7743,-7.2883,4.2811,0.4733,0.5671,0.179,-7.5028,-7.5028,-7.5028
5.0353,-7.7073,4.1494,0.28,0.5919,0.1252,-7.5028,-7.5028,-7.5028
5.0353,-7.7073,4.1494,0.28,0.5919,0.1252,-7.5028,-7.5028,-7.5028
5.1191,-8.1718,3.9698,0.133,0.585,0.0751,-7.5028,-7.5028,-7.5028
5.2005,-8.5932,3.6322,0.0379,0.5778,0.0418,-5.3591,-5.3591,-5.3591
5.2005,-8.5932,3.6322,0.0379,0.5778,0.0418,-5.3591,-5.3591,-5.3591
5.2268,-8.8039,3.2371,0.0677,0.5376,0.0456,-5.3591,-5.3591,-5.3591
5.0089,-8.9284,3.3018,0.2246,0.4619,0.0914,-5.3591,-5.3591,-5.3591
5.0089,-8.9284,3.3018,0.2246,0.4619,0.0914,-5.3591,-5.3591,-5.3591
4.7312,-8.5765,3.6873,0.4174,0.4619,0.1699,-5.3591,-5.3591,-5.3591
4.7623,-8.0401,3.4957,0.3484,0.655,0.0448,-5.3591,-5.3591,-5.3591
4.7623,-8.0401,3.4957,0.3484,0.655,0.0448,-5.3591,-5.3591,-5.3591
4.6977,-8.1479,3.2635,0.1671,0.8079,-0.1542,-5.3591,-5.3591,-5.3591
4.553999999999999,-7.7025,3.3928,0.2467,0.7964,-0.1068,-3.5728,-3.5728,-3.5728
4.3912,-7.274,3.6777,0.2965,0.7871,-0.0452,-3.5728,-3.5728,-3.5728
4.3912,-7.274,3.6777,0.2965,0.7871,-0.0452,-3.5728,-3.5728,-3.5728
4.3433,-7.0633,3.862,0.3122,0.8231,-0.028999999999999998,-3.5728,-3.5728,-3.5728
4.463,-6.9028,4.0225,0.3165,0.862,-0.0282,-3.5728,-3.5728,-3.5728
4.463,-6.9028,4.0225,0.3165,0.862,-0.0282,-3.5728,-3.5728,-3.5728
4.6115,-6.989,4.3839999999999995,0.3274,0.8662,-0.0247,-3.5728,-3.5728,-3.5728
4.724,-6.9603,4.9993,0.3908,0.8143,0.0389,-3.5728,-3.5728,-3.5728
4.724,-6.9603,4.9993,0.3908,0.8143,0.0389,-3.5728,-3.5728,-3.5728
4.8078,-6.9459,5.5357,0.4126,0.7448,0.1276,-5.8951,-5.8951,-5.8951
4.9419,-6.9747,5.6003,0.3266,0.6755,0.228,-5.8951,-5.8951,-5.8951
4.9419,-6.9747,5.6003,0.3266,0.6755,0.228,-5.8951,-5.8951,-5.8951
5.0448,-7.0752,5.4447,0.1772,0.5733,0.2829,-5.8951,-5.8951,-5.8951
5.1095,-7.7169,4.8198,0.0006,0.5083,0.2184,-5.8951,-5.8951,-5.8951
5.1095,-7.7169,4.8198,0.0006,0.5083,0.2184,-5.8951,-5.8951,-5.8951
5.0784,-8.2461,4.4056,-0.0276,0.4713,0.1244,-5.8951,-5.8951,-5.8951
5.1454,-8.6291,3.9363,0.0531,0.4452,0.0597,-5.8951,-5.8951,-5.8951
5.1454,-8.6291,3.9363,0.0531,0.4452,0.0597,-5.8951,-5.8951,-5.8951
5.0353,-8.5932,3.8596,0.2821,0.3621,0.0797,-5.7164,-5.7164,-5.7164
4.9155,-8.44,3.9411,0.4246,0.3043,0.0959,-5.7164,-5.7164,-5.7164
4.9155,-8.44,3.9411,0.4246,0.3043,0.0959,-5.7164,-5.7164,-5.7164
4.7455,-8.2915,3.8764,0.451,0.3011,0.0738,-5.7164,-5.7164,-5.7164
4.5947,-8.2748,3.7495,0.4038,0.3637,0.0101,-5.7164,-5.7164,-5.7164
4.5947,-8.2748,3.7495,0.4038,0.3637,0.0101,-5.7164,-5.7164,-5.7164
4.5372,-8.1862,3.5987,0.3759,0.4428,-0.0373,-5.7164,-5.7164,-5.7164
4.4989,-7.9875,3.5819,0.4068,0.4814,-0.0343,-5.7164,-5.7164,-5.7164
4.4989,-7.9875,3.5819,0.4068,0.4814,-0.0343,-5.7164,-5.7164,-5.7164
4.475,-7.8103,3.7471,0.4129,0.5006,-0.0168,-5.7164,-5.7164,-5.7164
4.5827,-7.7887,3.6849,0.3484,0.5408,-0.0138,-4.1087,-4.1087,-4.1087
4.5827,-7.7887,3.6849,0.3484,0.5408,-0.0138,-4.1087,-4.1087,-4.1087
4.7863,-7.6427,3.7447,0.3138,0.5224,-0.0117,-4.1087,-4.1087,-4.1087
4.7791,-7.7265,3.9602,0.2936,0.4516,-0.0218,-4.1087,-4.1087,-4.1087
4.7791,-7.7265,3.9602,0.2936,0.4516,-0.0218,-4.1087,-4.1087,-4.1087
4.7671,-7.8342,4.2188,0.2691,0.4145,-0.0186,-4.1087,-4.1087,-4.1087
4.7958,-7.8941,4.4247,0.2454,0.4201,0.0022,-4.1087,-4.1087,-4.1087
4.7958,-7.8941,4.4247,0.2454,0.4201,0.0022,-4.1087,-4.1087,-4.1087
4.791,-7.838999999999999,4.5133,0.2371,0.4606,0.0381,-4.1087,-4.1087,-4.1087
4.7767,-7.7385,4.3984,0.2342,0.5203,0.0671,-3.7514,-3.7514,-3.7514
4.7767,-7.7385,4.3984,0.2342,0.5203,0.0671,-3.7514,-3.7514,-3.7514
4.7886,-7.6283,4.2308,0.2478,0.5629,0.0794,-3.7514,-3.7514,-3.7514
4.7695,-7.4918,4.2763,0.2544,0.5759,0.0682,-3.7514,-3.7514,-3.7514
4.7695,-7.4918,4.2763,0.2544,0.5759,0.0682,-3.7514,-3.7514,-3.7514
4.791,-7.5301,4.2139999999999995,0.2174,0.5863,0.0301,-3.7514,-3.7514,-3.7514
4.803,-7.6475,4.1015,0.1822,0.5895,-0.0008,-3.7514,-3.7514,-3.7514
4.803,-7.6475,4.1015,0.1822,0.5895,-0.0008,-3.7514,-3.7514,-3.7514
4.827,-7.7552,4.044,0.1854,0.5711,-0.0032,-3.7514,-3.7514,-3.7514
4.8174,-7.6954,4.1182,0.2121,0.5429,0.0109,-3.3941,-3.3941,-3.3941
4.8174,-7.6954,4.1182,0.2121,0.5429,0.0109,-3.3941,-3.3941,-3.3941
4.803,-7.6427,4.2427,0.23600000000000002,0.528,0.0181,-3.3941,-3.3941,-3.3941
4.8126,-7.6523,4.2978,0.2291,0.5354,0.0131,-3.3941,-3.3941,-3.3941
4.8126,-7.6523,4.2978,0.2291,0.5354,0.0131,-3.3941,-3.3941,-3.3941
4.8006,-7.7528,4.2547,0.2022,0.5533,0.0083,-3.3941,-3.3941,-3.3941
4.8198,-7.8055,4.1709,0.1956,0.5605,0.0224,-3.3941,-3.3941,-3.3941
4.8198,-7.8055,4.1709,0.1956,0.5605,0.0224,-3.3941,-3.3941,-3.3941
4.8222,-7.7863,4.1542,0.2193,0.5559,0.052000000000000005,-3.3941,-3.3941,-3.3941
4.827,-7.6116,4.2068,0.2544,0.5477,0.0749,-3.5728,-3.5728,-3.5728
4.827,-7.6116,4.2068,0.2544,0.5477,0.0749,-3.5728,-3.5728,-3.5728
4.7982,-7.5397,4.3194,0.2512,0.5493,0.0666,-3.5728,-3.5728,-3.5728
4.7982,-7.5397,4.3194,0.2512,0.5493,0.0666,-3.5728,-3.5728,-3.5728
4.7815,-7.5301,4.3337,0.2081,0.5709,0.0362,-3.5728,-3.5728,-3.5728
4.803,-7.669,4.1925,0.1548,0.5906,0.0056,-3.5728,-3.5728,-3.5728
4.803,-7.669,4.1925,0.1548,0.5906,0.0056,-3.5728,-3.5728,-3.5728
4.8341,-7.7696,4.1326,0.1463,0.5884,0.004,-3.5728,-3.5728,-3.5728
4.8365,-7.7887,4.0704,0.1799,0.569,0.0285,-3.5728,-3.5728,-3.5728
4.8365,-7.7887,4.0704,0.1799,0.569,0.0285,-3.5728,-3.5728,-3.5728
4.803,-7.6355,4.2188,0.2395,0.5456,0.057,-3.5728,-3.5728,-3.5728
