AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3003,-6.2612,2.9354,0.113,0.6044,-0.001,-11.4328,-11.4328,-11.4328
7.329,-6.2372,2.8325,0.1245,0.6071,0.0117,-11.0756,-11.0756,-11.0756
7.329,-6.2372,2.8325,0.1245,0.6071,0.0117,-11.0756,-11.0756,-11.0756
7.3194,-6.2324,2.8253,0.1394,0.5988,0.0256,-11.0756,-11.0756,-11.0756
7.2955,-6.1965,2.9211,0.1593,0.5903,0.0373,-11.0756,-11.0756,-11.0756
7.2955,-6.1965,2.9211,0.1593,0.5903,0.0373,-11.0756,-11.0756,-11.0756
7.2859,-6.1702,3.0001,0.1527,0.5988,0.0381,-11.0756,-11.0756,-11.0756
7.3051,-6.2731,2.9163,0.1215,0.614,0.0296,-11.0756,-11.0756,-11.0756
7.3051,-6.2731,2.9163,0.1215,0.614,0.0296,-11.0756,-11.0756,-11.0756
7.3194,-6.3713,2.8038,0.1468,0.6153,0.048,-11.0756,-11.0756,-11.0756
7.3075,-6.2013,2.8804,0.19899999999999998,0.6004,0.0791,-12.862,-12.862,-12.862
7.3075,-6.2013,2.8804,0.19899999999999998,0.6004,0.0791,-12.862,-12.862,-12.862
7.2716,-6.2228,3.0192,0.19899999999999998,0.5999,0.0802,-12.862,-12.862,-12.862
7.2572,-6.3186,2.9929,0.1612,0.6204,0.0738,-12.862,-12.862,-12.862
7.2572,-6.3186,2.9929,0.1612,0.6204,0.0738,-12.862,-12.862,-12.862
7.2787,-6.4024,2.8373,0.1407,0.6358,0.0847,-12.862,-12.862,-12.862
7.2787,-6.3737,2.7271,0.1854,0.6252,0.1201,-12.862,-12.862,-12.862
7.2787,-6.3737,2.7271,0.1854,0.6252,0.1201,-12.862,-12.862,-12.862
7.2333,-6.2755,2.9378,0.2395,0.6036,0.1465,-12.862,-12.862,-12.862
7.2045,-6.2707,3.0192,0.2392,0.6058,0.1465,-12.862,-12.862,-12.862
7.2045,-6.2707,3.0192,0.2392,0.6058,0.1465,-12.862,-12.862,-12.862
7.1902,-6.3210000000000015,3.0552,0.2091,0.6241,0.1364,-12.862,-12.862,-12.862
7.1662,-6.3713,3.0767,0.1799,0.65,0.1345,-12.862,-12.862,-12.862
7.1662,-6.3713,3.0767,0.1799,0.65,0.1345,-12.862,-12.862,-12.862
7.1327,-6.4910000000000005,3.0528,0.1508,0.6769,0.1417,-12.862,-12.862,-12.862
7.1327,-6.4910000000000005,3.0528,0.1508,0.6769,0.1417,-12.862,-12.862,-12.862
7.1375,-6.6466,2.9115,0.1327,0.6931,0.16699999999999998,-12.862,-12.862,-12.862
7.1231,-6.7688,2.8756,0.1556,0.6829999999999999,0.2227,-12.862,-12.862,-12.862
7.1231,-6.7688,2.8756,0.1556,0.6829999999999999,0.2227,-12.862,-12.862,-12.862
7.0776,-6.831,3.0264,0.2222,0.6681,0.301,-12.1474,-12.1474,-12.1474
7.0178,-6.989,3.1342,0.2352,0.6769,0.3787,-12.1474,-12.1474,-12.1474
7.0178,-6.989,3.1342,0.2352,0.6769,0.3787,-12.1474,-12.1474,-12.1474
6.9747,-7.4799,3.036,0.1633,0.6971,0.4693,-12.1474,-12.1474,-12.1474
6.9627,-8.0449,2.6409,0.08900000000000001,0.6947,0.6347,-12.1474,-12.1474,-12.1474
6.9627,-8.0449,2.6409,0.08900000000000001,0.6947,0.6347,-12.1474,-12.1474,-12.1474
6.0912,-8.361,2.2363,0.1239,0.6228,0.8973,-12.1474,-12.1474,-12.1474
6.0912,-8.361,2.2363,0.1239,0.6228,0.8973,-12.1474,-12.1474,-12.1474
5.3369,-7.1614,1.3576,0.436,0.5147,1.2163,-12.1474,-12.1474,-12.1474
4.7575,-7.5876,2.2818,0.6978,0.2113,0.5886,-12.1474,-12.1474,-12.1474
4.7575,-7.5876,2.2818,0.6978,0.2113,0.5886,-12.1474,-12.1474,-12.1474
6.0505,-8.0042,2.5332,0.6731,0.2955,-0.0567,-10.0037,-10.0037,-10.0037
6.5317,-7.4032,3.0815,0.7144,0.42200000000000004,-0.1587,-10.0037,-10.0037,-10.0037
6.5317,-7.4032,3.0815,0.7144,0.42200000000000004,-0.1587,-10.0037,-10.0037,-10.0037
7.42,-7.1087,2.9402,0.5705,0.5352,-0.1662,-10.0037,-10.0037,-10.0037
7.851,-6.8789,3.1533,0.4084,0.6039,-0.0402,-10.0037,-10.0037,-10.0037
7.851,-6.8789,3.1533,0.4084,0.6039,-0.0402,-10.0037,-10.0037,-10.0037
7.851,-6.5126,2.9618,0.2739,0.7091,0.1686,-10.0037,-10.0037,-10.0037
7.851,-6.5126,2.9618,0.2739,0.7091,0.1686,-10.0037,-10.0037,-10.0037
7.5804,-6.2468,2.7798,0.1791,0.8217,0.3087,-10.0037,-10.0037,-10.0037
7.2452,-6.0529,2.6362,0.1058,0.9011,0.2919,-7.5028,-7.5028,-7.5028
7.2452,-6.0529,2.6362,0.1058,0.9011,0.2919,-7.5028,-7.5028,-7.5028
7.1255,-6.0217,2.7391,0.0344,0.9488,0.1417,-7.5028,-7.5028,-7.5028
6.9627,-6.2013,2.8995,-0.0481,1.002,-0.0152,-7.5028,-7.5028,-7.5028
6.9627,-6.2013,2.8995,-0.0481,1.002,-0.0152,-7.5028,-7.5028,-7.5028
6.8166,-6.4838,3.0264,-0.0974,1.0335,-0.1177,-7.5028,-7.5028,-7.5028
6.7879,-6.5413,3.3425,-0.0305,1.0359,-0.1137,-7.5028,-7.5028,-7.5028
6.7879,-6.5413,3.3425,-0.0305,1.0359,-0.1137,-7.5028,-7.5028,-7.5028
6.6562,-6.4814,3.6609,0.0475,1.0393,-0.0269,-7.5028,-7.5028,-7.5028
6.6562,-6.4814,3.6609,0.0475,1.0393,-0.0269,-7.5028,-7.5028,-7.5028
6.3234,-6.4239999999999995,3.8668,0.068,1.0353,0.0485,-9.4678,-9.4678,-9.4678
5.9523,-6.5269,3.8739999999999997,0.0488,1.0295,0.0259,-9.4678,-9.4678,-9.4678
5.9523,-6.5269,3.8739999999999997,0.0488,1.0295,0.0259,-9.4678,-9.4678,-9.4678
5.8517,-6.5581,3.9722,0.0693,0.9938,-0.0511,-9.4678,-9.4678,-9.4678
5.9595,-6.3593,4.0847,0.1114,0.9424,-0.0932,-9.4678,-9.4678,-9.4678
5.9595,-6.3593,4.0847,0.1114,0.9424,-0.0932,-9.4678,-9.4678,-9.4678
6.1678,-6.3162,4.0536,0.0845,0.9355,-0.111,-9.4678,-9.4678,-9.4678
6.2085,-6.3737,4.0057,0.0371,0.956,-0.0674,-9.4678,-9.4678,-9.4678
6.2085,-6.3737,4.0057,0.0371,0.956,-0.0674,-9.4678,-9.4678,-9.4678
6.151,-6.3665,3.8764,0.0302,0.96,0.0056,-8.7533,-8.7533,-8.7533
6.151,-6.3665,3.8764,0.0302,0.96,0.0056,-8.7533,-8.7533,-8.7533
6.084,-6.4168,3.9865,0.0704,0.9134,0.0333,-8.7533,-8.7533,-8.7533
6.0217,-6.5437,4.1661,0.1082,0.8351,0.0184,-8.7533,-8.7533,-8.7533
6.0217,-6.5437,4.1661,0.1082,0.8351,0.0184,-8.7533,-8.7533,-8.7533
6.0624,-6.7137,4.238,0.1231,0.7458,-0.0176,-8.7533,-8.7533,-8.7533
6.1247,-6.7233,4.2787,0.1822,0.6646,-0.0013,-8.7533,-8.7533,-8.7533
6.1247,-6.7233,4.2787,0.1822,0.6646,-0.0013,-8.7533,-8.7533,-8.7533
6.2683,-6.6562,4.3074,0.1908,0.6116,0.0296,-8.7533,-8.7533,-8.7533
6.2252,-6.6419,4.2475,0.0789,0.6401,0.0091,-8.7533,-8.7533,-8.7533
6.2252,-6.6419,4.2475,0.0789,0.6401,0.0091,-8.7533,-8.7533,-8.7533
6.0888,-6.8502,3.8596,-0.0002,0.6902,-0.0104,-7.5028,-7.5028,-7.5028
6.0888,-6.8502,3.8596,-0.0002,0.6902,-0.0104,-7.5028,-7.5028,-7.5028
6.0098,-6.7472,3.9267,0.076,0.6579,0.0208,-7.5028,-7.5028,-7.5028
6.1606,-6.3569,4.202,0.1812,0.6356,0.1183,-7.5028,-7.5028,-7.5028
6.1606,-6.3569,4.202,0.1812,0.6356,0.1183,-7.5028,-7.5028,-7.5028
4.8317,-6.989,4.2571,0.2685,0.5757,-0.0708,-7.5028,-7.5028,-7.5028
5.3274,-7.2333,4.2164,0.1308,0.5314,-0.311,-7.5028,-7.5028,-7.5028
5.3274,-7.2333,4.2164,0.1308,0.5314,-0.311,-7.5028,-7.5028,-7.5028
5.5405,-6.5652,5.3777,0.5234,0.2904,0.114,-7.5028,-7.5028,-7.5028
5.5405,-6.5652,5.3777,0.5234,0.2904,0.114,-7.5028,-7.5028,-7.5028
5.8757,-6.1175,4.9491,0.4406,0.1844,0.3481,-7.1455,-7.1455,-7.1455
6.0074,-6.2228,4.724,0.2981,0.0891,0.4248,-7.1455,-7.1455,-7.1455
6.0074,-6.2228,4.724,0.2981,0.0891,0.4248,-7.1455,-7.1455,-7.1455
6.2875,-6.4024,4.0296,0.1111,0.0792,0.3782,-7.1455,-7.1455,-7.1455
6.4407,-6.8214,3.2443,-0.0982,0.1112,0.2235,-7.1455,-7.1455,-7.1455
6.4407,-6.8214,3.2443,-0.0982,0.1112,0.2235,-7.1455,-7.1455,-7.1455
6.3881,-7.4344,2.5045,-0.2521,0.2047,0.0165,-7.1455,-7.1455,-7.1455
6.3689,-7.8821,1.8891,-0.2348,0.3794,-0.1472,-7.1455,-7.1455,-7.1455
6.3689,-7.8821,1.8891,-0.2348,0.3794,-0.1472,-7.1455,-7.1455,-7.1455
6.2348,-7.9061,1.2714,-0.1395,0.5283,-0.2325,-7.8601,-7.8601,-7.8601
6.2348,-7.9061,1.2714,-0.1395,0.5283,-0.2325,-7.8601,-7.8601,-7.8601
6.1414,-7.8127,1.2666,0.048,0.5884,-0.2232,-7.8601,-7.8601,-7.8601
5.6793,-7.6475,1.9945,0.3495,0.5264,-0.0745,-7.8601,-7.8601,-7.8601
5.6793,-7.6475,1.9945,0.3495,0.5264,-0.0745,-7.8601,-7.8601,-7.8601
5.7296,-6.831,2.7128,0.619,0.4862,0.1356,-7.8601,-7.8601,-7.8601
5.7871,-6.3497,3.2036,0.647,0.5208,0.1886,-7.8601,-7.8601,-7.8601
5.7871,-6.3497,3.2036,0.647,0.5208,0.1886,-7.8601,-7.8601,-7.8601
6.2157,-6.4599,3.5628,0.5396,0.541,0.1529,-7.8601,-7.8601,-7.8601
6.5173,-6.8262,3.8573,0.3663,0.524,0.0674,-7.6814,-7.6814,-7.6814
6.5173,-6.8262,3.8573,0.3663,0.524,0.0674,-7.6814,-7.6814,-7.6814
6.8214,-7.4631,3.6609,0.1732,0.5381,-0.0327,-7.6814,-7.6814,-7.6814
6.8214,-7.4631,3.6609,0.1732,0.5381,-0.0327,-7.6814,-7.6814,-7.6814
7.104,-7.9061,3.3497,0.0781,0.5512,-0.0977,-7.6814,-7.6814,-7.6814
7.0537,-8.3658,3.036,0.0954,0.5261,-0.1124,-7.6814,-7.6814,-7.6814
7.0537,-8.3658,3.036,0.0954,0.5261,-0.1124,-7.6814,-7.6814,-7.6814
6.7137,-8.5429,3.103,0.2731,0.4454,0.0195,-7.6814,-7.6814,-7.6814
6.8789,-7.5517,3.2683,0.4478,0.4918,0.1548,-7.6814,-7.6814,-7.6814
6.8789,-7.5517,3.2683,0.4478,0.4918,0.1548,-7.6814,-7.6814,-7.6814
6.5820000000000025,-7.1902,2.9929,0.3042,0.7165,-0.037000000000000005,-7.6814,-7.6814,-7.6814
6.2205,-7.1255,2.6888,0.2677,0.8036,-0.1638,-10.0037,-10.0037,-10.0037
6.2205,-7.1255,2.6888,0.2677,0.8036,-0.1638,-10.0037,-10.0037,-10.0037
5.8972,-6.3785,2.9881,0.4214,0.7453,-0.1137,-10.0037,-10.0037,-10.0037
5.8972,-6.3785,2.9881,0.4214,0.7453,-0.1137,-10.0037,-10.0037,-10.0037
5.5213,-6.0888,3.3592,0.4321,0.7187,-0.1033,-10.0037,-10.0037,-10.0037
5.3537,-5.756,3.6585,0.4281,0.7397,-0.0719,-10.0037,-10.0037,-10.0037
5.3537,-5.756,3.6585,0.4281,0.7397,-0.0719,-10.0037,-10.0037,-10.0037
5.471,-5.6793,3.7758,0.3673,0.8236,-0.0823,-10.0037,-10.0037,-10.0037
5.6482,-5.7631,3.9530000000000003,0.3873,0.8462,-0.0708,-10.0037,-10.0037,-10.0037
5.6482,-5.7631,3.9530000000000003,0.3873,0.8462,-0.0708,-10.0037,-10.0037,-10.0037
5.8589,-5.72,4.226,0.3617,0.7815,-0.0439,-9.1105,-9.1105,-9.1105
6.0696,-6.1917,4.3816,0.2957,0.7139,-0.0434,-9.1105,-9.1105,-9.1105
6.0696,-6.1917,4.3816,0.2957,0.7139,-0.0434,-9.1105,-9.1105,-9.1105
6.4239999999999995,-6.4766,4.4702,0.3266,0.6587,-0.0048,-9.1105,-9.1105,-9.1105
6.4239999999999995,-6.4766,4.4702,0.3266,0.6587,-0.0048,-9.1105,-9.1105,-9.1105
6.6035,-6.6538,4.5636,0.3679,0.5932,0.0227,-9.1105,-9.1105,-9.1105
6.8478,-6.649,4.8078,0.4033,0.5285,0.0354,-9.1105,-9.1105,-9.1105
6.8478,-6.649,4.8078,0.4033,0.5285,0.0354,-9.1105,-9.1105,-9.1105
7.0513,-6.8166,4.7695,0.3748,0.4651,0.0112,-9.1105,-9.1105,-9.1105
7.0992,-7.1087,4.6019,0.3375,0.3754,-0.012,-13.9338,-13.9338,-13.9338
7.0992,-7.1087,4.6019,0.3375,0.3754,-0.012,-13.9338,-13.9338,-13.9338
7.0704,-7.2165,4.2858,0.3343,0.263,0.0075,-13.9338,-13.9338,-13.9338
7.0249,-7.0345,4.0847,0.3886,0.1615,0.0437,-13.9338,-13.9338,-13.9338
7.0249,-7.0345,4.0847,0.3886,0.1615,0.0437,-13.9338,-13.9338,-13.9338
6.9172,-7.0537,3.9123,0.3998,0.11199999999999999,0.027999999999999997,-13.9338,-13.9338,-13.9338
6.9172,-7.0537,3.9123,0.3998,0.11199999999999999,0.027999999999999997,-13.9338,-13.9338,-13.9338
6.8669,-7.08,3.6346,0.3322,0.1384,-0.0319,-13.9338,-13.9338,-13.9338
6.7041,-7.1159,3.3473,0.2491,0.1962,-0.1004,-13.9338,-13.9338,-13.9338
6.7041,-7.1159,3.3473,0.2491,0.1962,-0.1004,-13.9338,-13.9338,-13.9338
6.5078,-7.0297,3.0887,0.2217,0.2731,-0.1395,-11.7901,-11.7901,-11.7901
6.4599,-6.8478,2.8539999999999996,0.2355,0.3834,-0.1819,-11.7901,-11.7901,-11.7901
6.4599,-6.8478,2.8539999999999996,0.2355,0.3834,-0.1819,-11.7901,-11.7901,-11.7901
6.4096,-6.7304,2.7391,0.2691,0.4273,-0.2002,-11.7901,-11.7901,-11.7901
6.3402,-6.5437,2.8947,0.3546,0.4065,-0.1664,-11.7901,-11.7901,-11.7901
6.3402,-6.5437,2.8947,0.3546,0.4065,-0.1664,-11.7901,-11.7901,-11.7901
6.4838,-6.1558,3.218,0.3993,0.3831,-0.1366,-11.7901,-11.7901,-11.7901
6.4838,-6.1558,3.218,0.3993,0.3831,-0.1366,-11.7901,-11.7901,-11.7901
6.7592,-5.7129,3.4167,0.3697,0.3557,-0.1779,-11.7901,-11.7901,-11.7901
6.8262,-5.9283,3.6082,0.1998,0.3309,-0.3145,-11.7901,-11.7901,-11.7901
6.8262,-5.9283,3.6082,0.1998,0.3309,-0.3145,-11.7901,-11.7901,-11.7901
6.8957,-6.2516,3.7782,0.0304,0.336,-0.4245,-11.2542,-11.2542,-11.2542
6.9651,-6.5868,3.9482,-0.0678,0.3855,-0.4548,-11.2542,-11.2542,-11.2542
6.9651,-6.5868,3.9482,-0.0678,0.3855,-0.4548,-11.2542,-11.2542,-11.2542
6.9986,-6.8526,3.9339,-0.0423,0.4739,-0.3989,-11.2542,-11.2542,-11.2542
7.0848,-6.7975,3.5987,0.0312,0.5639,-0.2823,-11.2542,-11.2542,-11.2542
7.0848,-6.7975,3.5987,0.0312,0.5639,-0.2823,-11.2542,-11.2542,-11.2542
7.1016,-6.5102,3.3305,0.1277,0.5962,-0.1643,-11.2542,-11.2542,-11.2542
7.0968,-6.0983,3.3544,0.2038,0.5871,-0.1006,-11.2542,-11.2542,-11.2542
7.0968,-6.0983,3.3544,0.2038,0.5871,-0.1006,-11.2542,-11.2542,-11.2542
7.0992,-5.9044,3.4143,0.1759,0.5746,-0.1201,-11.4328,-11.4328,-11.4328
7.0992,-5.9044,3.4143,0.1759,0.5746,-0.1201,-11.4328,-11.4328,-11.4328
7.1614,-6.0792,3.4406,0.07200000000000001,0.5807,-0.1773,-11.4328,-11.4328,-11.4328
7.1997,-6.4503,3.3952,0.0185,0.5924,-0.1877,-11.4328,-11.4328,-11.4328
7.1997,-6.4503,3.3952,0.0185,0.5924,-0.1877,-11.4328,-11.4328,-11.4328
7.2045,-6.4288,3.2826,0.0643,0.5991,-0.127,-11.4328,-11.4328,-11.4328
7.2069,-6.2396,3.2252,0.1561,0.5828,-0.061,-11.4328,-11.4328,-11.4328
7.2069,-6.2396,3.2252,0.1561,0.5828,-0.061,-11.4328,-11.4328,-11.4328
7.2117,-6.0193,3.3688,0.2033,0.5629,-0.033,-11.4328,-11.4328,-11.4328
7.2309,-6.0074,3.3975,0.1561,0.5682,-0.0482,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2309,-6.0074,3.3975,0.1561,0.5682,-0.0482,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2117,-6.0624,3.3760000000000003,0.113,0.5791,-0.0666,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2117,-6.0624,3.3760000000000003,0.113,0.5791,-0.0666,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2141,-6.1941,3.4119,0.109,0.585,-0.0684,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2309,-6.1893,3.364,0.1263,0.5903,-0.049,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2309,-6.1893,3.364,0.1263,0.5903,-0.049,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2716,-6.1151,3.2108,0.1348,0.5924,-0.0309,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2716,-6.0217,3.2275,0.1567,0.5746,-0.0186,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2716,-6.0217,3.2275,0.1567,0.5746,-0.0186,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2309,-6.0552,3.3521,0.1724,0.5637,-0.0176,-10.5397,-10.5397,-10.5397
7.2524,-6.06,3.4526,0.1833,0.5749,-0.0141,-10.5397,-10.5397,-10.5397
7.2524,-6.06,3.4526,0.1833,0.5749,-0.0141,-10.5397,-10.5397,-10.5397
7.2668,-6.0672,3.3904,0.1719,0.5986,-0.0181,-10.5397,-10.5397,-10.5397
7.2668,-6.0672,3.3904,0.1719,0.5986,-0.0181,-10.5397,-10.5397,-10.5397
7.2524,-6.0792,3.2228,0.1668,0.6111,-0.0173,-10.5397,-10.5397,-10.5397
7.2979,-6.0648,3.1605,0.1812,0.5994,-0.0058,-10.5397,-10.5397,-10.5397
7.2979,-6.0648,3.1605,0.1812,0.5994,-0.0058,-10.5397,-10.5397,-10.5397
7.3123,-6.06,3.2323,0.1836,0.5762,-0.0013,-10.5397,-10.5397,-10.5397
7.2333,-6.0481,3.3592,0.1942,0.5671,0.0027,-10.5397,-10.5397,-10.5397
7.2333,-6.0481,3.3592,0.1942,0.5671,0.0027,-10.5397,-10.5397,-10.5397
7.2835,-5.9762,3.3999,0.2094,0.5836,0.0046,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2907,-6.06,3.3209,0.1932,0.6052,-0.0074,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2907,-6.06,3.3209,0.1932,0.6052,-0.0074,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2955,-6.1414,3.1916,0.1841,0.6121,-0.0069,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2955,-6.1414,3.1916,0.1841,0.6121,-0.0069,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.274,-6.0241,3.273,0.2201,0.5943,0.0171,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2763,-6.0121,3.3209,0.2283,0.5898,0.0213,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2763,-6.0121,3.3209,0.2283,0.5898,0.0213,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2596,-5.9762,3.4311,0.2275,0.5916,0.0187,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2692,-6.0241,3.2659,0.1998,0.6026,0.008,-11.6115,-11.6115,-11.6115
7.2692,-6.0241,3.2659,0.1998,0.6026,0.008,-11.6115,-11.6115,-11.6115
7.2811,-6.0074,3.2587,0.1902,0.593,0.0067,-11.6115,-11.6115,-11.6115
7.2859,-6.0648,3.2539,0.1828,0.5812,0.0085,-11.6115,-11.6115,-11.6115
7.2859,-6.0648,3.2539,0.1828,0.5812,0.0085,-11.6115,-11.6115,-11.6115
7.2787,-6.0361,3.3377,0.2025,0.5749,0.0208,-11.6115,-11.6115,-11.6115
7.2787,-6.0361,3.3377,0.2025,0.5749,0.0208,-11.6115,-11.6115,-11.6115
7.2835,-6.0098,3.3521,0.2118,0.5799,0.0256,-11.6115,-11.6115,-11.6115
7.2883,-5.9307,3.3473,0.2014,0.5879,0.0208,-11.6115,-11.6115,-11.6115
7.2883,-5.9307,3.3473,0.2014,0.5879,0.0208,-11.6115,-11.6115,-11.6115
7.2811,-6.0241,3.2874,0.1668,0.5922,0.0035,-13.0406,-13.0406,-13.0406
7.2955,-6.0912,3.2156,0.1553,0.5884,0.0032,-13.0406,-13.0406,-13.0406
7.2955,-6.0912,3.2156,0.1553,0.5884,0.0032,-13.0406,-13.0406,-13.0406
7.2859,-6.0529,3.2922,0.174,0.5717,0.0181,-13.0406,-13.0406,-13.0406
