AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4319,-9.5055,3.7447,-0.2851,0.7272,0.3798,-9.6465,-9.6465,-9.6465
3.6873,-8.2676,1.6880000000000002,-0.214,0.6015,0.7489,-9.6465,-9.6465,-9.6465
3.6873,-8.2676,1.6880000000000002,-0.214,0.6015,0.7489,-9.6465,-9.6465,-9.6465
2.7463,-9.1631,2.6098,0.223,-0.043,0.4136,-9.6465,-9.6465,-9.6465
4.044,-8.6435,3.0767,0.6832,-0.251,-0.0402,-9.6465,-9.6465,-9.6465
4.044,-8.6435,3.0767,0.6832,-0.251,-0.0402,-9.6465,-9.6465,-9.6465
4.9227,-8.2628,3.8668,0.6856,-0.0012,-0.3704,-9.6465,-9.6465,-9.6465
5.4974,-8.1694,3.1629,0.2083,0.4063,-0.6197,-9.6465,-9.6465,-9.6465
5.4974,-8.1694,3.1629,0.2083,0.4063,-0.6197,-9.6465,-9.6465,-9.6465
5.9738,-8.337,2.5787,-0.0305,0.5717,-0.6218,-9.6465,-9.6465,-9.6465
6.3426,-7.9803,2.5308,0.0986,0.602,-0.4194,-7.5028,-7.5028,-7.5028
6.3426,-7.9803,2.5308,0.0986,0.602,-0.4194,-7.5028,-7.5028,-7.5028
6.4862,-7.4775,2.9283,0.2158,0.6888,-0.2514,-7.5028,-7.5028,-7.5028
6.4288,-7.0848,2.9498,0.1673,0.8396,-0.1875,-7.5028,-7.5028,-7.5028
6.4288,-7.0848,2.9498,0.1673,0.8396,-0.1875,-7.5028,-7.5028,-7.5028
6.2803,-7.0297,3.2084,0.0699,0.9312,-0.1928,-7.5028,-7.5028,-7.5028
6.0433,-7.1782,3.364,-0.0257,1.0034,-0.1917,-7.5028,-7.5028,-7.5028
6.0433,-7.1782,3.364,-0.0257,1.0034,-0.1917,-7.5028,-7.5028,-7.5028
5.7368,-7.25,3.467,-0.0436,1.0175,-0.1542,-7.5028,-7.5028,-7.5028
5.55,-7.3171,3.8309,-0.0327,1.005,-0.1414,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.55,-7.3171,3.8309,-0.0327,1.005,-0.1414,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2388,-7.4104,4.0632,-0.0417,1.0319,-0.1398,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9227,-7.5517,4.202,-0.0524,1.0217,-0.1366,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9227,-7.5517,4.202,-0.0524,1.0217,-0.1366,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8629,-7.5397,4.3433,-0.0188,0.9682,-0.14300000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8653,-7.4056,4.4319,-0.005,0.904,-0.1518,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8653,-7.4056,4.4319,-0.005,0.904,-0.1518,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0664,-7.2955,4.475,-0.0015,0.8537,-0.1576,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2005,-7.1399,4.317,-0.0095,0.8572,-0.1592,-15.5415,-15.5415,-15.5415
5.2005,-7.1399,4.317,-0.0095,0.8572,-0.1592,-15.5415,-15.5415,-15.5415
5.2364,-7.1782,4.2332,-0.0497,0.8604,-0.1667,-15.5415,-15.5415,-15.5415
5.2292,-7.1614,3.9865,-0.0636,0.8545,-0.1395,-15.5415,-15.5415,-15.5415
5.2292,-7.1614,3.9865,-0.0636,0.8545,-0.1395,-15.5415,-15.5415,-15.5415
5.1813,-7.1495,3.9243,-0.057999999999999996,0.8321,-0.1387,-15.5415,-15.5415,-15.5415
5.2938,-7.1303,3.8884,-0.006,0.8204,-0.1132,-15.5415,-15.5415,-15.5415
5.2938,-7.1303,3.8884,-0.006,0.8204,-0.1132,-15.5415,-15.5415,-15.5415
5.1574,-7.2716,3.9027,-0.017,0.8513,-0.10300000000000001,-15.5415,-15.5415,-15.5415
5.1239,-7.5062,3.6897,-0.0678,0.9072,-0.1174,-18.0425,-18.0425,-18.0425
5.1239,-7.5062,3.6897,-0.0678,0.9072,-0.1174,-18.0425,-18.0425,-18.0425
5.1286,-7.3769,3.7088,-0.0569,0.8982,-0.1137,-18.0425,-18.0425,-18.0425
5.2388,-7.3003,3.8501,-0.0281,0.9123,-0.1201,-18.0425,-18.0425,-18.0425
5.2388,-7.3003,3.8501,-0.0281,0.9123,-0.1201,-18.0425,-18.0425,-18.0425
5.2603,-7.3913,3.8022,-0.0681,0.9975,-0.1363,-18.0425,-18.0425,-18.0425
5.2891,-7.4631,3.7567,-0.0979,1.0577,-0.106,-18.0425,-18.0425,-18.0425
5.2891,-7.4631,3.7567,-0.0979,1.0577,-0.106,-18.0425,-18.0425,-18.0425
5.2675,-7.3985,3.7782,0.0171,0.9863,0.0059,-18.0425,-18.0425,-18.0425
4.3265,-7.2716,3.5244,0.3705,0.6694,0.0408,-18.0425,-18.0425,-18.0425
4.3265,-7.2716,3.5244,0.3705,0.6694,0.0408,-18.0425,-18.0425,-18.0425
4.5253,-7.2189,5.7081,0.7394,0.3815,0.0006,-21.6152,-21.6152,-21.6152
5.2244,-6.7735,5.21,0.4534,0.4518,0.0975,-21.6152,-21.6152,-21.6152
5.2244,-6.7735,5.21,0.4534,0.4518,0.0975,-21.6152,-21.6152,-21.6152
5.1717,-7.0082,5.3944,0.3804,0.2127,0.2458,-21.6152,-21.6152,-21.6152
5.2723,-6.9028,4.791,0.2869,0.019,0.3721,-21.6152,-21.6152,-21.6152
5.2723,-6.9028,4.791,0.2869,0.019,0.3721,-21.6152,-21.6152,-21.6152
5.1406,-7.2524,4.2284,0.2257,-0.0039,0.3422,-21.6152,-21.6152,-21.6152
5.1574,-7.5732,3.4359,0.1865,0.1117,0.2493,-21.6152,-21.6152,-21.6152
5.1574,-7.5732,3.4359,0.1865,0.1117,0.2493,-21.6152,-21.6152,-21.6152
5.1239,-7.7576,2.969,0.0837,0.2523,0.1121,-18.0425,-18.0425,-18.0425
5.0592,-8.1144,2.4326,0.027999999999999997,0.3967,-0.004,-18.0425,-18.0425,-18.0425
5.0592,-8.1144,2.4326,0.027999999999999997,0.3967,-0.004,-18.0425,-18.0425,-18.0425
5.0401,-8.2317,2.0424,0.0786,0.5192,-0.0647,-18.0425,-18.0425,-18.0425
5.0401,-8.2317,2.0424,0.0786,0.5192,-0.0647,-18.0425,-18.0425,-18.0425
5.0137,-8.1,1.9897,0.3207,0.5394,-0.0125,-18.0425,-18.0425,-18.0425
4.8868,-7.6834,2.878,0.6679999999999999,0.4513,0.1393,-18.0425,-18.0425,-18.0425
4.8868,-7.6834,2.878,0.6679999999999999,0.4513,0.1393,-18.0425,-18.0425,-18.0425
4.9778,-7.25,3.5268,0.7927,0.4159,0.2269,-18.0425,-18.0425,-18.0425
5.1286,-7.1902,4.0296,0.6496,0.4396,0.1896,-17.5065,-17.5065,-17.5065
5.1286,-7.1902,4.0296,0.6496,0.4396,0.1896,-17.5065,-17.5065,-17.5065
5.3226,-7.5278,3.9698,0.3932,0.495,0.0797,-17.5065,-17.5065,-17.5065
5.562,-8.0521,3.7112,0.1953,0.5474,-0.028999999999999998,-17.5065,-17.5065,-17.5065
5.562,-8.0521,3.7112,0.1953,0.5474,-0.028999999999999998,-17.5065,-17.5065,-17.5065
5.6171,-8.5094,3.6178,0.1407,0.5586,-0.0807,-17.5065,-17.5065,-17.5065
5.6602,-8.8063,3.5412,0.2017,0.5394,-0.0415,-17.5065,-17.5065,-17.5065
5.6602,-8.8063,3.5412,0.2017,0.5394,-0.0415,-17.5065,-17.5065,-17.5065
5.5955,-8.6555,3.6226,0.3178,0.4966,0.069,-17.5065,-17.5065,-17.5065
5.3896,-8.3586,3.6968,0.4169,0.4473,0.1883,-17.3279,-17.3279,-17.3279
5.3896,-8.3586,3.6968,0.4169,0.4473,0.1883,-17.3279,-17.3279,-17.3279
5.0353,-7.7935,4.0847,0.488,0.4444,0.2983,-17.3279,-17.3279,-17.3279
5.2484,-7.1973,3.4167,0.3021,0.6846,0.1358,-17.3279,-17.3279,-17.3279
5.2484,-7.1973,3.4167,0.3021,0.6846,0.1358,-17.3279,-17.3279,-17.3279
5.0544,-7.5325,2.9091,0.0563,0.83,-0.1422,-17.3279,-17.3279,-17.3279
4.8964,-7.4176,2.9259,0.1447,0.7842,-0.1552,-17.3279,-17.3279,-17.3279
4.8964,-7.4176,2.9259,0.1447,0.7842,-0.1552,-17.3279,-17.3279,-17.3279
4.6115,-7.2548,3.3497,0.2856,0.7432,-0.0977,-17.3279,-17.3279,-17.3279
4.6115,-6.8454,3.8094,0.4086,0.7809999999999999,-0.0226,-17.3279,-17.3279,-17.3279
4.6019,-6.5868,4.2787,0.4206,0.8220000000000001,0.0277,-19.1143,-19.1143,-19.1143
4.6019,-6.5868,4.2787,0.4206,0.8220000000000001,0.0277,-19.1143,-19.1143,-19.1143
4.6617,-6.4264,4.6546,0.4073,0.8151,0.0919,-19.1143,-19.1143,-19.1143
4.8988,-6.2995,4.8317,0.3745,0.7663,0.1438,-19.1143,-19.1143,-19.1143
4.8988,-6.2995,4.8317,0.3745,0.7663,0.1438,-19.1143,-19.1143,-19.1143
5.0209,-6.6203,4.9826,0.2989,0.7086,0.1313,-19.1143,-19.1143,-19.1143
5.143,-7.0345,5.0688,0.243,0.6654,0.1145,-19.1143,-19.1143,-19.1143
5.143,-7.0345,5.0688,0.243,0.6654,0.1145,-19.1143,-19.1143,-19.1143
5.3322,-7.4009,4.9275,0.2134,0.6305,0.1143,-19.1143,-19.1143,-19.1143
5.4758,-7.5948,4.8844,0.207,0.5512,0.1388,-19.8288,-19.8288,-19.8288
5.4758,-7.5948,4.8844,0.207,0.5512,0.1388,-19.8288,-19.8288,-19.8288
5.5764,-7.9324,4.7312,0.21100000000000002,0.4539,0.1558,-19.8288,-19.8288,-19.8288
5.6027,-8.1503,4.5636,0.2414,0.3994,0.1489,-19.8288,-19.8288,-19.8288
5.6027,-8.1503,4.5636,0.2414,0.3994,0.1489,-19.8288,-19.8288,-19.8288
5.5836,-8.2413,4.372,0.2419,0.3639,0.1172,-19.8288,-19.8288,-19.8288
5.5524,-8.258,3.9722,0.1937,0.3392,0.0653,-19.8288,-19.8288,-19.8288
5.5524,-8.258,3.9722,0.1937,0.3392,0.0653,-19.8288,-19.8288,-19.8288
5.3968,-8.3897,3.613,0.1322,0.3546,-0.0343,-19.8288,-19.8288,-19.8288
5.2843,-8.4903,3.1533,0.1689,0.3903,-0.0969,-16.4347,-16.4347,-16.4347
5.2843,-8.4903,3.1533,0.1689,0.3903,-0.0969,-16.4347,-16.4347,-16.4347
5.1837,-8.1622,3.2084,0.3524,0.3634,-0.0546,-16.4347,-16.4347,-16.4347
5.0041,-7.9276,3.5747,0.5346,0.3285,0.0117,-16.4347,-16.4347,-16.4347
5.0041,-7.9276,3.5747,0.5346,0.3285,0.0117,-16.4347,-16.4347,-16.4347
4.9419,-7.5517,3.9051,0.5966,0.3445,0.0725,-16.4347,-16.4347,-16.4347
4.9203,-7.2261,4.1661,0.5338,0.3876,0.0906,-16.4347,-16.4347,-16.4347
4.9203,-7.2261,4.1661,0.5338,0.3876,0.0906,-16.4347,-16.4347,-16.4347
5.1262,-7.1183,4.1206,0.4185,0.4294,0.0589,-16.4347,-16.4347,-16.4347
5.1646,-7.2189,4.202,0.3085,0.4324,-0.0082,-15.3629,-15.3629,-15.3629
5.1646,-7.2189,4.202,0.3085,0.4324,-0.0082,-15.3629,-15.3629,-15.3629
5.2077,-7.4655,4.1805,0.2097,0.4382,-0.0604,-15.3629,-15.3629,-15.3629
5.2436,-7.5565,4.0727,0.1711,0.4385,-0.0652,-15.3629,-15.3629,-15.3629
5.2436,-7.5565,4.0727,0.1711,0.4385,-0.0652,-15.3629,-15.3629,-15.3629
5.2555,-7.523,4.2451,0.2147,0.4324,-0.0375,-15.3629,-15.3629,-15.3629
5.2579,-7.5086,4.4079,0.2613,0.4547,-0.0128,-15.3629,-15.3629,-15.3629
5.2579,-7.5086,4.4079,0.2613,0.4547,-0.0128,-15.3629,-15.3629,-15.3629
5.2651,-7.6139,4.3912,0.2672,0.5022,0.0112,-15.3629,-15.3629,-15.3629
5.2579,-7.5182,4.4032,0.2693,0.5525,0.0485,-15.3629,-15.3629,-15.3629
5.2579,-7.5182,4.4032,0.2693,0.5525,0.0485,-15.3629,-15.3629,-15.3629
5.2579,-7.3482,4.238,0.2518,0.5996,0.0647,-15.1842,-15.1842,-15.1842
5.2723,-7.2644,4.0273,0.2227,0.6164,0.0522,-15.1842,-15.1842,-15.1842
5.2723,-7.2644,4.0273,0.2227,0.6164,0.0522,-15.1842,-15.1842,-15.1842
5.2747,-7.329,3.9554,0.2086,0.5964,0.0269,-15.1842,-15.1842,-15.1842
5.2867,-7.4176,4.044,0.2265,0.561,0.0179,-15.1842,-15.1842,-15.1842
5.2867,-7.4176,4.044,0.2265,0.561,0.0179,-15.1842,-15.1842,-15.1842
5.2771,-7.3386,4.1446,0.2512,0.5389,0.0216,-15.1842,-15.1842,-15.1842
5.2843,-7.3051,4.2595,0.2243,0.5397,0.0093,-15.1842,-15.1842,-15.1842
5.2843,-7.3051,4.2595,0.2243,0.5397,0.0093,-15.1842,-15.1842,-15.1842
5.2819,-7.329,4.2139999999999995,0.1761,0.5533,-0.0136,-16.2561,-16.2561,-16.2561
5.2819,-7.5038,4.1182,0.1386,0.5658,-0.0242,-16.2561,-16.2561,-16.2561
5.2819,-7.5038,4.1182,0.1386,0.5658,-0.0242,-16.2561,-16.2561,-16.2561
5.3034,-7.5206,4.1111,0.1636,0.5615,-0.0021,-16.2561,-16.2561,-16.2561
5.2819,-7.4511,4.202,0.19899999999999998,0.5554,0.027999999999999997,-16.2561,-16.2561,-16.2561
5.2819,-7.4511,4.202,0.19899999999999998,0.5554,0.027999999999999997,-16.2561,-16.2561,-16.2561
5.2843,-7.4056,4.1374,0.2086,0.5637,0.0408,-16.2561,-16.2561,-16.2561
5.2843,-7.4056,4.1374,0.2086,0.5637,0.0408,-16.2561,-16.2561,-16.2561
5.2819,-7.3338,4.1733,0.2139,0.561,0.0456,-16.2561,-16.2561,-16.2561
5.2819,-7.25,4.1613,0.2044,0.5639,0.0336,-17.1493,-17.1493,-17.1493
5.2986,-7.2955,4.1015,0.1868,0.5706,0.0038,-17.1493,-17.1493,-17.1493
5.2986,-7.2955,4.1015,0.1868,0.5706,0.0038,-17.1493,-17.1493,-17.1493
5.2986,-7.3889,4.226,0.1593,0.5663,-0.017,-17.1493,-17.1493,-17.1493
5.3346,-7.5493,4.0704,0.129,0.5735,-0.0178,-17.1493,-17.1493,-17.1493
5.3346,-7.5493,4.0704,0.129,0.5735,-0.0178,-17.1493,-17.1493,-17.1493
5.3226,-7.5469,4.0895,0.1761,0.565,0.0187,-17.1493,-17.1493,-17.1493
5.2891,-7.341,4.2523,0.2379,0.5581,0.0533,-17.1493,-17.1493,-17.1493
5.2891,-7.341,4.2523,0.2379,0.5581,0.0533,-17.1493,-17.1493,-17.1493
5.2867,-7.3027,4.1972,0.2446,0.5733,0.0477,-15.8988,-15.8988,-15.8988
5.2962,-7.25,4.2092,0.2123,0.5922,0.0261,-15.8988,-15.8988,-15.8988
5.2962,-7.25,4.2092,0.2123,0.5922,0.0261,-15.8988,-15.8988,-15.8988
5.3178,-7.4104,4.0608,0.1713,0.6063,0.0032,-15.8988,-15.8988,-15.8988
5.313,-7.4679,4.0847,0.1716,0.597,0.0069,-15.8988,-15.8988,-15.8988
5.313,-7.4679,4.0847,0.1716,0.597,0.0069,-15.8988,-15.8988,-15.8988
5.2962,-7.4272,4.1637,0.1884,0.5871,0.0224,-15.8988,-15.8988,-15.8988
5.301,-7.3649,4.1901,0.2017,0.5903,0.0309,-15.8988,-15.8988,-15.8988
5.301,-7.3649,4.1901,0.2017,0.5903,0.0309,-15.8988,-15.8988,-15.8988
5.3058,-7.3985,4.056,0.1945,0.5932,0.0267,-15.8988,-15.8988,-15.8988
5.3058,-7.341,4.056,0.2062,0.5794,0.027999999999999997,-14.827,-14.827,-14.827
5.3058,-7.341,4.056,0.2062,0.5794,0.027999999999999997,-14.827,-14.827,-14.827
5.3058,-7.2835,4.1087,0.2171,0.5645,0.024,-14.827,-14.827,-14.827
5.2843,-7.3171,4.2715,0.2073,0.5626,0.0067,-14.827,-14.827,-14.827
5.2843,-7.3171,4.2715,0.2073,0.5626,0.0067,-14.827,-14.827,-14.827
