AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1526,-6.6395,4.5899,0.2094,0.6241,0.2243,0.8932,0.8932,0.8932
5.2148,-6.515,4.8533,0.3615,0.4531,0.3159,0.8932,0.8932,0.8932
5.4662,-6.4958,5.2077,0.3607,0.3005,0.33799999999999997,0.8932,0.8932,0.8932
5.4662,-6.4958,5.2077,0.3607,0.3005,0.33799999999999997,0.8932,0.8932,0.8932
5.0401,-7.6403,4.7886,0.1399,0.2244,0.0397,3.0368,3.0368,3.0368
5.562,-7.9923,3.8549,-0.075,0.2465,-0.0972,3.0368,3.0368,3.0368
5.562,-7.9923,3.8549,-0.075,0.2465,-0.0972,3.0368,3.0368,3.0368
5.6291,-7.9372,3.7232,0.0909,0.2236,0.0757,3.0368,3.0368,3.0368
5.7105,-8.0689,2.8038,0.032,0.316,0.0863,3.0368,3.0368,3.0368
5.7105,-8.0689,2.8038,0.032,0.316,0.0863,3.0368,3.0368,3.0368
5.586,-8.112,2.4087,0.1306,0.3687,0.1047,3.0368,3.0368,3.0368
5.5261,-7.8223,2.3249,0.3077,0.43799999999999994,0.1175,3.0368,3.0368,3.0368
5.5261,-7.8223,2.3249,0.3077,0.43799999999999994,0.1175,3.0368,3.0368,3.0368
5.4782,-7.3147,2.4494,0.4257,0.5008,0.0701,3.0368,3.0368,3.0368
5.2005,-7.171,2.9522,0.5191,0.4689,0.0533,2.5009,2.5009,2.5009
5.2005,-7.171,2.9522,0.5191,0.4689,0.0533,2.5009,2.5009,2.5009
5.0760000000000005,-6.8597,3.613,0.639,0.4486,0.1358,2.5009,2.5009,2.5009
5.1957,-6.6347,3.9961,0.5649,0.5006,0.1609,2.5009,2.5009,2.5009
5.1957,-6.6347,3.9961,0.5649,0.5006,0.1609,2.5009,2.5009,2.5009
5.3944,-6.819,4.1518,0.4251,0.5416,0.1374,2.5009,2.5009,2.5009
5.3944,-6.819,4.1518,0.4251,0.5416,0.1374,2.5009,2.5009,2.5009
5.6913,-7.0944,4.2332,0.2779,0.5504,0.1097,2.5009,2.5009,2.5009
5.9092,-7.5779999999999985,4.1111,0.0912,0.5514,0.049,2.5009,2.5009,2.5009
5.9092,-7.5779999999999985,4.1111,0.0912,0.5514,0.049,2.5009,2.5009,2.5009
6.1271,-8.1958,3.6801,-0.0319,0.5618,-0.0226,1.0718,1.0718,1.0718
6.2875,-8.6387,3.2371,-0.0234,0.5621,-0.0532,1.0718,1.0718,1.0718
6.2875,-8.6387,3.2371,-0.0234,0.5621,-0.0532,1.0718,1.0718,1.0718
6.1654,-8.8279,3.0767,0.0997,0.4998,-0.0098,1.0718,1.0718,1.0718
5.7536,-8.5597,3.455,0.3844,0.3826,0.1739,1.0718,1.0718,1.0718
5.7536,-8.5597,3.455,0.3844,0.3826,0.1739,1.0718,1.0718,1.0718
5.6722,-7.6355,3.9219,0.5591,0.4337,0.3047,1.0718,1.0718,1.0718
5.6362,-7.3697,3.4646,0.2691,0.7195,0.0541,1.0718,1.0718,1.0718
5.6362,-7.3697,3.4646,0.2691,0.7195,0.0541,1.0718,1.0718,1.0718
5.3513,-7.4631,3.0767,0.0845,0.8753,-0.1462,0.8932,0.8932,0.8932
5.1837,-7.1758,2.8876,0.1418,0.8952,-0.1446,0.8932,0.8932,0.8932
5.1837,-7.1758,2.8876,0.1418,0.8952,-0.1446,0.8932,0.8932,0.8932
4.985,-6.7664,3.1773,0.3173,0.8396,-0.0642,0.8932,0.8932,0.8932
4.9012,-6.3162,3.6897,0.4422,0.805,-0.0072,0.8932,0.8932,0.8932
4.9012,-6.3162,3.6897,0.4422,0.805,-0.0072,0.8932,0.8932,0.8932
4.9036,-6.1941,4.1877,0.46799999999999997,0.8004,0.004,0.8932,0.8932,0.8932
5.0496,-6.1199,4.6857,0.4576,0.7954,0.0323,0.8932,0.8932,0.8932
5.0496,-6.1199,4.6857,0.4576,0.7954,0.0323,0.8932,0.8932,0.8932
5.2508,-6.2228,5.1047,0.3982,0.7549,0.0733,-2.1437,-2.1437,-2.1437
5.4303,-6.4455,5.2938,0.2936,0.7067,0.0919,-2.1437,-2.1437,-2.1437
5.4303,-6.4455,5.2938,0.2936,0.7067,0.0919,-2.1437,-2.1437,-2.1437
5.6123,-6.8597,5.2508,0.1966,0.6651,0.098,-2.1437,-2.1437,-2.1437
5.7775,-7.1997,5.1526,0.1607,0.6087,0.1196,-2.1437,-2.1437,-2.1437
5.7775,-7.1997,5.1526,0.1607,0.6087,0.1196,-2.1437,-2.1437,-2.1437
5.9307,-7.5397,4.9826,0.1993,0.5378,0.1638,-2.1437,-2.1437,-2.1437
6.0145,-7.6139,4.9108,0.2542,0.4531,0.2019,-2.1437,-2.1437,-2.1437
6.0145,-7.6139,4.9108,0.2542,0.4531,0.2019,-2.1437,-2.1437,-2.1437
6.0888,-7.8223,4.6091,0.2749,0.3844,0.1995,-2.1437,-2.1437,-2.1437
6.0026,-7.9228,4.2691,0.2613,0.3354,0.1532,-2.8582,-2.8582,-2.8582
6.0026,-7.9228,4.2691,0.2613,0.3354,0.1532,-2.8582,-2.8582,-2.8582
5.8852,-7.9037,3.862,0.276,0.3123,0.098,-2.8582,-2.8582,-2.8582
5.6195,-7.9061,3.8333,0.3325,0.3117,0.0474,-2.8582,-2.8582,-2.8582
5.6195,-7.9061,3.8333,0.3325,0.3117,0.0474,-2.8582,-2.8582,-2.8582
5.5141,-7.8917,3.7304,0.32899999999999996,0.3756,0.0056,-2.8582,-2.8582,-2.8582
5.5141,-7.7241,3.6849,0.3713,0.4068,0.0277,-2.8582,-2.8582,-2.8582
5.5141,-7.7241,3.6849,0.3713,0.4068,0.0277,-2.8582,-2.8582,-2.8582
5.3561,-7.3745,3.8644,0.4033,0.3911,0.0669,-2.8582,-2.8582,-2.8582
5.3058,-7.1758,3.795,0.3607,0.4217,0.0594,-3.3941,-3.3941,-3.3941
5.3058,-7.1758,3.795,0.3607,0.4217,0.0594,-3.3941,-3.3941,-3.3941
5.2843,-7.0896,3.8094,0.3018,0.4691,0.0229,-3.3941,-3.3941,-3.3941
5.3082,-7.2644,3.6825,0.2683,0.5067,-0.0082,-3.3941,-3.3941,-3.3941
5.3082,-7.2644,3.6825,0.2683,0.5067,-0.0082,-3.3941,-3.3941,-3.3941
5.5333,-7.1782,3.6633,0.3149,0.4931,0.0096,-3.3941,-3.3941,-3.3941
5.5165,-7.1327,4.1278,0.3322,0.4316,0.0101,-3.3941,-3.3941,-3.3941
5.5165,-7.1327,4.1278,0.3322,0.4316,0.0101,-3.3941,-3.3941,-3.3941
5.5189,-7.1447,4.3361,0.2558,0.4263,-0.0154,-3.3941,-3.3941,-3.3941
5.5453,-7.2165,4.3385,0.191,0.4542,-0.0373,-1.0718,-1.0718,-1.0718
5.5453,-7.2165,4.3385,0.191,0.4542,-0.0373,-1.0718,-1.0718,-1.0718
5.5524,-7.2165,4.3792,0.1679,0.4918,-0.0421,-1.0718,-1.0718,-1.0718
5.5788,-7.2955,4.2954,0.1665,0.5317,-0.0359,-1.0718,-1.0718,-1.0718
5.5788,-7.2955,4.2954,0.1665,0.5317,-0.0359,-1.0718,-1.0718,-1.0718
5.6051,-7.3434,4.1589,0.174,0.5607,-0.0162,-1.0718,-1.0718,-1.0718
5.6291,-7.2668,3.9985,0.2102,0.5658,0.0176,-1.0718,-1.0718,-1.0718
5.6291,-7.2668,3.9985,0.2102,0.5658,0.0176,-1.0718,-1.0718,-1.0718
5.6075,-7.1255,4.0632,0.2432,0.5517,0.037000000000000005,-1.0718,-1.0718,-1.0718
5.5979,-7.0992,4.1637,0.2456,0.5464,0.0272,-3.0368,-3.0368,-3.0368
5.5979,-7.0992,4.1637,0.2456,0.5464,0.0272,-3.0368,-3.0368,-3.0368
5.5979,-7.2237,4.1134,0.2305,0.5528,0.0128,-3.0368,-3.0368,-3.0368
5.5955,-7.1854,4.1254,0.2334,0.5554,0.02,-3.0368,-3.0368,-3.0368
5.5955,-7.1854,4.1254,0.2334,0.5554,0.02,-3.0368,-3.0368,-3.0368
5.6147,-7.1399,4.1039,0.23199999999999998,0.5578,0.0235,-3.0368,-3.0368,-3.0368
5.6195,-7.1902,4.1709,0.2121,0.5591,0.0165,-3.0368,-3.0368,-3.0368
5.6195,-7.1902,4.1709,0.2121,0.5591,0.0165,-3.0368,-3.0368,-3.0368
5.6219,-7.237999999999999,4.1278,0.2028,0.5618,0.0195,-3.0368,-3.0368,-3.0368
5.6147,-7.1782,4.147,0.2062,0.5613,0.0323,-3.0368,-3.0368,-3.0368
5.6147,-7.1782,4.147,0.2062,0.5613,0.0323,-3.0368,-3.0368,-3.0368
5.6267,-7.1064,4.135,0.2129,0.5615,0.0384,-4.8232,-4.8232,-4.8232
5.6147,-7.0872,4.1302,0.1894,0.5645,0.0259,-4.8232,-4.8232,-4.8232
5.6147,-7.0872,4.1302,0.1894,0.5645,0.0259,-4.8232,-4.8232,-4.8232
5.6362,-7.2285,4.0177,0.1657,0.5639,0.0099,-4.8232,-4.8232,-4.8232
5.6338,-7.1662,4.1302,0.1908,0.544,0.0221,-4.8232,-4.8232,-4.8232
5.6338,-7.1662,4.1302,0.1908,0.544,0.0221,-4.8232,-4.8232,-4.8232
5.6003,-7.0824,4.2164,0.1961,0.5426,0.024,-4.8232,-4.8232,-4.8232
5.6003,-7.0824,4.2164,0.1961,0.5426,0.024,-4.8232,-4.8232,-4.8232
5.6075,-7.1399,4.2451,0.1522,0.5647,0.008,-4.8232,-4.8232,-4.8232
5.6386,-7.2141,4.0201,0.1135,0.5879,-0.0034,-2.5009,-2.5009,-2.5009
5.6386,-7.2141,4.0201,0.1135,0.5879,-0.0034,-2.5009,-2.5009,-2.5009
5.6554,-7.2213,3.9722,0.1415,0.5770000000000001,0.008,-2.5009,-2.5009,-2.5009
5.6434,-7.1399,4.0177,0.1668,0.5578,0.0189,-2.5009,-2.5009,-2.5009
5.6434,-7.1399,4.0177,0.1668,0.5578,0.0189,-2.5009,-2.5009,-2.5009
5.6195,-7.1135,4.1518,0.1668,0.5498,0.0152,-2.5009,-2.5009,-2.5009
5.6243,-7.1662,4.1685,0.1221,0.5658,-0.0048,-2.5009,-2.5009,-2.5009
5.6243,-7.1662,4.1685,0.1221,0.5658,-0.0048,-2.5009,-2.5009,-2.5009
5.653,-7.3027,3.977,0.09699999999999999,0.5791,-0.0117,-2.5009,-2.5009,-2.5009
5.665,-7.3242,3.9027,0.1442,0.5639,0.0163,-2.1437,-2.1437,-2.1437
5.665,-7.3242,3.9027,0.1442,0.5639,0.0163,-2.1437,-2.1437,-2.1437
5.6386,-7.1758,4.0895,0.2089,0.5445,0.045,-2.1437,-2.1437,-2.1437
5.6291,-7.1399,4.1158,0.2073,0.5517,0.0445,-2.1437,-2.1437,-2.1437
5.6291,-7.1399,4.1158,0.2073,0.5517,0.0445,-2.1437,-2.1437,-2.1437
5.6291,-7.1375,4.1278,0.1785,0.5677,0.0296,-2.1437,-2.1437,-2.1437
