AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3027,-6.6754,2.866,0.1114,0.5852,-0.1467,11.9688,11.9688,11.9688
7.5828,-6.8334,2.7032,-0.1525,0.7328,-0.152,11.9688,11.9688,11.9688
7.5828,-6.8334,2.7032,-0.1525,0.7328,-0.152,11.9688,11.9688,11.9688
7.4823,-6.7568,2.5739,-0.1576,0.8231,0.0043,11.9688,11.9688,11.9688
7.4823,-6.7568,2.5739,-0.1576,0.8231,0.0043,11.9688,11.9688,11.9688
7.1973,-6.6514,2.5164,-0.0156,0.8646,0.1473,11.2542,11.2542,11.2542
7.1686,-6.5724,2.7415,0.1452,0.8825,0.20800000000000002,11.2542,11.2542,11.2542
7.1686,-6.5724,2.7415,0.1452,0.8825,0.20800000000000002,11.2542,11.2542,11.2542
7.0728,-6.3258,3.0121,0.19899999999999998,0.9179,0.2144,11.2542,11.2542,11.2542
6.9028,-6.3809,3.285,0.1908,0.985,0.192,11.2542,11.2542,11.2542
6.9028,-6.3809,3.285,0.1908,0.985,0.192,11.2542,11.2542,11.2542
6.6873,-6.4695,3.5197,0.0312,1.055,0.0994,11.2542,11.2542,11.2542
6.2995,-6.6682,3.5675,-0.0444,1.0827,0.0176,11.2542,11.2542,11.2542
6.2995,-6.6682,3.5675,-0.0444,1.0827,0.0176,11.2542,11.2542,11.2542
6.0505,-6.6921,3.7375,0.0251,1.055,-0.0013,11.4328,11.4328,11.4328
5.8517,-6.7448,3.9482,0.113,0.9874,0.0022,11.4328,11.4328,11.4328
5.8517,-6.7448,3.9482,0.113,0.9874,0.0022,11.4328,11.4328,11.4328
5.8996,-6.5844,4.2236,0.2137,0.9079999999999999,0.0312,11.4328,11.4328,11.4328
5.8996,-6.5844,4.2236,0.2137,0.9079999999999999,0.0312,11.4328,11.4328,11.4328
5.9882,-6.4479,4.396,0.1822,0.8734,0.032,11.4328,11.4328,11.4328
5.7991,-6.4288,4.3074,0.0544,0.8984,-0.0543,11.4328,11.4328,11.4328
5.7991,-6.4288,4.3074,0.0544,0.8984,-0.0543,11.4328,11.4328,11.4328
5.8469,-6.6419,4.0967,-0.0215,0.8936,-0.16,11.4328,11.4328,11.4328
6.0505,-6.7089,3.9865,0.0352,0.826,-0.1827,9.8251,9.8251,9.8251
6.0505,-6.7089,3.9865,0.0352,0.826,-0.1827,9.8251,9.8251,9.8251
6.3857,-6.6442,4.0129,0.1109,0.7456,-0.1462,9.8251,9.8251,9.8251
6.5293,-6.4216,4.044,0.142,0.7157,-0.0484,9.8251,9.8251,9.8251
6.5293,-6.4216,4.044,0.142,0.7157,-0.0484,9.8251,9.8251,9.8251
6.5892,-6.3354,3.9554,0.0619,0.7876,-0.0293,9.8251,9.8251,9.8251
6.5892,-6.3354,3.9554,0.0619,0.7876,-0.0293,9.8251,9.8251,9.8251
6.4096,-6.6442,3.7639,-0.0449,0.8865,-0.0655,9.8251,9.8251,9.8251
6.2851,-6.6754,3.7806,0.0091,0.8678,-0.0077,9.8251,9.8251,9.8251
6.2851,-6.6754,3.7806,0.0091,0.8678,-0.0077,9.8251,9.8251,9.8251
6.1558,-6.5892,3.8237,0.0946,0.7845,0.0791,9.8251,9.8251,9.8251
6.084,-6.5245,3.9458,0.1561,0.6883,0.1353,10.0037,10.0037,10.0037
6.084,-6.5245,3.9458,0.1561,0.6883,0.1353,10.0037,10.0037,10.0037
6.2276,-6.3329999999999975,4.2139999999999995,0.1878,0.654,0.1753,10.0037,10.0037,10.0037
6.2636,-6.2348,4.2403,0.1402,0.7088,0.2472,10.0037,10.0037,10.0037
6.2636,-6.2348,4.2403,0.1402,0.7088,0.2472,10.0037,10.0037,10.0037
6.23,-6.1869,4.3265,0.0816,0.7613,0.355,10.0037,10.0037,10.0037
6.23,-6.1869,4.3265,0.0816,0.7613,0.355,10.0037,10.0037,10.0037
4.1901,-7.6666,4.0416,0.0336,0.6785,0.0381,10.0037,10.0037,10.0037
5.4543,-8.2149,3.3808,-0.1493,0.5453,-0.3068,10.0037,10.0037,10.0037
5.4543,-8.2149,3.3808,-0.1493,0.5453,-0.3068,10.0037,10.0037,10.0037
5.8445,-6.6395,5.3777,0.602,0.1935,0.297,10.8969,10.8969,10.8969
6.1414,-6.5269,4.1494,0.3479,0.1735,0.3361,10.8969,10.8969,10.8969
6.1414,-6.5269,4.1494,0.3479,0.1735,0.3361,10.8969,10.8969,10.8969
6.0169,-6.593999999999999,4.0177,0.3322,0.0145,0.3835,10.8969,10.8969,10.8969
6.1247,-6.5293,3.7016,0.28,-0.0289,0.3422,10.8969,10.8969,10.8969
6.1247,-6.5293,3.7016,0.28,-0.0289,0.3422,10.8969,10.8969,10.8969
5.9547,-7.1111,3.1557,0.1295,0.0364,0.1734,10.8969,10.8969,10.8969
5.9547,-7.1111,3.1557,0.1295,0.0364,0.1734,10.8969,10.8969,10.8969
5.835,-7.3482,2.7319,0.0137,0.1938,0.036000000000000004,10.8969,10.8969,10.8969
5.7368,-7.6403,2.2267,-0.03,0.37799999999999995,-0.0554,15.0056,15.0056,15.0056
5.7368,-7.6403,2.2267,-0.03,0.37799999999999995,-0.0554,15.0056,15.0056,15.0056
5.7272,-7.5613,1.9633,0.1159,0.4539,-0.0138,15.0056,15.0056,15.0056
5.7105,-7.3434,2.1357,0.3338,0.4356,0.0908,15.0056,15.0056,15.0056
5.7105,-7.3434,2.1357,0.3338,0.4356,0.0908,15.0056,15.0056,15.0056
5.8014,-7.1925,2.5140000000000002,0.4733,0.402,0.1662,15.0056,15.0056,15.0056
6.0313,-6.9411,2.8804,0.493,0.4076,0.1497,15.0056,15.0056,15.0056
6.0313,-6.9411,2.8804,0.493,0.4076,0.1497,15.0056,15.0056,15.0056
6.1941,-7.2835,3.1557,0.3777,0.4707,0.0208,15.0056,15.0056,15.0056
6.1941,-7.2835,3.1557,0.3777,0.4707,0.0208,15.0056,15.0056,15.0056
6.3905,-7.5779999999999985,3.3760000000000003,0.2795,0.5259,-0.0666,16.2561,16.2561,16.2561
6.6012,-7.827000000000001,3.4239,0.2038,0.5578,-0.1094,16.2561,16.2561,16.2561
6.6012,-7.827000000000001,3.4239,0.2038,0.5578,-0.1094,16.2561,16.2561,16.2561
6.6562,-8.112,3.3664,0.1716,0.5602,-0.1073,16.2561,16.2561,16.2561
6.4958,-8.2125,3.3113,0.2366,0.5245,-0.0295,16.2561,16.2561,16.2561
6.4958,-8.2125,3.3113,0.2366,0.5245,-0.0295,16.2561,16.2561,16.2561
6.2659,-8.0258,3.3233,0.3588,0.484,0.1143,16.2561,16.2561,16.2561
6.2205,-7.3865,3.3042,0.4438,0.5424,0.2064,16.2561,16.2561,16.2561
6.2205,-7.3865,3.3042,0.4438,0.5424,0.2064,16.2561,16.2561,16.2561
6.1175,-7.0321,2.9402,0.2627,0.7727,0.0117,16.2561,16.2561,16.2561
6.1175,-7.0321,2.9402,0.2627,0.7727,0.0117,16.2561,16.2561,16.2561
5.8421,-7.2117,2.5021,0.1143,0.9067,-0.1675,16.0774,16.0774,16.0774
5.7607,-6.9866,2.4446,0.2118,0.8761,-0.1342,16.0774,16.0774,16.0774
5.7607,-6.9866,2.4446,0.2118,0.8761,-0.1342,16.0774,16.0774,16.0774
5.641,-6.6155,2.8397,0.3732,0.8106,-0.0705,16.0774,16.0774,16.0774
5.4495,-6.2899,3.3401,0.5255,0.7807,-0.0373,16.0774,16.0774,16.0774
5.4495,-6.2899,3.3401,0.5255,0.7807,-0.0373,16.0774,16.0774,16.0774
5.4686,-6.0409,3.9171,0.6041,0.785,-0.0184,16.0774,16.0774,16.0774
5.6841,-5.732,4.4774,0.5985,0.7578,0.0096,16.0774,16.0774,16.0774
5.6841,-5.732,4.4774,0.5985,0.7578,0.0096,16.0774,16.0774,16.0774
5.756,-5.7536,4.7815,0.4598,0.6888,-0.0042,15.7202,15.7202,15.7202
5.756,-5.7536,4.7815,0.4598,0.6888,-0.0042,15.7202,15.7202,15.7202
5.8517,-6.0313,4.8605,0.26,0.6465,-0.0397,15.7202,15.7202,15.7202
6.1558,-6.3402,4.6474,0.1295,0.6382,-0.0713,15.7202,15.7202,15.7202
6.5006,-6.7616,4.3816,0.0629,0.618,-0.1185,15.7202,15.7202,15.7202
6.7257,-7.1351,4.2906,0.081,0.5325,-0.1331,15.7202,15.7202,15.7202
6.7257,-7.1351,4.2906,0.081,0.5325,-0.1331,15.7202,15.7202,15.7202
6.9052,-7.3434,4.2595,0.1055,0.4388,-0.1409,15.7202,15.7202,15.7202
6.9172,-7.523,4.0704,0.146,0.3746,-0.1528,13.2192,13.2192,13.2192
6.9172,-7.523,4.0704,0.146,0.3746,-0.1528,13.2192,13.2192,13.2192
6.9747,-7.4176,3.9435,0.3077,0.284,-0.1092,13.2192,13.2192,13.2192
6.8023,-7.2333,3.8668,0.4326,0.1863,-0.08199999999999999,13.2192,13.2192,13.2192
6.8023,-7.2333,3.8668,0.4326,0.1863,-0.08199999999999999,13.2192,13.2192,13.2192
6.5485,-7.0656,3.783,0.5005,0.0941,-0.0407,13.2192,13.2192,13.2192
6.4503,-6.8358,3.6585,0.5061,0.0531,-0.0016,13.2192,13.2192,13.2192
6.4503,-6.8358,3.6585,0.5061,0.0531,-0.0016,13.2192,13.2192,13.2192
6.4647,-6.7041,3.3664,0.3354,0.1349,-0.0988,13.2192,13.2192,13.2192
6.479,-6.9220000000000015,2.708,0.1039,0.2979,-0.3068,15.8988,15.8988,15.8988
6.479,-6.9220000000000015,2.708,0.1039,0.2979,-0.3068,15.8988,15.8988,15.8988
6.4072,-6.9651,2.3105,0.1364,0.3519,-0.396,15.8988,15.8988,15.8988
6.2923,-6.8717,2.3321,0.2976,0.3274,-0.3923,15.8988,15.8988,15.8988
6.2923,-6.8717,2.3321,0.2976,0.3274,-0.3923,15.8988,15.8988,15.8988
6.593999999999999,-6.5413,2.8014,0.5008,0.29600000000000004,-0.3217,15.8988,15.8988,15.8988
6.7233,-6.2037,3.8333,0.5218,0.2502,-0.3028,15.8988,15.8988,15.8988
6.7233,-6.2037,3.8333,0.5218,0.2502,-0.3028,15.8988,15.8988,15.8988
6.7711,-6.2636,4.0704,0.2113,0.3064,-0.4003,15.8988,15.8988,15.8988
6.8789,-6.5102,3.8405,-0.0625,0.4135,-0.4748,15.8988,15.8988,15.8988
6.8789,-6.5102,3.8405,-0.0625,0.4135,-0.4748,15.8988,15.8988,15.8988
6.9795,-6.8573,3.5628,-0.1088,0.4942,-0.4575,16.9706,16.9706,16.9706
7.0226,-6.9914,3.5604,-0.0074,0.5392,-0.3494,16.9706,16.9706,16.9706
7.0226,-6.9914,3.5604,-0.0074,0.5392,-0.3494,16.9706,16.9706,16.9706
7.068,-6.6634,3.364,0.1271,0.5805,-0.2114,16.9706,16.9706,16.9706
7.0920000000000005,-6.2707,3.1294,0.1916,0.5836,-0.1313,16.9706,16.9706,16.9706
7.0920000000000005,-6.2707,3.1294,0.1916,0.5836,-0.1313,16.9706,16.9706,16.9706
7.0824,-6.0696,3.3449,0.2355,0.5549,-0.1204,16.9706,16.9706,16.9706
7.0752,-6.0433,3.6681,0.1772,0.5631,-0.1582,16.9706,16.9706,16.9706
7.0752,-6.0433,3.6681,0.1772,0.5631,-0.1582,16.9706,16.9706,16.9706
7.0896,-6.3210000000000015,3.5197,0.0195,0.6167,-0.2077,17.3279,17.3279,17.3279
7.1806,-6.4479,3.1749,-0.0476,0.6484,-0.1989,17.3279,17.3279,17.3279
7.1806,-6.4479,3.1749,-0.0476,0.6484,-0.1989,17.3279,17.3279,17.3279
7.2524,-6.4312,2.9139,0.0201,0.6297,-0.1411,17.3279,17.3279,17.3279
7.2117,-6.3737,3.0863,0.1269,0.5791,-0.0777,17.3279,17.3279,17.3279
7.2117,-6.3737,3.0863,0.1269,0.5791,-0.0777,17.3279,17.3279,17.3279
7.1949,-6.1127,3.2611,0.1985,0.5479999999999999,-0.0367,17.3279,17.3279,17.3279
7.1806,-5.968999999999999,3.4335,0.1804,0.5489999999999999,-0.0426,17.3279,17.3279,17.3279
7.1806,-5.968999999999999,3.4335,0.1804,0.5489999999999999,-0.0426,17.3279,17.3279,17.3279
7.2093,-6.0505,3.4239,0.09300000000000001,0.585,-0.0831,17.5065,17.5065,17.5065
7.237999999999999,-6.1462,3.2084,0.0099,0.6191,-0.1116,17.5065,17.5065,17.5065
7.237999999999999,-6.1462,3.2084,0.0099,0.6191,-0.1116,17.5065,17.5065,17.5065
7.2692,-6.1845,3.1366,0.011000000000000001,0.6185,-0.107,17.5065,17.5065,17.5065
7.2644,-6.2276,3.0743,0.0499,0.6039,-0.0865,17.5065,17.5065,17.5065
7.2644,-6.2276,3.0743,0.0499,0.6039,-0.0865,17.5065,17.5065,17.5065
7.274,-6.1438,3.0935,0.1055,0.5866,-0.0602,17.5065,17.5065,17.5065
7.2859,-6.1175,3.2108,0.1277,0.5765,-0.0484,17.5065,17.5065,17.5065
7.2859,-6.1175,3.2108,0.1277,0.5765,-0.0484,17.5065,17.5065,17.5065
7.2787,-6.0624,3.2994,0.1202,0.5855,-0.0503,17.6852,17.6852,17.6852
7.3027,-5.9714,3.194,0.0856,0.6068,-0.069,17.6852,17.6852,17.6852
7.3027,-5.9714,3.194,0.0856,0.6068,-0.069,17.6852,17.6852,17.6852
7.3075,-6.1414,3.1701,0.0528,0.6196,-0.0895,17.6852,17.6852,17.6852
7.3266,-6.1247,3.0001,0.0579,0.6225,-0.0823,17.6852,17.6852,17.6852
7.3266,-6.1247,3.0001,0.0579,0.6225,-0.0823,17.6852,17.6852,17.6852
7.3338,-6.1271,3.0671,0.0888,0.6081,-0.0676,17.6852,17.6852,17.6852
7.3338,-6.1271,3.0671,0.0888,0.6081,-0.0676,17.6852,17.6852,17.6852
7.3266,-6.1247,3.1222,0.0952,0.601,-0.0562,17.6852,17.6852,17.6852
7.3434,-6.084,3.0528,0.0872,0.6028,-0.0487,17.6852,17.6852,17.6852
7.3434,-6.084,3.0528,0.0872,0.6028,-0.0487,17.6852,17.6852,17.6852
7.353,-6.0624,3.036,0.0848,0.5994,-0.046,17.1493,17.1493,17.1493
7.3506,-6.06,3.0695,0.0858,0.5946,-0.045,17.1493,17.1493,17.1493
7.3506,-6.06,3.0695,0.0858,0.5946,-0.045,17.1493,17.1493,17.1493
7.3602,-6.072,3.0264,0.0848,0.5938,-0.0474,17.1493,17.1493,17.1493
7.3673,-6.1199,3.0408,0.0968,0.589,-0.0434,17.1493,17.1493,17.1493
7.3673,-6.1199,3.0408,0.0968,0.589,-0.0434,17.1493,17.1493,17.1493
7.3602,-6.0433,3.0647,0.1183,0.59,-0.0306,17.1493,17.1493,17.1493
7.3841,-6.0792,3.0599,0.1399,0.5935,-0.0255,17.1493,17.1493,17.1493
7.3841,-6.0792,3.0599,0.1399,0.5935,-0.0255,17.1493,17.1493,17.1493
7.3745,-6.0217,3.0671,0.1372,0.5951,-0.0237,16.6134,16.6134,16.6134
7.3913,-6.1007,2.9714,0.1266,0.6012,-0.0269,16.6134,16.6134,16.6134
7.3913,-6.1007,2.9714,0.1266,0.6012,-0.0269,16.6134,16.6134,16.6134
7.3913,-6.1079,3.0552,0.1479,0.6007,-0.0122,16.6134,16.6134,16.6134
7.4009,-5.9906,3.0049,0.1854,0.601,0.0046,16.6134,16.6134,16.6134
7.4009,-5.9906,3.0049,0.1854,0.601,0.0046,16.6134,16.6134,16.6134
7.3985,-6.005,3.0025,0.1932,0.5994,0.003,16.6134,16.6134,16.6134
7.3889,-5.9667,3.0336,0.1796,0.5943,-0.004,16.6134,16.6134,16.6134
7.3889,-5.9667,3.0336,0.1796,0.5943,-0.004,16.6134,16.6134,16.6134
7.3985,-5.9906,3.048,0.1474,0.5919,-0.0199,16.4347,16.4347,16.4347
7.4296,-6.1343,2.8852,0.1247,0.5924,-0.0277,16.4347,16.4347,16.4347
7.4296,-6.1343,2.8852,0.1247,0.5924,-0.0277,16.4347,16.4347,16.4347
7.4296,-6.072,2.8947,0.1569,0.5749,-0.0037,16.4347,16.4347,16.4347
7.4032,-5.9834,3.0743,0.1932,0.5605,0.0117,16.4347,16.4347,16.4347
7.4032,-5.9834,3.0743,0.1932,0.5605,0.0117,16.4347,16.4347,16.4347
7.4032,-5.992999999999999,3.0623,0.1791,0.5677,0.0016,16.4347,16.4347,16.4347
7.42,-5.9547,2.9498,0.1245,0.5733,-0.0154,16.4347,16.4347,16.4347
7.42,-5.9547,2.9498,0.1245,0.5733,-0.0154,16.4347,16.4347,16.4347
7.4344,-6.005,2.9402,0.0882,0.5663,-0.0309,17.1493,17.1493,17.1493
7.444,-6.0744,2.9067,0.0933,0.5544,-0.033,17.1493,17.1493,17.1493
7.444,-6.0744,2.9067,0.0933,0.5544,-0.033,17.1493,17.1493,17.1493
7.4368,-6.0289,3.0264,0.1101,0.5485,-0.0215,17.1493,17.1493,17.1493
7.4272,-5.9379,3.0623,0.1117,0.5605,-0.0207,17.1493,17.1493,17.1493
7.4272,-5.9379,3.0623,0.1117,0.5605,-0.0207,17.1493,17.1493,17.1493
7.4463,-5.981,2.9809,0.0792,0.5797,-0.0383,17.1493,17.1493,17.1493
7.4799,-6.0936,2.8756,0.08900000000000001,0.589,-0.0402,17.1493,17.1493,17.1493
7.4799,-6.0936,2.8756,0.08900000000000001,0.589,-0.0402,17.1493,17.1493,17.1493
7.4751,-6.0481,2.9474,0.1327,0.5879,-0.021,17.1493,17.1493,17.1493
7.4607,-5.9427,2.9546,0.1434,0.5935,-0.0133,17.3279,17.3279,17.3279
7.4607,-5.9427,2.9546,0.1434,0.5935,-0.0133,17.3279,17.3279,17.3279
7.4655,-5.9643,2.8756,0.09699999999999999,0.5972,-0.0309,17.3279,17.3279,17.3279
7.4871,-6.0768,2.8229,0.0778,0.5943,-0.0399,17.3279,17.3279,17.3279
7.4871,-6.0768,2.8229,0.0778,0.5943,-0.0399,17.3279,17.3279,17.3279
7.5062,-6.0457,2.8828,0.1439,0.5852,-0.0178,17.3279,17.3279,17.3279
7.4894,-6.0145,2.8852,0.1926,0.5898,-0.0002,17.3279,17.3279,17.3279
7.4894,-6.0145,2.8852,0.1926,0.5898,-0.0002,17.3279,17.3279,17.3279
7.4775,-5.9523,2.9115,0.2057,0.5991,0.0062,17.3279,17.3279,17.3279
7.5086,-6.0002,2.7846,0.1724,0.6015,-0.0066,16.792,16.792,16.792
7.5086,-6.0002,2.7846,0.1724,0.6015,-0.0066,16.792,16.792,16.792
7.4942,-5.9978,2.8205,0.1556,0.5871,-0.0066,16.792,16.792,16.792
7.499,-5.9954,2.8539999999999996,0.1471,0.5789,-0.0056,16.792,16.792,16.792
7.499,-5.9954,2.8539999999999996,0.1471,0.5789,-0.0056,16.792,16.792,16.792
7.5134,-5.992999999999999,2.8157,0.1506,0.5751,-0.005,16.792,16.792,16.792
7.5062,-6.0241,2.8852,0.1913,0.5733,0.003,16.792,16.792,16.792
7.5062,-6.0241,2.8852,0.1913,0.5733,0.003,16.792,16.792,16.792
7.5038,-5.992999999999999,2.9139,0.2081,0.5807,0.0075,16.792,16.792,16.792
