AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-6.4072,2.8325,0.2094,0.5781,0.0109,-18.757,-18.757,-18.757
7.1878,-6.515,2.5978,0.1258,0.6055,-0.0037,-18.757,-18.757,-18.757
7.1973,-6.4359,2.5116,0.1237,0.5954,0.0027,-18.757,-18.757,-18.757
7.1973,-6.4359,2.5116,0.1237,0.5954,0.0027,-18.757,-18.757,-18.757
7.1734,-6.3905,2.6529,0.1764,0.5725,0.0069,-17.1493,-17.1493,-17.1493
7.1495,-6.3665,2.7942,0.1719,0.5818,-0.0053,-17.1493,-17.1493,-17.1493
7.1495,-6.3665,2.7942,0.1719,0.5818,-0.0053,-17.1493,-17.1493,-17.1493
7.1734,-6.4479,2.6697,0.1292,0.61,-0.0255,-17.1493,-17.1493,-17.1493
7.1902,-6.5078,2.5643,0.1167,0.6196,-0.0253,-17.1493,-17.1493,-17.1493
7.1902,-6.5078,2.5643,0.1167,0.6196,-0.0253,-17.1493,-17.1493,-17.1493
7.1925,-6.5221,2.5428,0.1442,0.6095,-0.009000000000000001,-17.1493,-17.1493,-17.1493
7.1925,-6.5221,2.5428,0.1442,0.6095,-0.009000000000000001,-17.1493,-17.1493,-17.1493
7.183,-6.3833,2.5835,0.1894,0.5948,0.0096,-17.1493,-17.1493,-17.1493
7.171,-6.4096,2.6769,0.1793,0.5895,0.0043,-16.792,-16.792,-16.792
7.171,-6.4096,2.6769,0.1793,0.5895,0.0043,-16.792,-16.792,-16.792
7.1782,-6.4,2.5859,0.1426,0.5956,-0.0074,-16.792,-16.792,-16.792
7.1973,-6.4359,2.526,0.1474,0.5946,-0.0109,-16.792,-16.792,-16.792
7.1973,-6.4359,2.526,0.1474,0.5946,-0.0109,-16.792,-16.792,-16.792
