AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6091,-8.3203,4.3912,0.1681,0.6103,0.1689,-9.6465,-9.6465,-9.6465
4.4367,-8.7991,4.0536,0.1828,0.5999,0.2903,-9.6465,-9.6465,-9.6465
4.4367,-8.7991,4.0536,0.1828,0.5999,0.2903,-9.6465,-9.6465,-9.6465
4.0823,-8.9739,3.6442,0.3735,0.5275,0.6192,-9.6465,-9.6465,-9.6465
2.1381,-8.361,3.7663,0.912,0.2129,0.7529,-8.9319,-8.9319,-8.9319
3.0839,-8.7201,4.4798,0.9053,0.0111,0.1686,-8.9319,-8.9319,-8.9319
3.0839,-8.7201,4.4798,0.9053,0.0111,0.1686,-8.9319,-8.9319,-8.9319
4.4151,-8.1527,4.7192,0.9572,0.1192,-0.1339,-8.9319,-8.9319,-8.9319
4.4151,-8.1527,4.7192,0.9572,0.1192,-0.1339,-8.9319,-8.9319,-8.9319
4.5133,-7.2596,5.3226,0.7317,0.3424,-0.2221,-8.9319,-8.9319,-8.9319
5.0329,-7.4607,4.6809,0.1671,0.5951,-0.4439,-8.9319,-8.9319,-8.9319
5.0329,-7.4607,4.6809,0.1671,0.5951,-0.4439,-8.9319,-8.9319,-8.9319
5.4854,-7.6954,3.8884,-0.1192,0.7248,-0.5039,-8.9319,-8.9319,-8.9319
5.8182,-7.5038,3.6011,-0.0787,0.7613,-0.3758,-6.6096,-6.6096,-6.6096
5.8182,-7.5038,3.6011,-0.0787,0.7613,-0.3758,-6.6096,-6.6096,-6.6096
5.8326,-7.104,3.6442,-0.0313,0.8204,-0.2607,-6.6096,-6.6096,-6.6096
5.7153,-7.0872,3.6992,-0.1246,0.9461,-0.2596,-6.6096,-6.6096,-6.6096
5.7153,-7.0872,3.6992,-0.1246,0.9461,-0.2596,-6.6096,-6.6096,-6.6096
5.4136,-7.2787,3.8142,-0.2258,1.0564,-0.2959,-6.6096,-6.6096,-6.6096
5.0616,-7.5756,4.0344,-0.2673,1.1176,-0.3273,-6.6096,-6.6096,-6.6096
5.0616,-7.5756,4.0344,-0.2673,1.1176,-0.3273,-6.6096,-6.6096,-6.6096
4.7767,-7.7432,4.317,-0.2303,1.1312,-0.3451,-6.6096,-6.6096,-6.6096
4.6378,-7.8486,4.6187,-0.1733,1.1131,-0.3523,-7.5028,-7.5028,-7.5028
4.6378,-7.8486,4.6187,-0.1733,1.1131,-0.3523,-7.5028,-7.5028,-7.5028
4.5708,-7.7696,4.894,-0.1472,1.1011,-0.3614,-7.5028,-7.5028,-7.5028
4.553999999999999,-7.6523,5.0592,-0.17300000000000001,1.1048,-0.4066,-7.5028,-7.5028,-7.5028
4.553999999999999,-7.6523,5.0592,-0.17300000000000001,1.1048,-0.4066,-7.5028,-7.5028,-7.5028
4.5492,-7.6116,5.0329,-0.1893,1.1159999999999999,-0.45799999999999996,-7.5028,-7.5028,-7.5028
4.7455,-7.5397,4.9993,-0.1664,1.1011,-0.4703,-7.5028,-7.5028,-7.5028
4.7455,-7.5397,4.9993,-0.1664,1.1011,-0.4703,-7.5028,-7.5028,-7.5028
4.8796,-7.2859,5.0185,-0.1211,1.0508,-0.4016,-7.5028,-7.5028,-7.5028
4.9084,-6.9364,4.9227,-0.1373,1.01,-0.3547,-7.5028,-7.5028,-7.5028
4.9084,-6.9364,4.9227,-0.1373,1.01,-0.3547,-7.5028,-7.5028,-7.5028
4.9443,-6.8789,4.8389,-0.1797,0.998,-0.3739,-6.0737,-6.0737,-6.0737
4.9155,-6.9388,4.7527,-0.18100000000000002,1.0015,-0.4066,-6.0737,-6.0737,-6.0737
4.9155,-6.9388,4.7527,-0.18100000000000002,1.0015,-0.4066,-6.0737,-6.0737,-6.0737
5.0353,-6.9866,4.7144,-0.1056,0.9469,-0.3829,-6.0737,-6.0737,-6.0737
5.0688,-6.8382,4.8533,-0.0218,0.8721,-0.3174,-6.0737,-6.0737,-6.0737
5.0688,-6.8382,4.8533,-0.0218,0.8721,-0.3174,-6.0737,-6.0737,-6.0737
5.0784,-6.8645,4.8341,-0.0052,0.8228,-0.2684,-6.0737,-6.0737,-6.0737
5.0401,-6.8262,4.8772,0.003,0.7887,-0.2343,-6.0737,-6.0737,-6.0737
5.0401,-6.8262,4.8772,0.003,0.7887,-0.2343,-6.0737,-6.0737,-6.0737
5.0951,-6.9459,4.7671,-0.0162,0.7859999999999999,-0.2314,-7.3242,-7.3242,-7.3242
5.1981,-7.0824,4.7839,-0.0082,0.7781,-0.2245,-7.3242,-7.3242,-7.3242
5.1981,-7.0824,4.7839,-0.0082,0.7781,-0.2245,-7.3242,-7.3242,-7.3242
5.2148,-6.9052,4.9778,0.0414,0.7456,-0.1446,-7.3242,-7.3242,-7.3242
5.2077,-6.8526,5.0089,0.0185,0.7078,-0.0556,-7.3242,-7.3242,-7.3242
5.2077,-6.8526,5.0089,0.0185,0.7078,-0.0556,-7.3242,-7.3242,-7.3242
5.1167,-6.74,4.827,-0.0207,0.6926,0.0107,-7.3242,-7.3242,-7.3242
5.1765,-6.7831,4.6546,-0.0303,0.7019,0.0144,-7.3242,-7.3242,-7.3242
5.1765,-6.7831,4.6546,-0.0303,0.7019,0.0144,-7.3242,-7.3242,-7.3242
5.3178,-6.7592,4.5516,-0.0716,0.7602,-0.0096,-6.0737,-6.0737,-6.0737
3.7998,-6.0864,3.7136,-0.0596,0.7498,-0.1001,-6.0737,-6.0737,-6.0737
3.7998,-6.0864,3.7136,-0.0596,0.7498,-0.1001,-6.0737,-6.0737,-6.0737
4.7288,-8.088,5.3872,0.1846,0.5248,-0.2948,-6.0737,-6.0737,-6.0737
4.9706,-7.1303,5.3705,0.337,0.5293,-0.0213,-6.0737,-6.0737,-6.0737
4.9706,-7.1303,5.3705,0.337,0.5293,-0.0213,-6.0737,-6.0737,-6.0737
4.9586,-6.8717,5.641,0.4446,0.3474,0.3012,-6.0737,-6.0737,-6.0737
5.0401,-6.3282,5.5548,0.3996,0.243,0.48100000000000004,-6.0737,-6.0737,-6.0737
5.0401,-6.3282,5.5548,0.3996,0.243,0.48100000000000004,-6.0737,-6.0737,-6.0737
5.1981,-6.1438,5.2699,0.292,0.1466,0.4879,-5.5378,-5.5378,-5.5378
5.143,-6.6826,4.6977,0.0653,0.0883,0.3641,-5.5378,-5.5378,-5.5378
5.143,-6.6826,4.6977,0.0653,0.0883,0.3641,-5.5378,-5.5378,-5.5378
5.1382,-7.5924,3.9602,-0.11199999999999999,0.083,0.2339,-5.5378,-5.5378,-5.5378
5.0975,-8.0042,3.5005,-0.079,0.0992,0.1931,-5.5378,-5.5378,-5.5378
5.0975,-8.0042,3.5005,-0.079,0.0992,0.1931,-5.5378,-5.5378,-5.5378
4.8892,-8.3322,3.194,0.0121,0.1626,0.1521,-5.5378,-5.5378,-5.5378
4.8653,-8.4807,3.0599,0.1572,0.2654,0.1329,-5.5378,-5.5378,-5.5378
4.8653,-8.4807,3.0599,0.1572,0.2654,0.1329,-5.5378,-5.5378,-5.5378
4.7599,-8.1718,2.787,0.1775,0.4233,0.0682,-5.5378,-5.5378,-5.5378
4.7815,-8.0976,2.4685,0.1668,0.5453,-0.0365,-5.3591,-5.3591,-5.3591
4.7815,-8.0976,2.4685,0.1668,0.5453,-0.0365,-5.3591,-5.3591,-5.3591
4.645,-7.9683,2.7247,0.297,0.532,-0.0359,-5.3591,-5.3591,-5.3591
4.566,-7.5301,3.3521,0.5349,0.4918,0.0994,-5.3591,-5.3591,-5.3591
4.566,-7.5301,3.3521,0.5349,0.4918,0.0994,-5.3591,-5.3591,-5.3591
4.7360000000000015,-7.1111,3.9291,0.6699,0.5184,0.1801,-5.3591,-5.3591,-5.3591
4.8988,-6.934,4.4247,0.6409,0.5626,0.1705,-5.3591,-5.3591,-5.3591
4.8988,-6.934,4.4247,0.6409,0.5626,0.1705,-5.3591,-5.3591,-5.3591
5.1023,-7.3482,4.5779,0.444,0.601,0.0983,-5.3591,-5.3591,-5.3591
5.3537,-7.9851,4.3839999999999995,0.2459,0.6249,0.0394,-6.6096,-6.6096,-6.6096
5.3537,-7.9851,4.3839999999999995,0.2459,0.6249,0.0394,-6.6096,-6.6096,-6.6096
5.4806,-8.416,4.1996,0.1388,0.6257,0.0208,-6.6096,-6.6096,-6.6096
5.5069,-8.6866,3.9889,0.1447,0.5781,0.0365,-6.6096,-6.6096,-6.6096
5.5069,-8.6866,3.9889,0.1447,0.5781,0.0365,-6.6096,-6.6096,-6.6096
5.301,-8.6986,4.0799,0.2462,0.5019,0.106,-6.6096,-6.6096,-6.6096
5.0760000000000005,-8.3083,4.2451,0.3894,0.5037,0.1998,-6.6096,-6.6096,-6.6096
5.0760000000000005,-8.3083,4.2451,0.3894,0.5037,0.1998,-6.6096,-6.6096,-6.6096
5.0808,-7.8031,3.9722,0.3125,0.6715,0.0634,-6.6096,-6.6096,-6.6096
5.0017,-7.9252,3.637,0.1431,0.8145,-0.1667,-7.5028,-7.5028,-7.5028
5.0017,-7.9252,3.637,0.1431,0.8145,-0.1667,-7.5028,-7.5028,-7.5028
4.815,-7.5852,3.7447,0.215,0.8108,-0.1675,-7.5028,-7.5028,-7.5028
4.5684,-7.0369,4.0608,0.3247,0.7738,-0.0863,-7.5028,-7.5028,-7.5028
4.5684,-7.0369,4.0608,0.3247,0.7738,-0.0863,-7.5028,-7.5028,-7.5028
4.5253,-6.5604,4.3002,0.3601,0.777,-0.0293,-7.5028,-7.5028,-7.5028
4.3984,-6.4383,4.4558,0.3303,0.8087,-0.0282,-7.5028,-7.5028,-7.5028
4.3984,-6.4383,4.4558,0.3303,0.8087,-0.0282,-7.5028,-7.5028,-7.5028
4.5229,-6.4216,4.5229,0.3428,0.8604,-0.0239,-7.5028,-7.5028,-7.5028
4.6258,-6.4216,4.7096,0.3687,0.8526,0.0016,-6.6096,-6.6096,-6.6096
4.6258,-6.4216,4.7096,0.3687,0.8526,0.0016,-6.6096,-6.6096,-6.6096
4.7048,-6.4862,5.0209,0.3681,0.809,0.0437,-6.6096,-6.6096,-6.6096
4.8317,-6.7448,5.2579,0.3498,0.765,0.1036,-6.6096,-6.6096,-6.6096
4.8317,-6.7448,5.2579,0.3498,0.765,0.1036,-6.6096,-6.6096,-6.6096
4.9922,-6.9723,5.4184,0.3229,0.7333,0.1585,-6.6096,-6.6096,-6.6096
5.1095,-7.2213,5.3106,0.2289,0.7224,0.1369,-6.6096,-6.6096,-6.6096
5.1095,-7.2213,5.3106,0.2289,0.7224,0.1369,-6.6096,-6.6096,-6.6096
5.2196,-7.5182,5.1502,0.2384,0.6622,0.1372,-6.6096,-6.6096,-6.6096
5.3561,-7.6139,5.1789,0.3431,0.5528,0.1798,-6.6096,-6.6096,-6.6096
5.3561,-7.6139,5.1789,0.3431,0.5528,0.1798,-6.6096,-6.6096,-6.6096
5.3729,-7.6211,5.3872,0.4131,0.4196,0.2104,-9.6465,-9.6465,-9.6465
5.3322,-7.6906,5.38,0.4107,0.3274,0.1843,-9.6465,-9.6465,-9.6465
5.3322,-7.6906,5.38,0.4107,0.3274,0.1843,-9.6465,-9.6465,-9.6465
5.2651,-7.8701,5.1789,0.3817,0.2752,0.1382,-9.6465,-9.6465,-9.6465
5.0808,-7.8821,5.0257,0.3506,0.247,0.1124,-9.6465,-9.6465,-9.6465
5.0808,-7.8821,5.0257,0.3506,0.247,0.1124,-9.6465,-9.6465,-9.6465
4.9898,-7.8558,4.6881,0.2989,0.2587,0.086,-9.6465,-9.6465,-9.6465
4.9898,-7.8558,4.6881,0.2989,0.2587,0.086,-9.6465,-9.6465,-9.6465
4.815,-7.9396,4.3912,0.248,0.3029,0.037000000000000005,-9.6465,-9.6465,-9.6465
4.7025,-7.9108,4.0919,0.256,0.3887,-0.0234,-10.8969,-10.8969,-10.8969
4.7025,-7.9108,4.0919,0.256,0.3887,-0.0234,-10.8969,-10.8969,-10.8969
4.7025,-7.7863,3.8836,0.33399999999999996,0.4718,-0.0522,-10.8969,-10.8969,-10.8969
4.6402,-7.5206,4.0823,0.44,0.4896,-0.0218,-10.8969,-10.8969,-10.8969
4.6402,-7.5206,4.0823,0.44,0.4896,-0.0218,-10.8969,-10.8969,-10.8969
4.5492,-7.4775,4.4822,0.46,0.5024,0.0133,-10.8969,-10.8969,-10.8969
4.8102,-7.1566,4.7168,0.4097,0.5389,0.053,-10.8969,-10.8969,-10.8969
4.8102,-7.1566,4.7168,0.4097,0.5389,0.053,-10.8969,-10.8969,-10.8969
4.9108,-7.0872,4.8126,0.2797,0.5504,0.0224,-10.8969,-10.8969,-10.8969
4.9467,-7.1925,4.6689,0.1767,0.5581,-0.0247,-9.8251,-9.8251,-9.8251
4.9467,-7.1925,4.6689,0.1767,0.5581,-0.0247,-9.8251,-9.8251,-9.8251
4.9634,-7.341,4.6498,0.1551,0.5429,-0.0362,-9.8251,-9.8251,-9.8251
4.9467,-7.4176,4.7695,0.1668,0.5248,-0.0184,-9.8251,-9.8251,-9.8251
4.9467,-7.4176,4.7695,0.1668,0.5248,-0.0184,-9.8251,-9.8251,-9.8251
4.9563,-7.4009,4.7982,0.1857,0.5213,0.0112,-9.8251,-9.8251,-9.8251
4.9682,-7.407999999999999,4.7695,0.1929,0.5259,0.0386,-9.8251,-9.8251,-9.8251
4.9682,-7.407999999999999,4.7695,0.1929,0.5259,0.0386,-9.8251,-9.8251,-9.8251
4.9467,-7.4032,4.8174,0.2299,0.5304,0.0703,-9.8251,-9.8251,-9.8251
4.9323,-7.3386,4.7958,0.2728,0.541,0.1039,-9.6465,-9.6465,-9.6465
4.9323,-7.3386,4.7958,0.2728,0.541,0.1039,-9.6465,-9.6465,-9.6465
4.9323,-7.1902,4.7767,0.2938,0.5477,0.1177,-9.6465,-9.6465,-9.6465
4.9179,-7.1279,4.6713,0.28800000000000003,0.5472,0.1034,-9.6465,-9.6465,-9.6465
4.9179,-7.1279,4.6713,0.28800000000000003,0.5472,0.1034,-9.6465,-9.6465,-9.6465
4.9179,-7.0465,4.7336,0.3016,0.5306,0.081,-9.6465,-9.6465,-9.6465
4.9012,-7.0585,4.9515,0.2994,0.5232,0.0442,-9.6465,-9.6465,-9.6465
4.9012,-7.0585,4.9515,0.2994,0.5232,0.0442,-9.6465,-9.6465,-9.6465
4.8988,-7.2045,4.9563,0.2456,0.5461,0.0011,-9.6465,-9.6465,-9.6465
4.9323,-7.4224,4.8222,0.2001,0.573,-0.0112,-9.6465,-9.6465,-9.6465
4.9323,-7.4224,4.8222,0.2001,0.573,-0.0112,-9.6465,-9.6465,-9.6465
4.9491,-7.3985,4.7479,0.2097,0.5767,0.0203,-9.6465,-9.6465,-9.6465
4.9419,-7.237999999999999,4.7384,0.2262,0.5637,0.0498,-9.6465,-9.6465,-9.6465
4.9419,-7.237999999999999,4.7384,0.2262,0.5637,0.0498,-9.6465,-9.6465,-9.6465
4.9371,-7.1423,4.7767,0.2347,0.5512,0.0525,-9.6465,-9.6465,-9.6465
4.9299,-7.159,4.8964,0.23199999999999998,0.5477,0.0368,-9.6465,-9.6465,-9.6465
4.9299,-7.159,4.8964,0.23199999999999998,0.5477,0.0368,-9.6465,-9.6465,-9.6465
4.9179,-7.2476,4.9754,0.2107,0.5607,0.0205,-9.6465,-9.6465,-9.6465
4.9132,-7.3123,4.9754,0.1942,0.5844,0.0213,-9.6465,-9.6465,-9.6465
4.9132,-7.3123,4.9754,0.1942,0.5844,0.0213,-9.6465,-9.6465,-9.6465
4.9179,-7.3841,4.9443,0.19399999999999998,0.6111,0.0386,-8.0387,-8.0387,-8.0387
4.8916,-7.3673,4.9395,0.1918,0.6364,0.0639,-8.0387,-8.0387,-8.0387
4.8916,-7.3673,4.9395,0.1918,0.6364,0.0639,-8.0387,-8.0387,-8.0387
4.9012,-7.3123,4.8365,0.1876,0.6513,0.0826,-8.0387,-8.0387,-8.0387
4.8964,-7.25,4.7360000000000015,0.1929,0.6462,0.0938,-8.0387,-8.0387,-8.0387
4.8964,-7.25,4.7360000000000015,0.1929,0.6462,0.0938,-8.0387,-8.0387,-8.0387
4.8844,-7.159,4.8509,0.215,0.6271,0.0948,-8.0387,-8.0387,-8.0387
4.8581,-7.1447,4.9251,0.2036,0.6263,0.0767,-8.0387,-8.0387,-8.0387
4.8581,-7.1447,4.9251,0.2036,0.6263,0.0767,-8.0387,-8.0387,-8.0387
4.8365,-7.2069,4.8581,0.1753,0.6342,0.0525,-8.7533,-8.7533,-8.7533
4.8485,-7.1878,4.7839,0.1564,0.6358,0.0365,-8.7533,-8.7533,-8.7533
4.8485,-7.1878,4.7839,0.1564,0.6358,0.0365,-8.7533,-8.7533,-8.7533
4.8557,-7.2787,4.7216,0.1434,0.6247,0.0208,-8.7533,-8.7533,-8.7533
4.8485,-7.2955,4.712,0.1527,0.6007,0.0227,-8.7533,-8.7533,-8.7533
4.8485,-7.2955,4.712,0.1527,0.6007,0.0227,-8.7533,-8.7533,-8.7533
4.8365,-7.2237,4.8102,0.1727,0.5751,0.0288,-8.7533,-8.7533,-8.7533
