AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4383,-5.7033,3.5795,0.2695,-0.2595,0.3261,-6.9669,-6.9669,-6.9669
6.4383,-5.7033,3.5795,0.2695,-0.2595,0.3261,-6.9669,-6.9669,-6.9669
6.5054,-5.4686,4.0823,0.2844,-0.2657,0.2995,-6.9669,-6.9669,-6.9669
6.7711,-5.4854,4.4247,0.2447,-0.2489,0.2364,-6.9669,-6.9669,-6.9669
6.7711,-5.4854,4.4247,0.2447,-0.2489,0.2364,-6.9669,-6.9669,-6.9669
7.0249,-5.665,4.7767,0.1648,-0.2683,0.1929,-6.9669,-6.9669,-6.9669
7.25,-6.151,4.9299,0.0511,-0.2862,0.157,-6.9669,-6.9669,-6.9669
7.523,-6.4096,4.7527,-0.0325,-0.2758,0.1344,-6.9669,-6.9669,-6.9669
7.523,-6.4096,4.7527,-0.0325,-0.2758,0.1344,-6.9669,-6.9669,-6.9669
7.7624,-6.6682,4.2667,-0.1018,-0.2763,0.0726,-6.9669,-6.9669,-6.9669
7.1064,-6.9555,4.3026,-0.0879,-0.3386,0.0526,-6.9669,-6.9669,-6.9669
7.1064,-6.9555,4.3026,-0.0879,-0.3386,0.0526,-6.9669,-6.9669,-6.9669
7.1303,-6.5676,4.4846,0.1462,-0.3698,0.2209,-6.9669,-6.9669,-6.9669
7.0704,-5.9643,4.1829,0.1723,-0.3056,0.2105,-6.9669,-6.9669,-6.9669
7.0704,-5.9643,4.1829,0.1723,-0.3056,0.2105,-6.9669,-6.9669,-6.9669
6.5054,-6.23,4.1015,-0.0397,-0.2156,0.0475,-6.9669,-6.9669,-6.9669
6.3976,-5.7895,3.7639,-0.02,-0.1386,0.0555,-6.9669,-6.9669,-6.9669
6.3976,-5.7895,3.7639,-0.02,-0.1386,0.0555,-6.9669,-6.9669,-6.9669
6.2731,-5.5548,3.5628,-0.0373,-0.0856,0.013999999999999999,-7.5028,-7.5028,-7.5028
6.175,-5.3753,3.5843,0.0016,-0.0753,-0.0238,-7.5028,-7.5028,-7.5028
6.175,-5.3753,3.5843,0.0016,-0.0753,-0.0238,-7.5028,-7.5028,-7.5028
6.1821,-5.1454,3.8501,0.0855,-0.0883,-0.0321,-7.5028,-7.5028,-7.5028
6.151,-4.9395,4.4606,0.1547,-0.1298,-0.0052,-7.5028,-7.5028,-7.5028
6.151,-4.9395,4.4606,0.1547,-0.1298,-0.0052,-7.5028,-7.5028,-7.5028
6.3019,-4.827,5.0041,0.1675,-0.1709,0.0521,-7.5028,-7.5028,-7.5028
6.4216,-4.8222,5.2484,0.114,-0.1956,0.1013,-7.5028,-7.5028,-7.5028
6.4216,-4.8222,5.2484,0.114,-0.1956,0.1013,-7.5028,-7.5028,-7.5028
6.6227,-4.8509,5.3824,0.0535,-0.2071,0.1413,-7.5028,-7.5028,-7.5028
6.8047,-5.0209,5.3465,0.0005,-0.2334,0.1639,-6.7883,-6.7883,-6.7883
6.8047,-5.0209,5.3465,0.0005,-0.2334,0.1639,-6.7883,-6.7883,-6.7883
7.0321,-5.4088,5.3489,-0.0197,-0.2697,0.1897,-6.7883,-6.7883,-6.7883
7.2548,-5.6195,5.301,-0.0179,-0.3117,0.2238,-6.7883,-6.7883,-6.7883
7.2548,-5.6195,5.301,-0.0179,-0.3117,0.2238,-6.7883,-6.7883,-6.7883
7.3458,-5.9571,5.246,-0.0264,-0.3528,0.2422,-6.7883,-6.7883,-6.7883
7.6163,-6.0409,4.9778,-0.037000000000000005,-0.3762,0.2467,-6.7883,-6.7883,-6.7883
7.6163,-6.0409,4.9778,-0.037000000000000005,-0.3762,0.2467,-6.7883,-6.7883,-6.7883
7.6786,-6.2348,4.6187,-0.0847,-0.4042,0.1751,-6.7883,-6.7883,-6.7883
7.6163,-6.5054,4.2139999999999995,-0.0778,-0.4462,0.0875,-5.1805,-5.1805,-5.1805
7.6163,-6.5054,4.2139999999999995,-0.0778,-0.4462,0.0875,-5.1805,-5.1805,-5.1805
7.4009,-6.7951,4.044,-0.0389,-0.4721,0.0073,-5.1805,-5.1805,-5.1805
7.2261,-6.8071,3.9363,0.0295,-0.4593,-0.0238,-5.1805,-5.1805,-5.1805
7.2261,-6.8071,3.9363,0.0295,-0.4593,-0.0238,-5.1805,-5.1805,-5.1805
6.9771,-6.502999999999999,4.0871,0.0911,-0.4457,0.006,-5.1805,-5.1805,-5.1805
6.7688,-6.1223,4.0249,0.1528,-0.4412,0.076,-5.1805,-5.1805,-5.1805
6.7688,-6.1223,4.0249,0.1528,-0.4412,0.076,-5.1805,-5.1805,-5.1805
6.7113,-5.7488,3.862,0.1869,-0.4305,0.1258,-5.1805,-5.1805,-5.1805
6.7544,-5.5692,3.6944,0.1723,-0.4233,0.1152,-4.1087,-4.1087,-4.1087
6.7544,-5.5692,3.6944,0.1723,-0.4233,0.1152,-4.1087,-4.1087,-4.1087
6.6658,-5.55,3.7232,0.1278,-0.4361,0.0553,-4.1087,-4.1087,-4.1087
6.8119,-5.5716,3.625,0.1358,-0.4409,0.0076,-4.1087,-4.1087,-4.1087
6.8119,-5.5716,3.625,0.1358,-0.4409,0.0076,-4.1087,-4.1087,-4.1087
6.9699,-5.4878,3.783,0.1675,-0.4779,-0.0265,-4.1087,-4.1087,-4.1087
7.068,-5.3082,4.2308,0.1068,-0.5229,-0.0766,-4.1087,-4.1087,-4.1087
7.068,-5.3082,4.2308,0.1068,-0.5229,-0.0766,-4.1087,-4.1087,-4.1087
7.0920000000000005,-5.4806,4.4343,-0.0621,-0.5189,-0.1559,-4.1087,-4.1087,-4.1087
7.0920000000000005,-5.4806,4.4343,-0.0621,-0.5189,-0.1559,-4.1087,-4.1087,-4.1087
7.1782,-5.6434,4.4295,-0.163,-0.4721,-0.20199999999999999,-5.7164,-5.7164,-5.7164
7.1997,-5.8134,4.4487,-0.1454,-0.4137,-0.1914,-5.7164,-5.7164,-5.7164
