AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0936,-8.1168,1.9945,1.1247,-0.1425,-0.4807,-13.3979,-13.3979,-13.3979
7.2452,-7.0513,2.6864,1.2826,-0.081,-0.4865,-9.6465,-9.6465,-9.6465
7.7408,-6.9076,2.4111,1.0027,0.28300000000000003,-0.6362,-9.6465,-9.6465,-9.6465
7.7408,-6.9076,2.4111,1.0027,0.28300000000000003,-0.6362,-9.6465,-9.6465,-9.6465
7.7935,-7.001,1.9609999999999999,0.8368,0.5629,-0.6892,-9.6465,-9.6465,-9.6465
7.7935,-7.001,1.9609999999999999,0.8368,0.5629,-0.6892,-9.6465,-9.6465,-9.6465
8.1622,-6.4192,2.2483,1.1271,0.5856,-0.4588,-9.6465,-9.6465,-9.6465
8.3753,-5.7272,2.7247,1.3103,0.5896,-0.201,-9.6465,-9.6465,-9.6465
8.3753,-5.7272,2.7247,1.3103,0.5896,-0.201,-9.6465,-9.6465,-9.6465
8.1407,-5.2412,2.9426,1.2893,0.6921,-0.0663,-9.6465,-9.6465,-9.6465
7.827000000000001,-5.1406,3.273,1.1723,0.7885,-0.0516,-9.6465,-9.6465,-9.6465
7.827000000000001,-5.1406,3.273,1.1723,0.7885,-0.0516,-9.6465,-9.6465,-9.6465
7.4799,-5.0760000000000005,3.5819,1.0349,0.8719,-0.0777,-9.6465,-9.6465,-9.6465
7.2572,-5.167000000000002,3.8309,0.9374,0.9273,-0.0969,-9.6465,-9.6465,-9.6465
7.2572,-5.167000000000002,3.8309,0.9374,0.9273,-0.0969,-9.6465,-9.6465,-9.6465
6.9914,-5.3034,4.044,0.812,0.9355,-0.1043,-9.6465,-9.6465,-9.6465
6.9914,-5.3034,4.044,0.812,0.9355,-0.1043,-9.6465,-9.6465,-9.6465
6.6155,-5.4758,4.1733,0.7012,0.9145,-0.099,-9.6465,-9.6465,-9.6465
6.3737,-5.6003,4.3098,0.7108,0.8572,-0.0788,-9.6465,-9.6465,-9.6465
6.3737,-5.6003,4.3098,0.7108,0.8572,-0.0788,-9.6465,-9.6465,-9.6465
6.3402,-5.641,4.396,0.7763,0.7803,-0.021,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2468,-5.5931,4.4822,0.7787,0.7249,0.0118,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2468,-5.5931,4.4822,0.7787,0.7249,0.0118,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0409,-5.835,4.4822,0.6863,0.7097,-0.0596,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0792,-5.9714,4.4247,0.6962,0.6697,-0.1118,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0792,-5.9714,4.4247,0.6962,0.6697,-0.1118,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1797,-6.0121,4.5229,0.7321,0.5874,-0.1424,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1797,-6.0121,4.5229,0.7321,0.5874,-0.1424,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4312,-5.9786,4.5899,0.799,0.4924,-0.1241,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5916,-5.9475,4.4798,0.8176,0.4524,-0.0756,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5916,-5.9475,4.4798,0.8176,0.4524,-0.0756,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4479,-5.8278,4.3601,0.7563,0.4292,-0.0913,-11.4328,-11.4328,-11.4328
6.4647,-6.2037,4.2954,0.7382,0.4018,-0.1691,-11.4328,-11.4328,-11.4328
6.4647,-6.2037,4.2954,0.7382,0.4018,-0.1691,-11.4328,-11.4328,-11.4328
6.4623,-6.1414,4.3313,0.7851,0.3824,-0.1462,-11.4328,-11.4328,-11.4328
6.5006,-6.0026,4.2811,0.8357,0.3387,-0.0644,-11.4328,-11.4328,-11.4328
6.5006,-6.0026,4.2811,0.8357,0.3387,-0.0644,-11.4328,-11.4328,-11.4328
6.5868,-5.7153,4.1087,0.8333,0.3118,0.0032,-11.4328,-11.4328,-11.4328
6.6299,-5.8996,3.8932,0.7284,0.3256,-0.0178,-11.4328,-11.4328,-11.4328
6.6299,-5.8996,3.8932,0.7284,0.3256,-0.0178,-11.4328,-11.4328,-11.4328
6.5197,-6.2803,3.6705,0.6658,0.336,-0.0471,-11.0756,-11.0756,-11.0756
6.5197,-6.2803,3.6705,0.6658,0.336,-0.0471,-11.0756,-11.0756,-11.0756
6.4862,-6.4431,3.6059,0.6996,0.3379,-0.0671,-11.0756,-11.0756,-11.0756
6.5341,-6.4527,3.6753,0.7524,0.3754,-0.0617,-11.0756,-11.0756,-11.0756
6.5341,-6.4527,3.6753,0.7524,0.3754,-0.0617,-11.0756,-11.0756,-11.0756
6.6682,-6.3043,3.7016,0.7563,0.4439,-0.0521,-11.0756,-11.0756,-11.0756
6.7544,-6.4766,3.7351,0.7002,0.5209,-0.0719,-11.0756,-11.0756,-11.0756
6.7544,-6.4766,3.7351,0.7002,0.5209,-0.0719,-11.0756,-11.0756,-11.0756
6.5006,-6.3905,3.807,0.7598,0.5869,0.0176,-11.0756,-11.0756,-11.0756
4.5612,-5.143,3.7998,0.8602,0.5725,0.1377,-12.1474,-12.1474,-12.1474
4.5612,-5.143,3.7998,0.8602,0.5725,0.1377,-12.1474,-12.1474,-12.1474
5.653,-7.5397,4.6067,0.9476,0.3142,-0.3435,-12.1474,-12.1474,-12.1474
5.653,-7.5397,4.6067,0.9476,0.3142,-0.3435,-12.1474,-12.1474,-12.1474
5.8972,-6.0121,5.1382,1.1976,0.2055,-0.1917,-12.1474,-12.1474,-12.1474
6.23,-5.9188,5.0592,1.1095,0.1232,-0.0087,-12.1474,-12.1474,-12.1474
6.23,-5.9188,5.0592,1.1095,0.1232,-0.0087,-12.1474,-12.1474,-12.1474
6.1199,-6.2157,4.6594,0.8003,0.1339,0.0126,-12.1474,-12.1474,-12.1474
6.4647,-6.1055,4.2139999999999995,0.8466,0.0433,0.129,-12.1474,-12.1474,-12.1474
6.4647,-6.1055,4.2139999999999995,0.8466,0.0433,0.129,-12.1474,-12.1474,-12.1474
6.4743,-6.0816,3.8501,0.7089,0.0159,0.0858,-9.8251,-9.8251,-9.8251
6.3282,-6.6275,3.3161,0.5625,0.0894,-0.078,-9.8251,-9.8251,-9.8251
6.3282,-6.6275,3.3161,0.5625,0.0894,-0.078,-9.8251,-9.8251,-9.8251
6.309,-6.9459,2.7367,0.5377,0.2042,-0.1877,-9.8251,-9.8251,-9.8251
6.309,-6.9459,2.7367,0.5377,0.2042,-0.1877,-9.8251,-9.8251,-9.8251
6.1941,-7.0106,2.3824,0.6043,0.2766,-0.2111,-9.8251,-9.8251,-9.8251
6.0552,-6.9507,2.2435,0.7766,0.2761,-0.1624,-9.8251,-9.8251,-9.8251
6.0552,-6.9507,2.2435,0.7766,0.2761,-0.1624,-9.8251,-9.8251,-9.8251
6.06,-6.6275,2.5188,1.0165,0.2316,-0.0583,-9.8251,-9.8251,-9.8251
5.9858,-6.2109,3.0456,1.1737,0.205,-0.0066,-9.8251,-9.8251,-9.8251
5.9858,-6.2109,3.0456,1.1737,0.205,-0.0066,-9.8251,-9.8251,-9.8251
6.2037,-6.0864,3.4885,1.1907,0.2037,-0.0197,-10.8969,-10.8969,-10.8969
6.4719,-6.3162,3.7758,1.061,0.2234,-0.0932,-10.8969,-10.8969,-10.8969
6.4719,-6.3162,3.7758,1.061,0.2234,-0.0932,-10.8969,-10.8969,-10.8969
6.8214,-6.843,3.7782,0.8863,0.2511,-0.1933,-10.8969,-10.8969,-10.8969
7.1087,-7.3625,3.637,0.7537,0.2721,-0.2713,-10.8969,-10.8969,-10.8969
7.1087,-7.3625,3.637,0.7537,0.2721,-0.2713,-10.8969,-10.8969,-10.8969
7.1806,-7.7935,3.4933,0.7814,0.2716,-0.2708,-10.8969,-10.8969,-10.8969
7.1806,-7.7935,3.4933,0.7814,0.2716,-0.2708,-10.8969,-10.8969,-10.8969
7.1327,-7.8462,3.4694,0.9009999999999999,0.2303,-0.18100000000000002,-10.8969,-10.8969,-10.8969
6.6466,-7.6978,3.7902,1.0179,0.168,-0.0266,-11.9688,-11.9688,-11.9688
6.6466,-7.6978,3.7902,1.0179,0.168,-0.0266,-11.9688,-11.9688,-11.9688
6.9004,-6.9651,3.6394,1.044,0.2964,0.0381,-11.9688,-11.9688,-11.9688
6.5509,-6.9124,3.0695,0.8083,0.5243,-0.1725,-11.9688,-11.9688,-11.9688
6.5509,-6.9124,3.0695,0.8083,0.5243,-0.1725,-11.9688,-11.9688,-11.9688
6.3282,-6.831,2.708,0.8157,0.605,-0.2484,-11.9688,-11.9688,-11.9688
6.0672,-6.4479,2.6697,0.9513,0.6167,-0.24600000000000002,-11.9688,-11.9688,-11.9688
6.0672,-6.4479,2.6697,0.9513,0.6167,-0.24600000000000002,-11.9688,-11.9688,-11.9688
5.8278,-5.9882,3.0216,1.1284,0.5773,-0.1981,-11.9688,-11.9688,-11.9688
5.8278,-5.9882,3.0216,1.1284,0.5773,-0.1981,-11.9688,-11.9688,-11.9688
5.653,-5.4231,3.625,1.2267,0.5326,-0.1451,-12.1474,-12.1474,-12.1474
5.914,-5.301,3.9075,1.2661,0.532,-0.1435,-12.1474,-12.1474,-12.1474
5.914,-5.301,3.9075,1.2661,0.532,-0.1435,-12.1474,-12.1474,-12.1474
5.8517,-5.0185,4.3839999999999995,1.1385,0.4676,-0.1709,-12.1474,-12.1474,-12.1474
5.8613,-5.1933,4.6737,0.9795,0.4258,-0.2151,-12.1474,-12.1474,-12.1474
5.8613,-5.1933,4.6737,0.9795,0.4258,-0.2151,-12.1474,-12.1474,-12.1474
6.0744,-5.3944,4.9179,0.8722,0.4226,-0.2261,-12.1474,-12.1474,-12.1474
6.3234,-5.6075,4.9155,0.8131,0.4173,-0.2149,-12.1474,-12.1474,-12.1474
6.3234,-5.6075,4.9155,0.8131,0.4173,-0.2149,-12.1474,-12.1474,-12.1474
6.6323,-5.8709,4.8605,0.7542,0.3906,-0.2117,-10.7183,-10.7183,-10.7183
6.8071,-6.3258,4.7599,0.6804,0.3472,-0.2175,-10.7183,-10.7183,-10.7183
6.8071,-6.3258,4.7599,0.6804,0.3472,-0.2175,-10.7183,-10.7183,-10.7183
6.9747,-6.5509,4.645,0.6786,0.2668,-0.1704,-10.7183,-10.7183,-10.7183
6.9747,-6.5509,4.645,0.6786,0.2668,-0.1704,-10.7183,-10.7183,-10.7183
7.0848,-6.7017,4.4918,0.7156,0.1714,-0.1139,-10.7183,-10.7183,-10.7183
7.25,-6.6562,4.3074,0.7769,0.0931,-0.0806,-10.7183,-10.7183,-10.7183
7.25,-6.6562,4.3074,0.7769,0.0931,-0.0806,-10.7183,-10.7183,-10.7183
7.2596,-6.728,4.0895,0.7926,0.038,-0.1203,-10.7183,-10.7183,-10.7183
7.1518,-7.001,3.6585,0.7683,0.0223,-0.2013,-10.7183,-10.7183,-10.7183
7.1518,-7.001,3.6585,0.7683,0.0223,-0.2013,-10.7183,-10.7183,-10.7183
7.0824,-7.08,3.2778,0.7534,0.0505,-0.2716,-10.5397,-10.5397,-10.5397
6.8837,-7.1949,2.9211,0.7316,0.1477,-0.3699,-10.5397,-10.5397,-10.5397
6.8837,-7.1949,2.9211,0.7316,0.1477,-0.3699,-10.5397,-10.5397,-10.5397
6.7759,-7.2069,2.55,0.7563,0.217,-0.3981,-10.5397,-10.5397,-10.5397
6.7759,-7.2069,2.55,0.7563,0.217,-0.3981,-10.5397,-10.5397,-10.5397
6.685,-6.9411,2.5954,0.93,0.1845,-0.3139,-10.5397,-10.5397,-10.5397
6.5533,-6.6323,2.7894,1.1369,0.1235,-0.1984,-10.5397,-10.5397,-10.5397
6.5533,-6.6323,2.7894,1.1369,0.1235,-0.1984,-10.5397,-10.5397,-10.5397
6.5197,-6.1606,3.1821,1.2906,0.0705,-0.1009,-10.5397,-10.5397,-10.5397
6.6658,-5.5285,3.5197,1.297,0.0511,-0.0926,-9.2892,-9.2892,-9.2892
6.6658,-5.5285,3.5197,1.297,0.0511,-0.0926,-9.2892,-9.2892,-9.2892
6.7711,-5.3226,3.7782,1.1026,0.0532,-0.2266,-9.2892,-9.2892,-9.2892
6.8669,-5.6937,3.7998,0.7829999999999999,0.0788,-0.4274,-9.2892,-9.2892,-9.2892
6.8669,-5.6937,3.7998,0.7829999999999999,0.0788,-0.4274,-9.2892,-9.2892,-9.2892
6.9531,-6.1534,3.7208,0.6131,0.1264,-0.5398,-9.2892,-9.2892,-9.2892
7.0249,-6.3043,3.6705,0.6349,0.172,-0.5384,-9.2892,-9.2892,-9.2892
7.0249,-6.3043,3.6705,0.6349,0.172,-0.5384,-9.2892,-9.2892,-9.2892
7.068,-6.4048,3.6585,0.7103,0.2151,-0.4902,-9.2892,-9.2892,-9.2892
7.068,-6.4048,3.6585,0.7103,0.2151,-0.4902,-9.2892,-9.2892,-9.2892
7.0824,-6.3497,3.6753,0.7856,0.2655,-0.4154,-9.6465,-9.6465,-9.6465
7.1159,-6.2588,3.5628,0.8408,0.3267,-0.3464,-9.6465,-9.6465,-9.6465
7.1159,-6.2588,3.5628,0.8408,0.3267,-0.3464,-9.6465,-9.6465,-9.6465
7.1566,-6.1414,3.4335,0.8429,0.3685,-0.3014,-9.6465,-9.6465,-9.6465
7.1902,-6.0648,3.3281,0.8354,0.385,-0.2716,-9.6465,-9.6465,-9.6465
7.1902,-6.0648,3.3281,0.8354,0.385,-0.2716,-9.6465,-9.6465,-9.6465
7.1925,-5.8421,3.2635,0.8637,0.3786,-0.2511,-9.6465,-9.6465,-9.6465
