AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.653,-6.4527,3.1605,0.7804,0.4592,0.2183,-8.396,-8.396,-8.396
5.9188,-5.8565,3.7064,0.9718,0.4555,0.3402,-8.396,-8.396,-8.396
5.9188,-5.8565,3.7064,0.9718,0.4555,0.3402,-8.396,-8.396,-8.396
6.2348,-5.7033,4.123,0.8672,0.4794,0.2899,-8.396,-8.396,-8.396
6.6514,-6.2133,4.0775,0.5529,0.5138,0.12,-8.396,-8.396,-8.396
6.6514,-6.2133,4.0775,0.5529,0.5138,0.12,-8.396,-8.396,-8.396
6.9388,-7.2452,3.8237,0.2698,0.5471,-0.0568,-8.396,-8.396,-8.396
7.2931,-7.8701,3.5604,0.272,0.5428,-0.0864,-8.396,-8.396,-8.396
7.2931,-7.8701,3.5604,0.272,0.5428,-0.0864,-8.396,-8.396,-8.396
7.2931,-8.1718,3.5125,0.3638,0.4887,-0.0441,-8.5746,-8.5746,-8.5746
6.9938,-8.0737,3.6729,0.5124,0.419,0.0689,-8.5746,-8.5746,-8.5746
6.9938,-8.0737,3.6729,0.5124,0.419,0.0689,-8.5746,-8.5746,-8.5746
6.5365,-7.6187,4.0033,0.7282,0.374,0.2619,-8.5746,-8.5746,-8.5746
6.6969,-6.7017,3.7423,0.97,0.4869,0.3599,-8.5746,-8.5746,-8.5746
6.6969,-6.7017,3.7423,0.97,0.4869,0.3599,-8.5746,-8.5746,-8.5746
6.4862,-6.7209,3.2252,0.6757,0.7109,0.0545,-8.5746,-8.5746,-8.5746
6.072,-6.9555,2.9187,0.4403,0.79,-0.1274,-8.5746,-8.5746,-8.5746
6.072,-6.9555,2.9187,0.4403,0.79,-0.1274,-8.5746,-8.5746,-8.5746
5.9355,-6.6155,2.763,0.4858,0.8174,-0.1218,-9.8251,-9.8251,-9.8251
5.7799,-6.2037,2.9761,0.5503,0.7971,-0.0933,-9.8251,-9.8251,-9.8251
5.7799,-6.2037,2.9761,0.5503,0.7971,-0.0933,-9.8251,-9.8251,-9.8251
5.7583,-5.7967,3.3784,0.6679999999999999,0.7583,-0.0595,-9.8251,-9.8251,-9.8251
5.7248,-5.5812,3.8716,0.7066,0.7553,-0.0819,-9.8251,-9.8251,-9.8251
5.7248,-5.5812,3.8716,0.7066,0.7553,-0.0819,-9.8251,-9.8251,-9.8251
5.7464,-5.4471,4.3026,0.6347,0.7639,-0.1176,-9.8251,-9.8251,-9.8251
6.0529,-5.6578,4.6929,0.5705,0.762,-0.1133,-9.8251,-9.8251,-9.8251
6.0529,-5.6578,4.6929,0.5705,0.762,-0.1133,-9.8251,-9.8251,-9.8251
6.2396,-5.6075,5.1143,0.5843,0.6943,-0.0358,-9.8251,-9.8251,-9.8251
6.4527,-5.6219,5.4016,0.6304,0.591,0.0505,-9.1105,-9.1105,-9.1105
6.4527,-5.6219,5.4016,0.6304,0.591,0.0505,-9.1105,-9.1105,-9.1105
6.6299,-5.9571,5.3968,0.615,0.5026,0.0968,-9.1105,-9.1105,-9.1105
6.819,-6.1367,5.3058,0.6176,0.4206,0.1416,-9.1105,-9.1105,-9.1105
6.819,-6.1367,5.3058,0.6176,0.4206,0.1416,-9.1105,-9.1105,-9.1105
7.0656,-6.502999999999999,5.0808,0.5918,0.35,0.1474,-9.1105,-9.1105,-9.1105
7.2452,-6.9579,4.7982,0.5282,0.289,0.1197,-9.1105,-9.1105,-9.1105
7.2452,-6.9579,4.7982,0.5282,0.289,0.1197,-9.1105,-9.1105,-9.1105
7.3578,-7.2117,4.3433,0.5958,0.2304,0.1117,-9.1105,-9.1105,-9.1105
7.4224,-7.1997,3.8596,0.7087,0.155,0.0942,-6.7883,-6.7883,-6.7883
7.4224,-7.1997,3.8596,0.7087,0.155,0.0942,-6.7883,-6.7883,-6.7883
7.0441,-7.444,3.443,0.6975,0.1268,-0.0148,-6.7883,-6.7883,-6.7883
6.7544,-7.3793,3.3377,0.6488,0.1545,-0.08800000000000001,-6.7883,-6.7883,-6.7883
6.7544,-7.3793,3.3377,0.6488,0.1545,-0.08800000000000001,-6.7883,-6.7883,-6.7883
6.6442,-7.1758,3.2754,0.6842,0.1894,-0.0859,-6.7883,-6.7883,-6.7883
6.5173,-6.8166,3.2994,0.7628,0.22699999999999998,-0.0691,-6.7883,-6.7883,-6.7883
6.5173,-6.8166,3.2994,0.7628,0.22699999999999998,-0.0691,-6.7883,-6.7883,-6.7883
6.4072,-6.3426,3.3712,0.7822,0.2541,-0.0667,-6.7883,-6.7883,-6.7883
6.4168,-6.3976,3.3999,0.6714,0.2831,-0.10800000000000001,-7.6814,-7.6814,-7.6814
6.4168,-6.3976,3.3999,0.6714,0.2831,-0.10800000000000001,-7.6814,-7.6814,-7.6814
6.4766,-6.345,3.3544,0.6176,0.3178,-0.1296,-7.6814,-7.6814,-7.6814
6.7185,-6.2205,3.1557,0.6331,0.3239,-0.1461,-7.6814,-7.6814,-7.6814
6.7185,-6.2205,3.1557,0.6331,0.3239,-0.1461,-7.6814,-7.6814,-7.6814
6.8669,-6.1726,3.2108,0.6072,0.2576,-0.1759,-7.6814,-7.6814,-7.6814
6.9292,-6.0672,3.5699,0.5527,0.1761,-0.21100000000000002,-7.6814,-7.6814,-7.6814
6.9292,-6.0672,3.5699,0.5527,0.1761,-0.21100000000000002,-7.6814,-7.6814,-7.6814
6.9795,-6.0169,3.8692,0.4536,0.1468,-0.2646,-7.6814,-7.6814,-7.6814
7.0082,-6.2205,4.1542,0.3942,0.1851,-0.3099,-8.0387,-8.0387,-8.0387
7.0082,-6.2205,4.1542,0.3942,0.1851,-0.3099,-8.0387,-8.0387,-8.0387
7.0489,-6.4072,4.3409,0.4091,0.2877,-0.3019,-8.0387,-8.0387,-8.0387
7.0513,-6.4671,4.1565,0.4195,0.4331,-0.255,-8.0387,-8.0387,-8.0387
7.0513,-6.4671,4.1565,0.4195,0.4331,-0.255,-8.0387,-8.0387,-8.0387
7.1878,-6.345,3.5388,0.4594,0.5423,-0.1943,-8.0387,-8.0387,-8.0387
7.2524,-6.23,3.0959,0.5127,0.5476,-0.1461,-8.0387,-8.0387,-8.0387
7.2524,-6.23,3.0959,0.5127,0.5476,-0.1461,-8.0387,-8.0387,-8.0387
7.1925,-6.1151,3.2587,0.5521,0.4866,-0.1165,-8.0387,-8.0387,-8.0387
7.2117,-6.162999999999999,3.7735,0.5332,0.46,-0.10400000000000001,-8.0387,-8.0387,-8.0387
7.2117,-6.162999999999999,3.7735,0.5332,0.46,-0.10400000000000001,-8.0387,-8.0387,-8.0387
7.2213,-6.1534,3.6466,0.4285,0.509,-0.1003,-8.7533,-8.7533,-8.7533
