AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2276,-6.1247,3.4335,-0.0328,-0.0438,-0.0688,-21.4366,-21.4366,-21.4366
6.2276,-6.1247,3.4335,-0.0328,-0.0438,-0.0688,-21.4366,-21.4366,-21.4366
6.0959,-5.6578,3.6059,0.0729,-0.0702,-0.023,-21.4366,-21.4366,-21.4366
5.9475,-5.2962,3.9602,0.1603,-0.0838,-0.013999999999999999,-21.4366,-21.4366,-21.4366
5.9475,-5.2962,3.9602,0.1603,-0.0838,-0.013999999999999999,-21.4366,-21.4366,-21.4366
5.9212,-4.9299,4.372,0.2029,-0.1003,0.0017,-21.4366,-21.4366,-21.4366
5.9116,-4.7671,4.7719,0.1624,-0.1306,0.03,-21.4366,-21.4366,-21.4366
5.9116,-4.7671,4.7719,0.1624,-0.1306,0.03,-21.4366,-21.4366,-21.4366
6.1151,-4.9826,4.8748,0.0698,-0.1216,0.0374,-21.4366,-21.4366,-21.4366
6.2923,-5.0305,4.9754,0.0085,-0.1112,0.0603,-22.1511,-22.1511,-22.1511
6.2923,-5.0305,4.9754,0.0085,-0.1112,0.0603,-22.1511,-22.1511,-22.1511
6.5006,-5.0712,5.0377,0.033,-0.1394,0.1005,-22.1511,-22.1511,-22.1511
6.7161,-5.1957,5.1382,0.0503,-0.1924,0.1178,-22.1511,-22.1511,-22.1511
6.7161,-5.1957,5.1382,0.0503,-0.1924,0.1178,-22.1511,-22.1511,-22.1511
6.9603,-5.4854,5.222,0.0415,-0.2377,0.1056,-22.1511,-22.1511,-22.1511
7.1399,-5.7607,5.2627,0.0197,-0.2675,0.0784,-22.1511,-22.1511,-22.1511
7.1399,-5.7607,5.2627,0.0197,-0.2675,0.0784,-22.1511,-22.1511,-22.1511
7.3051,-6.0361,5.2436,0.0096,-0.3024,0.0659,-22.1511,-22.1511,-22.1511
7.3051,-6.0361,5.2436,0.0096,-0.3024,0.0659,-22.1511,-22.1511,-22.1511
7.4511,-6.2085,5.0784,0.0064,-0.3618,0.0803,-22.1511,-22.1511,-22.1511
7.4128,-6.3569,4.9706,0.0495,-0.4473,0.11699999999999999,-22.8657,-22.8657,-22.8657
7.4128,-6.3569,4.9706,0.0495,-0.4473,0.11699999999999999,-22.8657,-22.8657,-22.8657
7.3602,-6.3019,4.7863,0.0974,-0.4966,0.1383,-22.8657,-22.8657,-22.8657
7.2835,-6.3378,4.5372,0.0671,-0.5126,0.1029,-22.8657,-22.8657,-22.8657
7.2835,-6.3378,4.5372,0.0671,-0.5126,0.1029,-22.8657,-22.8657,-22.8657
7.1614,-6.5844,4.0823,-0.0221,-0.4721,0.0031,-22.8657,-22.8657,-22.8657
6.9962,-6.6227,3.862,-0.0565,-0.4345,-0.0675,-22.8657,-22.8657,-22.8657
6.9962,-6.6227,3.862,-0.0565,-0.4345,-0.0675,-22.8657,-22.8657,-22.8657
6.8119,-6.4359,3.7687,0.0378,-0.426,-0.0563,-22.8657,-22.8657,-22.8657
6.7161,-6.0385,3.7184,0.1627,-0.4289,-0.0089,-26.7957,-26.7957,-26.7957
6.7161,-6.0385,3.7184,0.1627,-0.4289,-0.0089,-26.7957,-26.7957,-26.7957
6.6395,-5.72,3.7591,0.1824,-0.434,-0.0092,-26.7957,-26.7957,-26.7957
6.6395,-5.72,3.7591,0.1824,-0.434,-0.0092,-26.7957,-26.7957,-26.7957
6.6586,-5.6626,3.7112,0.1379,-0.4406,-0.042,-26.7957,-26.7957,-26.7957
6.7807,-5.5045,3.7902,0.0948,-0.4556,-0.0699,-26.7957,-26.7957,-26.7957
6.7807,-5.5045,3.7902,0.0948,-0.4556,-0.0699,-26.7957,-26.7957,-26.7957
7.0058,-5.5117,3.7974,0.053,-0.4865,-0.1056,-26.7957,-26.7957,-26.7957
7.0656,-5.3609,4.1518,0.0149,-0.5418,-0.1437,-26.7957,-26.7957,-26.7957
7.0656,-5.3609,4.1518,0.0149,-0.5418,-0.1437,-26.7957,-26.7957,-26.7957
7.1351,-5.4974,4.2691,-0.0932,-0.5557,-0.2028,-28.0462,-28.0462,-28.0462
7.1734,-5.7224,4.463,-0.1454,-0.5288,-0.2233,-28.0462,-28.0462,-28.0462
7.1734,-5.7224,4.463,-0.1454,-0.5288,-0.2233,-28.0462,-28.0462,-28.0462
7.2021,-5.8062,4.7336,-0.1124,-0.4598,-0.1911,-28.0462,-28.0462,-28.0462
7.2021,-5.8062,4.7336,-0.1124,-0.4598,-0.1911,-28.0462,-28.0462,-28.0462
7.2117,-5.8398,4.8246,-0.065,-0.341,-0.1384,-28.0462,-28.0462,-28.0462
7.3051,-5.6913,4.226,-0.0581,-0.2159,-0.0795,-28.0462,-28.0462,-28.0462
7.3051,-5.6913,4.226,-0.0581,-0.2159,-0.0795,-28.0462,-28.0462,-28.0462
7.4032,-5.5237,3.7112,-0.0389,-0.1999,-0.0228,-28.0462,-28.0462,-28.0462
7.3362,-5.471,3.7902,-0.0147,-0.2502,-0.0073,-28.7608,-28.7608,-28.7608
7.3362,-5.471,3.7902,-0.0147,-0.2502,-0.0073,-28.7608,-28.7608,-28.7608
7.3003,-5.3753,4.0799,-0.0288,-0.2715,-0.0185,-28.7608,-28.7608,-28.7608
7.3003,-5.3753,4.0799,-0.0288,-0.2715,-0.0185,-28.7608,-28.7608,-28.7608
7.341,-5.4112,4.1015,-0.1007,-0.2553,-0.0422,-28.7608,-28.7608,-28.7608
7.3865,-5.5836,3.9051,-0.1417,-0.2404,-0.0465,-28.7608,-28.7608,-28.7608
7.3865,-5.5836,3.9051,-0.1417,-0.2404,-0.0465,-28.7608,-28.7608,-28.7608
7.4009,-5.744,3.8549,-0.1068,-0.2489,-0.0087,-28.7608,-28.7608,-28.7608
7.4128,-5.5692,3.9075,-0.0288,-0.2657,0.059000000000000004,-28.7608,-28.7608,-28.7608
7.4128,-5.5692,3.9075,-0.0288,-0.2657,0.059000000000000004,-28.7608,-28.7608,-28.7608
