AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.531,-6.9555,2.1956,-0.2016,-0.0888,-0.1977,-6.7883,-6.7883,-6.7883
8.6148,-6.2612,2.4111,0.1315,-0.0382,0.0278,-5.1805,-5.1805,-5.1805
8.6148,-6.2612,2.4111,0.1315,-0.0382,0.0278,-5.1805,-5.1805,-5.1805
8.2963,-5.6051,2.7223,0.3078,0.0254,0.1634,-5.1805,-5.1805,-5.1805
7.93,-5.3513,2.9977,0.2788,0.1088,0.1237,-5.1805,-5.1805,-5.1805
7.93,-5.3513,2.9977,0.2788,0.1088,0.1237,-5.1805,-5.1805,-5.1805
7.657,-5.2148,3.467,0.1981,0.1647,0.0558,-5.1805,-5.1805,-5.1805
7.4775,-5.0736,3.8213,0.1411,0.2353,0.0854,-5.1805,-5.1805,-5.1805
7.4775,-5.0736,3.8213,0.1411,0.2353,0.0854,-5.1805,-5.1805,-5.1805
7.0226,-5.1957,4.2427,0.0753,0.2904,0.1338,-5.1805,-5.1805,-5.1805
6.6802,-5.1981,4.4008,0.0215,0.3027,0.1493,-8.7533,-8.7533,-8.7533
6.6802,-5.1981,4.4008,0.0215,0.3027,0.1493,-8.7533,-8.7533,-8.7533
6.4862,-5.1334,4.6594,-0.003,0.2465,0.1218,-8.7533,-8.7533,-8.7533
6.3952,-5.1334,4.8557,-0.0197,0.1801,0.067,-8.7533,-8.7533,-8.7533
6.3952,-5.1334,4.8557,-0.0197,0.1801,0.067,-8.7533,-8.7533,-8.7533
6.2516,-5.2651,4.9539,-0.0477,0.1378,0.0118,-8.7533,-8.7533,-8.7533
6.2252,-5.4974,5.052,-0.1023,0.0989,-0.043,-8.7533,-8.7533,-8.7533
6.2252,-5.4974,5.052,-0.1023,0.0989,-0.043,-8.7533,-8.7533,-8.7533
6.3545,-5.4878,5.1191,-0.09699999999999999,0.0481,-0.0547,-8.7533,-8.7533,-8.7533
6.3545,-5.4878,5.1191,-0.09699999999999999,0.0481,-0.0547,-8.7533,-8.7533,-8.7533
6.7807,-5.2531,4.8916,-0.1026,-0.1038,0.0033,-11.4328,-11.4328,-11.4328
6.7807,-5.2531,4.8916,-0.1026,-0.1038,0.0033,-11.4328,-11.4328,-11.4328
6.9148,-5.3848,4.6258,-0.1369,-0.1189,-0.0188,-11.4328,-11.4328,-11.4328
7.068,-5.3705,4.5037,-0.1374,-0.1197,0.0057,-11.4328,-11.4328,-11.4328
7.068,-5.3705,4.5037,-0.1374,-0.1197,0.0057,-11.4328,-11.4328,-11.4328
6.8286,-5.6123,4.3864,-0.1886,-0.0721,0.0084,-11.4328,-11.4328,-11.4328
6.5437,-5.7895,4.4989,-0.1164,-0.0872,0.0475,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5437,-5.7895,4.4989,-0.1164,-0.0872,0.0475,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4575,-5.6291,4.6977,0.0247,-0.1677,0.1051,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.685,-5.4112,4.712,0.0437,-0.242,0.1256,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.685,-5.4112,4.712,0.0437,-0.242,0.1256,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8214,-5.6027,4.5923,-0.1193,-0.2356,0.0574,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8669,-5.7512,4.4391,-0.14300000000000002,-0.1911,0.0643,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8669,-5.7512,4.4391,-0.14300000000000002,-0.1911,0.0643,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8885,-5.7967,4.4032,-0.0962,-0.1618,0.1093,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7161,-5.7943,4.4247,-0.0613,-0.1453,0.1125,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7161,-5.7943,4.4247,-0.0613,-0.1453,0.1125,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7233,-5.8517,4.553999999999999,-0.0112,-0.1677,0.0827,-13.0406,-13.0406,-13.0406
6.8142,-5.5141,4.7264,0.0628,-0.2111,0.1192,-13.0406,-13.0406,-13.0406
6.8142,-5.5141,4.7264,0.0628,-0.2111,0.1192,-13.0406,-13.0406,-13.0406
6.8789,-5.4064,4.6713,-0.0147,-0.2199,0.1083,-13.0406,-13.0406,-13.0406
6.8502,-5.4375,4.6187,-0.1172,-0.1797,0.1138,-13.0406,-13.0406,-13.0406
6.8502,-5.4375,4.6187,-0.1172,-0.1797,0.1138,-13.0406,-13.0406,-13.0406
5.4615,-5.1023,3.7926,-0.0317,-0.1903,0.1237,-13.0406,-13.0406,-13.0406
6.0912,-6.2947,4.6689,0.0796,-0.39,-0.0617,-13.0406,-13.0406,-13.0406
6.0912,-6.2947,4.6689,0.0796,-0.39,-0.0617,-13.0406,-13.0406,-13.0406
6.2947,-5.143,5.495,0.3704,-0.4082,0.1815,-13.2192,-13.2192,-13.2192
6.4838,-4.9179,5.5764,0.2381,-0.4071,0.2811,-13.2192,-13.2192,-13.2192
6.4838,-4.9179,5.5764,0.2381,-0.4071,0.2811,-13.2192,-13.2192,-13.2192
6.5868,-4.8533,5.2388,0.1116,-0.4689,0.3573,-13.2192,-13.2192,-13.2192
6.7065,-5.1191,4.9586,0.1068,-0.5658,0.4153,-13.2192,-13.2192,-13.2192
6.7065,-5.1191,4.9586,0.1068,-0.5658,0.4153,-13.2192,-13.2192,-13.2192
6.6203,-5.3729,4.9132,0.0447,-0.6249,0.4292,-13.2192,-13.2192,-13.2192
6.6538,-5.7679,4.4989,-0.0765,-0.6074,0.3927,-13.2192,-13.2192,-13.2192
6.6538,-5.7679,4.4989,-0.0765,-0.6074,0.3927,-13.2192,-13.2192,-13.2192
6.8238,-6.162999999999999,3.8118,-0.1715,-0.5616,0.3487,-11.7901,-11.7901,-11.7901
6.8095,-6.5844,3.2683,-0.2493,-0.4801,0.2393,-11.7901,-11.7901,-11.7901
6.8095,-6.5844,3.2683,-0.2493,-0.4801,0.2393,-11.7901,-11.7901,-11.7901
6.6395,-6.9268,2.8588,-0.2536,-0.3682,0.1173,-11.7901,-11.7901,-11.7901
6.6802,-6.8573,2.7343,-0.1484,-0.2734,0.0672,-11.7901,-11.7901,-11.7901
6.6802,-6.8573,2.7343,-0.1484,-0.2734,0.0672,-11.7901,-11.7901,-11.7901
6.6921,-6.7496,2.8038,-0.0232,-0.2332,0.0406,-11.7901,-11.7901,-11.7901
6.4455,-6.4982,3.2994,0.1473,-0.2622,0.0931,-11.7901,-11.7901,-11.7901
6.4455,-6.4982,3.2994,0.1473,-0.2622,0.0931,-11.7901,-11.7901,-11.7901
6.4264,-6.1606,3.7543,0.294,-0.2651,0.1815,-10.7183,-10.7183,-10.7183
6.7065,-5.8374,4.1565,0.3542,-0.2486,0.2249,-10.7183,-10.7183,-10.7183
6.7065,-5.8374,4.1565,0.3542,-0.2486,0.2249,-10.7183,-10.7183,-10.7183
6.8861,-5.8613,4.475,0.2953,-0.2454,0.2127,-10.7183,-10.7183,-10.7183
7.2165,-5.914,4.5612,0.1752,-0.2505,0.1722,-10.7183,-10.7183,-10.7183
7.2165,-5.914,4.5612,0.1752,-0.2505,0.1722,-10.7183,-10.7183,-10.7183
7.3123,-6.2324,4.5516,0.0192,-0.2542,0.0806,-10.7183,-10.7183,-10.7183
7.4487,-6.7041,4.4127,-0.0591,-0.2633,0.0249,-10.7183,-10.7183,-10.7183
7.4487,-6.7041,4.4127,-0.0591,-0.2633,0.0249,-10.7183,-10.7183,-10.7183
7.08,-6.91,4.396,-0.0155,-0.3144,0.0776,-10.7183,-10.7183,-10.7183
6.9723,-6.7137,4.4439,0.1627,-0.3251,0.2449,-11.0756,-11.0756,-11.0756
6.9723,-6.7137,4.4439,0.1627,-0.3251,0.2449,-11.0756,-11.0756,-11.0756
7.1423,-6.0505,3.9578,0.2005,-0.2433,0.2539,-11.0756,-11.0756,-11.0756
6.6203,-6.649,3.6825,-0.1425,-0.0982,-0.0172,-11.0756,-11.0756,-11.0756
6.6203,-6.649,3.6825,-0.1425,-0.0982,-0.0172,-11.0756,-11.0756,-11.0756
6.5293,-6.4072,3.2443,-0.0967,0.0081,-0.0603,-11.0756,-11.0756,-11.0756
6.3234,-5.9882,3.2515,0.0245,0.0148,-0.0398,-11.0756,-11.0756,-11.0756
6.3234,-5.9882,3.2515,0.0245,0.0148,-0.0398,-11.0756,-11.0756,-11.0756
6.1247,-5.4184,3.4789999999999996,0.2058,-0.038,0.0025,-11.0756,-11.0756,-11.0756
6.0289,-4.9012,3.9243,0.2911,-0.084,0.0132,-12.5047,-12.5047,-12.5047
6.0289,-4.9012,3.9243,0.2911,-0.084,0.0132,-12.5047,-12.5047,-12.5047
5.914,-4.7384,4.4295,0.2461,-0.0971,-0.0222,-12.5047,-12.5047,-12.5047
6.1079,-4.8341,4.6019,0.1835,-0.0955,-0.0284,-12.5047,-12.5047,-12.5047
6.1079,-4.8341,4.6019,0.1835,-0.0955,-0.0284,-12.5047,-12.5047,-12.5047
6.1654,-4.9491,4.9179,0.122,-0.1101,-0.0057,-12.5047,-12.5047,-12.5047
6.4479,-4.8892,5.0688,0.10300000000000001,-0.1069,0.0257,-12.5047,-12.5047,-12.5047
6.4479,-4.8892,5.0688,0.10300000000000001,-0.1069,0.0257,-12.5047,-12.5047,-12.5047
6.7448,-5.0879,5.1813,0.0751,-0.1298,0.0342,-12.5047,-12.5047,-12.5047
6.9723,-5.3513,5.3322,0.0588,-0.1488,0.0217,-12.6833,-12.6833,-12.6833
6.9723,-5.3513,5.3322,0.0588,-0.1488,0.0217,-12.6833,-12.6833,-12.6833
7.0704,-5.5141,5.4423,0.0745,-0.1733,0.031,-12.6833,-12.6833,-12.6833
7.2213,-5.5548,5.5237,0.1044,-0.1986,0.0505,-12.6833,-12.6833,-12.6833
7.2213,-5.5548,5.5237,0.1044,-0.1986,0.0505,-12.6833,-12.6833,-12.6833
7.42,-5.55,5.5045,0.1121,-0.2303,0.0579,-12.6833,-12.6833,-12.6833
7.4966,-5.6386,5.4016,0.0903,-0.2974,0.0587,-12.6833,-12.6833,-12.6833
7.4966,-5.6386,5.4016,0.0903,-0.2974,0.0587,-12.6833,-12.6833,-12.6833
7.5589,-5.7871,5.2148,0.0903,-0.4082,0.0827,-12.6833,-12.6833,-12.6833
7.59,-5.9188,5.1047,0.0887,-0.5024,0.0891,-10.8969,-10.8969,-10.8969
7.59,-5.9188,5.1047,0.0887,-0.5024,0.0891,-10.8969,-10.8969,-10.8969
7.3649,-6.0289,4.9203,0.0815,-0.561,0.084,-10.8969,-10.8969,-10.8969
7.159,-5.9523,4.7432,0.11,-0.6063,0.1354,-10.8969,-10.8969,-10.8969
7.159,-5.9523,4.7432,0.11,-0.6063,0.1354,-10.8969,-10.8969,-10.8969
7.0489,-5.8661,4.5061,0.0562,-0.5847,0.1352,-10.8969,-10.8969,-10.8969
6.9579,-5.9954,4.0751,-0.0307,-0.5059,0.0579,-10.8969,-10.8969,-10.8969
6.9579,-5.9954,4.0751,-0.0307,-0.5059,0.0579,-10.8969,-10.8969,-10.8969
6.9818,-5.9571,3.7256,-0.0416,-0.4614,0.0185,-10.8969,-10.8969,-10.8969
6.8957,-5.7416,3.728,0.016,-0.4841,0.023,-10.8969,-10.8969,-10.8969
6.8957,-5.7416,3.728,0.016,-0.4841,0.023,-10.8969,-10.8969,-10.8969
6.8621,-5.7033,3.637,0.0596,-0.4952,0.0001,-11.2542,-11.2542,-11.2542
