AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.42,-6.0696,4.0704,0.1438,-0.0875,0.5115,-11.6115,-11.6115,-11.6115
7.3769,-6.3857,3.9602,0.1632,-0.0633,0.638,-11.6115,-11.6115,-11.6115
7.2979,-6.4862,4.1565,0.2253,-0.0622,0.8084,-11.6115,-11.6115,-11.6115
7.2979,-6.4862,4.1565,0.2253,-0.0622,0.8084,-11.6115,-11.6115,-11.6115
7.1973,-6.6562,4.3026,0.2602,-0.0404,0.9866,-11.6115,-11.6115,-11.6115
7.1973,-6.6562,4.3026,0.2602,-0.0404,0.9866,-11.6115,-11.6115,-11.6115
7.0776,-6.9148,4.2787,0.2405,-0.0031,1.1637,-9.6465,-9.6465,-9.6465
6.005,-6.8549,4.1901,0.1243,0.0742,1.3349,-9.6465,-9.6465,-9.6465
6.005,-6.8549,4.1901,0.1243,0.0742,1.3349,-9.6465,-9.6465,-9.6465
4.2715,-7.0178,2.8971,0.20800000000000002,-0.2654,1.0841,-9.6465,-9.6465,-9.6465
5.7847,-7.1495,3.6011,0.2607,-0.8692,0.4382,-9.6465,-9.6465,-9.6465
5.7847,-7.1495,3.6011,0.2607,-0.8692,0.4382,-9.6465,-9.6465,-9.6465
7.1973,-6.5652,3.8166,0.1691,-0.7805,-0.0238,-9.6465,-9.6465,-9.6465
7.5421,-6.5628,3.1677,-0.1928,-0.39799999999999996,-0.3139,-9.6465,-9.6465,-9.6465
7.5421,-6.5628,3.1677,-0.1928,-0.39799999999999996,-0.3139,-9.6465,-9.6465,-9.6465
7.9779,-6.4958,2.8612,-0.2488,-0.2521,-0.3474,-5.3591,-5.3591,-5.3591
8.5118,-6.0648,2.8445,-0.0879,-0.2044,-0.1964,-5.3591,-5.3591,-5.3591
8.5118,-6.0648,2.8445,-0.0879,-0.2044,-0.1964,-5.3591,-5.3591,-5.3591
8.416,-5.5165,3.0576,0.0636,-0.1011,-0.03,-5.3591,-5.3591,-5.3591
8.1503,-5.1574,3.3928,0.1523,0.0206,0.0483,-5.3591,-5.3591,-5.3591
8.1503,-5.1574,3.3928,0.1523,0.0206,0.0483,-5.3591,-5.3591,-5.3591
7.7528,-4.9084,3.7519,0.1648,0.1093,0.1181,-5.3591,-5.3591,-5.3591
7.4679,-4.7144,4.1829,0.16699999999999998,0.1543,0.1988,-5.3591,-5.3591,-5.3591
7.4679,-4.7144,4.1829,0.16699999999999998,0.1543,0.1988,-5.3591,-5.3591,-5.3591
7.1375,-4.6378,4.5444,0.0839,0.1913,0.2039,-5.3591,-5.3591,-5.3591
6.6658,-4.882,4.6354,-0.1071,0.2228,0.1285,-5.7164,-5.7164,-5.7164
6.6658,-4.882,4.6354,-0.1071,0.2228,0.1285,-5.7164,-5.7164,-5.7164
6.4024,-5.222,4.7982,-0.1896,0.1969,0.0337,-5.7164,-5.7164,-5.7164
6.3952,-5.3633,4.9706,-0.1406,0.1367,-0.0065,-5.7164,-5.7164,-5.7164
6.3952,-5.3633,4.9706,-0.1406,0.1367,-0.0065,-5.7164,-5.7164,-5.7164
6.4910000000000005,-5.3322,5.1478,-0.0669,0.0707,0.0217,-5.7164,-5.7164,-5.7164
6.4982,-5.3082,5.2699,-0.0647,0.0323,0.063,-5.7164,-5.7164,-5.7164
6.4982,-5.3082,5.2699,-0.0647,0.0323,0.063,-5.7164,-5.7164,-5.7164
6.2372,-5.4686,5.1646,-0.1438,0.0358,0.0499,-5.7164,-5.7164,-5.7164
6.2228,-5.7751,5.1119,-0.1739,0.0132,-0.0236,-10.1824,-10.1824,-10.1824
6.2228,-5.7751,5.1119,-0.1739,0.0132,-0.0236,-10.1824,-10.1824,-10.1824
6.3833,-5.8014,5.0999,-0.0826,-0.0393,-0.026000000000000002,-10.1824,-10.1824,-10.1824
6.3905,-5.653,5.143,0.0335,-0.1056,0.0446,-10.1824,-10.1824,-10.1824
6.3905,-5.653,5.143,0.0335,-0.1056,0.0446,-10.1824,-10.1824,-10.1824
6.4695,-5.4543,5.1262,0.0796,-0.1626,0.0899,-10.1824,-10.1824,-10.1824
6.5102,-5.586,5.0879,-0.0109,-0.1725,0.0382,-10.1824,-10.1824,-10.1824
6.5102,-5.586,5.0879,-0.0109,-0.1725,0.0382,-10.1824,-10.1824,-10.1824
6.5724,-5.6865,4.9012,-0.0613,-0.1504,-0.002,-10.1824,-10.1824,-10.1824
6.5485,-5.6841,4.8198,-0.0842,-0.1498,-0.0201,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5485,-5.6841,4.8198,-0.0842,-0.1498,-0.0201,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5197,-5.7057,4.7096,-0.1031,-0.1586,-0.0257,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5293,-5.7536,4.5971,-0.1092,-0.1405,-0.0467,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5293,-5.7536,4.5971,-0.1092,-0.1405,-0.0467,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6299,-5.6554,4.5468,-0.0698,-0.1184,-0.0185,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7664,-5.471,4.3936,-0.040999999999999995,-0.1032,0.0443,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7664,-5.471,4.3936,-0.040999999999999995,-0.1032,0.0443,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6131,-5.5069,4.5277,-0.1135,-0.035,0.0539,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5716,-6.0169,3.8046,-0.0831,-0.0673,0.0052,-11.2542,-11.2542,-11.2542
5.5716,-6.0169,3.8046,-0.0831,-0.0673,0.0052,-11.2542,-11.2542,-11.2542
6.3138,-5.9475,5.1334,0.0982,-0.304,-0.0321,-11.2542,-11.2542,-11.2542
6.5293,-5.3753,5.2555,0.1238,-0.2244,0.0276,-11.2542,-11.2542,-11.2542
6.5293,-5.3753,5.2555,0.1238,-0.2244,0.0276,-11.2542,-11.2542,-11.2542
6.3617,-5.2747,5.4567,0.0351,-0.2164,0.0747,-11.2542,-11.2542,-11.2542
6.5437,-4.8748,5.3202,0.0026,-0.1717,0.1011,-11.2542,-11.2542,-11.2542
6.5437,-4.8748,5.3202,0.0026,-0.1717,0.1011,-11.2542,-11.2542,-11.2542
6.345,-5.0161,5.0592,-0.0275,-0.1874,0.0832,-11.2542,-11.2542,-11.2542
6.4312,-4.305,5.4902,0.2639,-0.4335,0.3631,-11.2542,-11.2542,-11.2542
6.4312,-4.305,5.4902,0.2639,-0.4335,0.3631,-11.2542,-11.2542,-11.2542
6.5197,-4.3457,5.574,0.2378,-0.5988,0.4462,-11.7901,-11.7901,-11.7901
6.5533,-4.9395,5.5764,0.0397,-0.6654,0.4055,-11.7901,-11.7901,-11.7901
6.5533,-4.9395,5.5764,0.0397,-0.6654,0.4055,-11.7901,-11.7901,-11.7901
6.8358,-5.5069,5.0808,-0.2139,-0.6055,0.2979,-11.7901,-11.7901,-11.7901
6.7592,-6.3569,4.5037,-0.4309,-0.5288,0.16899999999999998,-11.7901,-11.7901,-11.7901
6.7592,-6.3569,4.5037,-0.4309,-0.5288,0.16899999999999998,-11.7901,-11.7901,-11.7901
6.8238,-6.7448,3.9075,-0.3995,-0.4777,0.1628,-11.7901,-11.7901,-11.7901
6.7592,-7.0273,3.4933,-0.3353,-0.4026,0.1288,-11.7901,-11.7901,-11.7901
6.7592,-7.0273,3.4933,-0.3353,-0.4026,0.1288,-11.7901,-11.7901,-11.7901
6.6275,-7.0896,3.1557,-0.2413,-0.2912,0.0651,-10.5397,-10.5397,-10.5397
6.7544,-7.0585,2.526,-0.1825,-0.1685,-0.0302,-10.5397,-10.5397,-10.5397
6.7544,-7.0585,2.526,-0.1825,-0.1685,-0.0302,-10.5397,-10.5397,-10.5397
6.0433,-6.5628,3.2252,0.0413,-0.2548,0.0648,-10.5397,-10.5397,-10.5397
5.9786,-5.7488,3.7112,0.3571,-0.2952,0.2465,-10.5397,-10.5397,-10.5397
5.9786,-5.7488,3.7112,0.3571,-0.2952,0.2465,-10.5397,-10.5397,-10.5397
6.2348,-5.2508,4.1781,0.4402,-0.2521,0.2691,-10.5397,-10.5397,-10.5397
6.4599,-5.1765,4.6809,0.3672,-0.2436,0.2324,-10.5397,-10.5397,-10.5397
6.4599,-5.1765,4.6809,0.3672,-0.2436,0.2324,-10.5397,-10.5397,-10.5397
6.8669,-5.3322,4.8629,0.1931,-0.2486,0.166,-10.1824,-10.1824,-10.1824
7.1614,-5.9595,4.8294,-0.0333,-0.2444,0.0377,-10.1824,-10.1824,-10.1824
7.1614,-5.9595,4.8294,-0.0333,-0.2444,0.0377,-10.1824,-10.1824,-10.1824
7.5134,-6.6275,4.5229,-0.1532,-0.2454,-0.0502,-10.1824,-10.1824,-10.1824
7.4799,-7.0585,4.4941,-0.1345,-0.3006,-0.0505,-10.1824,-10.1824,-10.1824
7.4799,-7.0585,4.4941,-0.1345,-0.3006,-0.0505,-10.1824,-10.1824,-10.1824
7.0513,-7.0465,4.7025,0.0253,-0.3754,0.0816,-10.1824,-10.1824,-10.1824
6.8909,-6.5964,4.9898,0.2538,-0.3671,0.2939,-10.1824,-10.1824,-10.1824
6.8909,-6.5964,4.9898,0.2538,-0.3671,0.2939,-10.1824,-10.1824,-10.1824
7.0106,-5.8374,4.5085,0.254,-0.2279,0.2782,-8.396,-8.396,-8.396
6.5652,-6.1271,4.0632,-0.1028,-0.0824,0.0116,-8.396,-8.396,-8.396
6.5652,-6.1271,4.0632,-0.1028,-0.0824,0.0116,-8.396,-8.396,-8.396
6.4024,-5.9092,3.6537,-0.1374,-0.0377,-0.0329,-8.396,-8.396,-8.396
6.2636,-5.6985,3.467,-0.0924,-0.0518,-0.0467,-8.396,-8.396,-8.396
6.2636,-5.6985,3.467,-0.0924,-0.0518,-0.0467,-8.396,-8.396,-8.396
6.1797,-5.4327,3.6322,0.0647,-0.0886,-0.047,-8.396,-8.396,-8.396
6.0744,-5.1023,4.1158,0.2064,-0.1333,-0.0313,-8.396,-8.396,-8.396
6.0744,-5.1023,4.1158,0.2064,-0.1333,-0.0313,-8.396,-8.396,-8.396
6.0672,-4.7982,4.5923,0.2341,-0.153,-0.0289,-8.396,-8.396,-8.396
6.2827,-5.0065,4.9347,0.1078,-0.1195,-0.0638,-10.5397,-10.5397,-10.5397
6.2827,-5.0065,4.9347,0.1078,-0.1195,-0.0638,-10.5397,-10.5397,-10.5397
6.4551,-4.9802,5.0305,-0.0123,-0.0862,-0.0739,-10.5397,-10.5397,-10.5397
6.5509,-5.246,5.0903,-0.0695,-0.0806,-0.0699,-10.5397,-10.5397,-10.5397
6.5509,-5.246,5.0903,-0.0695,-0.0806,-0.0699,-10.5397,-10.5397,-10.5397
6.7711,-5.1574,5.1478,0.0362,-0.1171,0.0118,-10.5397,-10.5397,-10.5397
6.8621,-5.0233,5.4184,0.1209,-0.2002,0.0885,-10.5397,-10.5397,-10.5397
6.8621,-5.0233,5.4184,0.1209,-0.2002,0.0885,-10.5397,-10.5397,-10.5397
7.0848,-5.0951,5.6051,0.1278,-0.2713,0.125,-10.5397,-10.5397,-10.5397
7.2955,-5.2627,5.6434,0.0831,-0.3157,0.1165,-9.8251,-9.8251,-9.8251
7.2955,-5.2627,5.6434,0.0831,-0.3157,0.1165,-9.8251,-9.8251,-9.8251
7.4942,-5.4112,5.3992,0.0106,-0.3698,0.0971,-9.8251,-9.8251,-9.8251
7.5038,-5.8182,5.1239,-0.0778,-0.4497,0.0606,-9.8251,-9.8251,-9.8251
7.5038,-5.8182,5.1239,-0.0778,-0.4497,0.0606,-9.8251,-9.8251,-9.8251
7.4248,-6.2037,4.9371,-0.0741,-0.524,0.064,-9.8251,-9.8251,-9.8251
7.3027,-6.2181,4.7934,0.0034,-0.5741,0.1285,-9.8251,-9.8251,-9.8251
7.3027,-6.2181,4.7934,0.0034,-0.5741,0.1285,-9.8251,-9.8251,-9.8251
7.1111,-6.1678,4.5492,0.0373,-0.5618,0.1522,-9.8251,-9.8251,-9.8251
7.0537,-6.1654,4.1996,0.0101,-0.4795,0.1024,-9.1105,-9.1105,-9.1105
7.0537,-6.1654,4.1996,0.0101,-0.4795,0.1024,-9.1105,-9.1105,-9.1105
6.9986,-6.0409,3.977,-0.0221,-0.4295,0.0595,-9.1105,-9.1105,-9.1105
6.9316,-6.0959,3.7806,-0.0645,-0.39799999999999996,0.0004,-9.1105,-9.1105,-9.1105
6.9316,-6.0959,3.7806,-0.0645,-0.39799999999999996,0.0004,-9.1105,-9.1105,-9.1105
6.9172,-6.0289,3.5675,-0.0453,-0.3797,-0.043,-9.1105,-9.1105,-9.1105
6.9268,-5.835,3.5819,0.069,-0.4255,-0.022000000000000002,-9.1105,-9.1105,-9.1105
6.9268,-5.835,3.5819,0.069,-0.4255,-0.022000000000000002,-9.1105,-9.1105,-9.1105
6.9076,-5.6003,3.807,0.16399999999999998,-0.4947,0.0113,-9.1105,-9.1105,-9.1105
6.9531,-5.2915,4.4702,0.1824,-0.5208,0.0177,-8.5746,-8.5746,-8.5746
6.9531,-5.2915,4.4702,0.1824,-0.5208,0.0177,-8.5746,-8.5746,-8.5746
