AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4679,-5.6362,3.8477,-0.0978,-0.2358,0.0377,0.1786,0.1786,0.1786
7.4655,-5.5022,3.8261,-0.069,-0.2303,0.0595,0.1786,0.1786,0.1786
7.4703,-5.404,3.8094,-0.0605,-0.2337,0.071,0.1786,0.1786,0.1786
7.4703,-5.404,3.8094,-0.0605,-0.2337,0.071,0.1786,0.1786,0.1786
7.4679,-5.3417,3.8405,-0.0466,-0.247,0.0832,0.3573,0.3573,0.3573
7.4655,-5.3489,3.9339,-0.0821,-0.2484,0.0774,0.3573,0.3573,0.3573
7.4655,-5.3489,3.9339,-0.0821,-0.2484,0.0774,0.3573,0.3573,0.3573
7.4703,-5.3705,3.977,-0.0661,-0.23399999999999999,0.0747,0.3573,0.3573,0.3573
7.4703,-5.3705,3.977,-0.0661,-0.23399999999999999,0.0747,0.3573,0.3573,0.3573
7.4703,-5.2364,3.9865,-0.0267,-0.2129,0.0755,0.3573,0.3573,0.3573
7.4799,-5.1358,3.9482,-0.0381,-0.1948,0.0502,0.3573,0.3573,0.3573
7.4799,-5.1358,3.9482,-0.0381,-0.1948,0.0502,0.3573,0.3573,0.3573
7.5014,-5.3322,3.886,-0.1303,-0.185,-0.0044,0.3573,0.3573,0.3573
7.4918,-5.5309,3.6849,-0.1878,-0.1884,-0.019,2.1437,2.1437,2.1437
7.4918,-5.5309,3.6849,-0.1878,-0.1884,-0.019,2.1437,2.1437,2.1437
7.5182,-5.5285,3.7519,-0.1404,-0.2073,0.0196,2.1437,2.1437,2.1437
7.5062,-5.3561,3.9387,-0.0597,-0.2172,0.06,2.1437,2.1437,2.1437
7.5062,-5.3561,3.9387,-0.0597,-0.2172,0.06,2.1437,2.1437,2.1437
7.5134,-5.2699,3.8549,-0.045,-0.2004,0.0648,2.1437,2.1437,2.1437
7.5325,-5.3657,3.7711,-0.0757,-0.2023,0.0534,2.1437,2.1437,2.1437
7.5325,-5.3657,3.7711,-0.0757,-0.2023,0.0534,2.1437,2.1437,2.1437
7.4918,-5.483,3.7351,-0.1079,-0.2151,0.051,2.1437,2.1437,2.1437
7.5254,-5.3944,3.7304,-0.0844,-0.2287,0.0715,0.7146,0.7146,0.7146
7.5254,-5.3944,3.7304,-0.0844,-0.2287,0.0715,0.7146,0.7146,0.7146
7.5182,-5.2699,3.8381,-0.0685,-0.2404,0.079,0.7146,0.7146,0.7146
7.5325,-5.3537,3.8381,-0.0828,-0.2332,0.0635,0.7146,0.7146,0.7146
7.5325,-5.3537,3.8381,-0.0828,-0.2332,0.0635,0.7146,0.7146,0.7146
7.5397,-5.4471,3.7423,-0.0914,-0.2257,0.0643,0.7146,0.7146,0.7146
7.5397,-5.3872,3.6897,-0.0645,-0.235,0.0843,0.7146,0.7146,0.7146
7.5397,-5.3872,3.6897,-0.0645,-0.235,0.0843,0.7146,0.7146,0.7146
7.5278,-5.3465,3.795,-0.0267,-0.2505,0.0997,0.7146,0.7146,0.7146
7.5421,-5.2891,3.8908,-0.0115,-0.2516,0.0995,0.7146,0.7146,0.7146
7.5421,-5.2891,3.8908,-0.0115,-0.2516,0.0995,0.7146,0.7146,0.7146
7.5086,-5.2292,3.9123,-0.0051,-0.2334,0.0896,1.7864,1.7864,1.7864
7.5349,-5.2843,3.8094,-0.0197,-0.2087,0.0667,1.7864,1.7864,1.7864
7.5349,-5.2843,3.8094,-0.0197,-0.2087,0.0667,1.7864,1.7864,1.7864
7.5517,-5.3896,3.7687,-0.032,-0.2012,0.0526,1.7864,1.7864,1.7864
7.5661,-5.3633,3.7663,-0.0115,-0.2052,0.0611,1.7864,1.7864,1.7864
7.5661,-5.3633,3.7663,-0.0115,-0.2052,0.0611,1.7864,1.7864,1.7864
7.5325,-5.325,3.7615,-0.008,-0.2089,0.067,1.7864,1.7864,1.7864
7.5541,-5.3561,3.6919999999999997,-0.0277,-0.2127,0.0624,1.7864,1.7864,1.7864
7.5541,-5.3561,3.6919999999999997,-0.0277,-0.2127,0.0624,1.7864,1.7864,1.7864
7.5732,-5.3968,3.7064,-0.0394,-0.2279,0.0672,2.5009,2.5009,2.5009
7.5469,-5.3322,3.8285,-0.0365,-0.2412,0.0814,2.5009,2.5009,2.5009
7.5469,-5.3322,3.8285,-0.0365,-0.2412,0.0814,2.5009,2.5009,2.5009
7.5565,-5.2771,3.8046,-0.0488,-0.2329,0.0787,2.5009,2.5009,2.5009
7.5756,-5.4303,3.6561,-0.0626,-0.2303,0.0726,2.5009,2.5009,2.5009
7.5756,-5.4303,3.6561,-0.0626,-0.2303,0.0726,2.5009,2.5009,2.5009
7.5732,-5.3561,3.716,-0.0189,-0.2444,0.0941,2.5009,2.5009,2.5009
7.5565,-5.2699,3.8477,-0.0112,-0.2497,0.1003,2.5009,2.5009,2.5009
7.5565,-5.2699,3.8477,-0.0112,-0.2497,0.1003,2.5009,2.5009,2.5009
7.5661,-5.2795,3.7543,-0.0312,-0.2377,0.0893,1.6077,1.6077,1.6077
7.5804,-5.3561,3.7304,-0.032,-0.2366,0.084,1.6077,1.6077,1.6077
7.5804,-5.3561,3.7304,-0.032,-0.2366,0.084,1.6077,1.6077,1.6077
7.5876,-5.301,3.7471,-0.0115,-0.243,0.0933,1.6077,1.6077,1.6077
7.5732,-5.3106,3.7974,-0.003,-0.247,0.0939,1.6077,1.6077,1.6077
7.5732,-5.3106,3.7974,-0.003,-0.247,0.0939,1.6077,1.6077,1.6077
7.5756,-5.3369,3.8094,0.0058,-0.2372,0.0925,1.6077,1.6077,1.6077
7.59,-5.4064,3.7088,0.005,-0.2303,0.0981,1.6077,1.6077,1.6077
7.59,-5.4064,3.7088,0.005,-0.2303,0.0981,1.6077,1.6077,1.6077
7.5804,-5.313,3.7663,0.0221,-0.2332,0.1154,1.965,1.965,1.965
7.5828,-5.2412,3.7423,0.0154,-0.2316,0.1146,1.965,1.965,1.965
7.5828,-5.2412,3.7423,0.0154,-0.2316,0.1146,1.965,1.965,1.965
7.5779999999999985,-5.2962,3.6633,-0.0109,-0.2385,0.1,1.965,1.965,1.965
7.5804,-5.3609,3.7543,-0.0099,-0.255,0.0971,1.965,1.965,1.965
7.5804,-5.3609,3.7543,-0.0099,-0.255,0.0971,1.965,1.965,1.965
7.5709,-5.3609,3.8333,0.0122,-0.2569,0.1075,1.965,1.965,1.965
7.5613,-5.2771,3.8261,0.0178,-0.24600000000000002,0.113,1.965,1.965,1.965
7.5613,-5.2771,3.8261,0.0178,-0.24600000000000002,0.113,1.965,1.965,1.965
7.5828,-5.2915,3.783,0.0037,-0.2353,0.1072,1.965,1.965,1.965
7.5756,-5.3346,3.8046,0.0072,-0.2303,0.1067,1.7864,1.7864,1.7864
7.5756,-5.3346,3.8046,0.0072,-0.2303,0.1067,1.7864,1.7864,1.7864
7.5685,-5.2771,3.8094,0.0197,-0.2188,0.1107,1.7864,1.7864,1.7864
7.5732,-5.301,3.7591,0.0013,-0.2111,0.1032,1.7864,1.7864,1.7864
7.5732,-5.301,3.7591,0.0013,-0.2111,0.1032,1.7864,1.7864,1.7864
7.5996,-5.3178,3.6466,-0.0136,-0.2177,0.1024,1.7864,1.7864,1.7864
7.5779999999999985,-5.313,3.7591,-0.0216,-0.235,0.1045,1.7864,1.7864,1.7864
7.5779999999999985,-5.313,3.7591,-0.0216,-0.235,0.1045,1.7864,1.7864,1.7864
7.5613,-5.2986,3.8213,-0.027999999999999997,-0.2385,0.1032,1.7864,1.7864,1.7864
7.5709,-5.3753,3.7543,-0.0269,-0.2305,0.1056,2.8582,2.8582,2.8582
7.5709,-5.3753,3.7543,-0.0269,-0.2305,0.1056,2.8582,2.8582,2.8582
7.5709,-5.3369,3.716,-0.0075,-0.23,0.121,2.8582,2.8582,2.8582
7.5756,-5.2747,3.8189,0.0154,-0.2334,0.1298,2.8582,2.8582,2.8582
7.5756,-5.2747,3.8189,0.0154,-0.2334,0.1298,2.8582,2.8582,2.8582
7.5469,-5.2723,3.8764,0.0048,-0.2263,0.1221,2.8582,2.8582,2.8582
7.5661,-5.2723,3.807,-0.0006,-0.2103,0.1107,2.8582,2.8582,2.8582
7.5661,-5.2723,3.807,-0.0006,-0.2103,0.1107,2.8582,2.8582,2.8582
7.5779999999999985,-5.2986,3.728,-0.008,-0.2039,0.1021,2.8582,2.8582,2.8582
7.5804,-5.3417,3.7639,-0.0038,-0.21,0.0989,2.5009,2.5009,2.5009
7.5804,-5.3417,3.7639,-0.0038,-0.21,0.0989,2.5009,2.5009,2.5009
7.5541,-5.2603,3.8118,0.0074,-0.2103,0.1037,2.5009,2.5009,2.5009
7.5421,-5.2316,3.8836,0.0109,-0.2039,0.0941,2.5009,2.5009,2.5009
7.5421,-5.2316,3.8836,0.0109,-0.2039,0.0941,2.5009,2.5009,2.5009
7.5565,-5.3585,3.7902,-0.0205,-0.19,0.0766,2.5009,2.5009,2.5009
7.5661,-5.3417,3.6729,-0.0314,-0.1911,0.0816,2.5009,2.5009,2.5009
7.5661,-5.3417,3.6729,-0.0314,-0.1911,0.0816,2.5009,2.5009,2.5009
7.5661,-5.3537,3.7495,-0.0224,-0.2071,0.0933,2.5009,2.5009,2.5009
7.5589,-5.313,3.7902,-0.0179,-0.2191,0.1035,1.6077,1.6077,1.6077
7.5589,-5.313,3.7902,-0.0179,-0.2191,0.1035,1.6077,1.6077,1.6077
7.5589,-5.3369,3.8836,-0.0112,-0.2209,0.1077,1.6077,1.6077,1.6077
7.5517,-5.2986,3.8692,0.0013,-0.2042,0.1122,1.6077,1.6077,1.6077
7.5517,-5.2986,3.8692,0.0013,-0.2042,0.1122,1.6077,1.6077,1.6077
7.5589,-5.21,3.8477,0.0096,-0.1946,0.1096,1.6077,1.6077,1.6077
7.5493,-5.2364,3.8429,-0.0157,-0.1895,0.0917,1.6077,1.6077,1.6077
7.5493,-5.2364,3.8429,-0.0157,-0.1895,0.0917,1.6077,1.6077,1.6077
7.5469,-5.4016,3.7735,-0.0565,-0.18600000000000005,0.0795,1.6077,1.6077,1.6077
7.5373,-5.5285,3.7782,-0.0416,-0.19399999999999998,0.0984,1.6077,1.6077,1.6077
7.5373,-5.5285,3.7782,-0.0416,-0.19399999999999998,0.0984,1.6077,1.6077,1.6077
7.5349,-5.4926,3.8501,0.0327,-0.2034,0.1434,2.1437,2.1437,2.1437
7.5134,-5.3824,3.9937,0.1457,-0.1964,0.1929,2.1437,2.1437,2.1437
7.5134,-5.3824,3.9937,0.1457,-0.1964,0.1929,2.1437,2.1437,2.1437
7.5134,-5.3585,4.0033,0.2378,-0.16899999999999998,0.2252,2.1437,2.1437,2.1437
7.5062,-5.2268,3.7806,0.2285,-0.1525,0.23399999999999999,2.1437,2.1437,2.1437
7.5062,-5.2268,3.7806,0.2285,-0.1525,0.23399999999999999,2.1437,2.1437,2.1437
7.4894,-5.2268,3.8644,0.1595,-0.1738,0.2127,2.1437,2.1437,2.1437
7.4894,-5.2268,3.8644,0.1595,-0.1738,0.2127,2.1437,2.1437,2.1437
7.4511,-5.3513,3.977,0.1036,-0.1916,0.1937,2.1437,2.1437,2.1437
7.4511,-5.5692,3.9147,0.0911,-0.1948,0.2041,0.5359,0.5359,0.5359
7.4511,-5.5692,3.9147,0.0911,-0.1948,0.2041,0.5359,0.5359,0.5359
7.4416,-5.574,3.9363,0.1361,-0.2039,0.2531,0.5359,0.5359,0.5359
7.3841,-5.4471,4.135,0.1864,-0.2103,0.3024,0.5359,0.5359,0.5359
7.353,-5.3298,4.2715,0.1579,-0.1908,0.3147,0.5359,0.5359,0.5359
7.353,-5.3298,4.2715,0.1579,-0.1908,0.3147,0.5359,0.5359,0.5359
7.341,-5.4327,4.1996,0.0519,-0.1583,0.2965,0.5359,0.5359,0.5359
7.3314,-5.6051,4.0344,0.0032,-0.1461,0.2987,0.5359,0.5359,0.5359
7.3314,-5.6051,4.0344,0.0032,-0.1461,0.2987,0.5359,0.5359,0.5359
7.3194,-5.7655,4.1302,0.0261,-0.1512,0.3381,0.7146,0.7146,0.7146
7.2548,-5.8445,4.2763,0.0772,-0.1405,0.4039,0.7146,0.7146,0.7146
7.2548,-5.8445,4.2763,0.0772,-0.1405,0.4039,0.7146,0.7146,0.7146
7.2237,-5.756,4.293,0.1321,-0.11599999999999999,0.4734,0.7146,0.7146,0.7146
7.1758,-5.8469,4.1972,0.1398,-0.092,0.5195,0.7146,0.7146,0.7146
7.1758,-5.8469,4.1972,0.1398,-0.092,0.5195,0.7146,0.7146,0.7146
7.1135,-6.1558,4.1925,0.1185,-0.0867,0.5748,0.7146,0.7146,0.7146
7.1135,-6.1558,4.1925,0.1185,-0.0867,0.5748,0.7146,0.7146,0.7146
7.0249,-6.2803,4.5085,0.135,-0.0926,0.6726,0.7146,0.7146,0.7146
6.8597,-6.072,5.0017,0.0548,-0.0481,0.7637,-0.1786,-0.1786,-0.1786
6.8597,-6.072,5.0017,0.0548,-0.0481,0.7637,-0.1786,-0.1786,-0.1786
5.9978,-6.8047,4.7264,-0.2402,0.0944,0.818,-0.1786,-0.1786,-0.1786
5.1095,-6.6897,2.5332,-0.2701,0.0827,0.9488,-0.1786,-0.1786,-0.1786
5.1095,-6.6897,2.5332,-0.2701,0.0827,0.9488,-0.1786,-0.1786,-0.1786
4.2978,-8.2365,3.3521,-0.1883,-0.594,0.5866,-0.1786,-0.1786,-0.1786
5.7895,-7.3242,3.637,0.3491,-0.8577,0.28,-0.1786,-0.1786,-0.1786
5.7895,-7.3242,3.637,0.3491,-0.8577,0.28,-0.1786,-0.1786,-0.1786
7.0249,-6.7352,3.6418,0.4053,-0.6811,-0.1093,-0.1786,-0.1786,-0.1786
7.8055,-6.6921,3.3042,0.1944,-0.4311,-0.3583,-0.1786,-0.1786,-0.1786
7.8055,-6.6921,3.3042,0.1944,-0.4311,-0.3583,-0.1786,-0.1786,-0.1786
8.2556,-6.2324,3.1629,0.0839,-0.3096,-0.3099,-4.2873,-4.2873,-4.2873
8.5932,-5.6099,3.2635,0.1702,-0.2215,-0.1096,-4.2873,-4.2873,-4.2873
8.5932,-5.6099,3.2635,0.1702,-0.2215,-0.1096,-4.2873,-4.2873,-4.2873
8.7896,-5.2005,3.3784,0.168,-0.0846,0.0236,-4.2873,-4.2873,-4.2873
8.5022,-5.0209,3.5675,0.0069,0.1125,0.0433,-4.2873,-4.2873,-4.2873
8.5022,-5.0209,3.5675,0.0069,0.1125,0.0433,-4.2873,-4.2873,-4.2873
7.9923,-5.0281,3.7112,-0.1894,0.2433,0.0265,-4.2873,-4.2873,-4.2873
7.3841,-5.2819,3.9937,-0.3478,0.3074,-0.0161,-4.2873,-4.2873,-4.2873
7.3841,-5.2819,3.9937,-0.3478,0.3074,-0.0161,-4.2873,-4.2873,-4.2873
6.9220000000000015,-5.416,4.2667,-0.2898,0.3013,-0.0084,-8.2174,-8.2174,-8.2174
6.6083,-5.3322,4.5708,-0.1952,0.267,-0.0113,-8.2174,-8.2174,-8.2174
6.6083,-5.3322,4.5708,-0.1952,0.267,-0.0113,-8.2174,-8.2174,-8.2174
6.4312,-5.2651,4.9922,-0.1952,0.2419,-0.0475,-8.2174,-8.2174,-8.2174
6.2085,-5.2172,5.2891,-0.2344,0.2475,-0.0649,-8.2174,-8.2174,-8.2174
6.2085,-5.2172,5.2891,-0.2344,0.2475,-0.0649,-8.2174,-8.2174,-8.2174
5.9882,-5.2077,5.4399,-0.2498,0.2132,-0.0579,-8.2174,-8.2174,-8.2174
5.9762,-5.2555,5.416,-0.2466,0.1178,-0.0539,-8.2174,-8.2174,-8.2174
5.9762,-5.2555,5.416,-0.2466,0.1178,-0.0539,-8.2174,-8.2174,-8.2174
6.1271,-5.4399,5.4112,-0.261,0.0153,-0.0832,-10.8969,-10.8969,-10.8969
6.1917,-5.495,5.4064,-0.2323,-0.0497,-0.0843,-10.8969,-10.8969,-10.8969
6.1917,-5.495,5.4064,-0.2323,-0.0497,-0.0843,-10.8969,-10.8969,-10.8969
6.3785,-5.3705,5.4686,-0.1556,-0.1195,-0.0569,-10.8969,-10.8969,-10.8969
6.7017,-5.2364,5.4231,-0.1348,-0.1805,-0.0071,-10.8969,-10.8969,-10.8969
6.7017,-5.2364,5.4231,-0.1348,-0.1805,-0.0071,-10.8969,-10.8969,-10.8969
6.8909,-5.3753,5.167000000000002,-0.2197,-0.1964,0.034,-10.8969,-10.8969,-10.8969
6.9435,-5.5524,4.8557,-0.301,-0.1818,0.0651,-10.8969,-10.8969,-10.8969
6.9435,-5.5524,4.8557,-0.301,-0.1818,0.0651,-10.8969,-10.8969,-10.8969
6.9866,-5.6386,4.5109,-0.2781,-0.1562,0.11599999999999999,-11.0756,-11.0756,-11.0756
6.8909,-5.7224,4.3481,-0.195,-0.1557,0.1636,-11.0756,-11.0756,-11.0756
6.8909,-5.7224,4.3481,-0.195,-0.1557,0.1636,-11.0756,-11.0756,-11.0756
6.7520000000000024,-5.6793,4.2978,-0.1268,-0.1812,0.1834,-11.0756,-11.0756,-11.0756
6.6897,-5.7703,4.2523,-0.1329,-0.185,0.1618,-11.0756,-11.0756,-11.0756
6.6897,-5.7703,4.2523,-0.1329,-0.185,0.1618,-11.0756,-11.0756,-11.0756
6.593999999999999,-5.9547,4.1494,-0.1875,-0.1477,0.0992,-11.0756,-11.0756,-11.0756
6.5269,-6.1031,4.3122,-0.2083,-0.0979,0.035,-11.0756,-11.0756,-11.0756
6.5269,-6.1031,4.3122,-0.2083,-0.0979,0.035,-11.0756,-11.0756,-11.0756
6.5820000000000025,-5.8733,4.4558,-0.0967,-0.0811,0.0904,-11.0756,-11.0756,-11.0756
6.5964,-5.5548,4.6689,-0.0397,-0.0779,0.1754,-13.7551,-13.7551,-13.7551
6.5964,-5.5548,4.6689,-0.0397,-0.0779,0.1754,-13.7551,-13.7551,-13.7551
6.5437,-5.4207,4.7575,-0.0514,-0.0715,0.2361,-13.7551,-13.7551,-13.7551
6.4647,-5.4902,4.882,-0.0943,-0.1045,0.23800000000000002,-13.7551,-13.7551,-13.7551
6.4647,-5.4902,4.882,-0.0943,-0.1045,0.23800000000000002,-13.7551,-13.7551,-13.7551
6.345,-5.5213,5.0017,-0.0924,-0.1605,0.2433,-13.7551,-13.7551,-13.7551
5.4686,-7.159,5.0855,-0.0935,-0.3432,-0.0049,-13.7551,-13.7551,-13.7551
5.4686,-7.159,5.0855,-0.0935,-0.3432,-0.0049,-13.7551,-13.7551,-13.7551
6.1007,-6.0912,5.3992,0.0711,-0.405,-0.0609,-13.7551,-13.7551,-13.7551
6.2755,-5.7607,5.471,0.16,-0.3786,0.1232,-11.2542,-11.2542,-11.2542
6.2755,-5.7607,5.471,0.16,-0.3786,0.1232,-11.2542,-11.2542,-11.2542
6.254,-5.3848,5.3274,0.053,-0.4252,0.2782,-11.2542,-11.2542,-11.2542
6.3881,-5.131,4.9754,0.0628,-0.5509,0.4385,-11.2542,-11.2542,-11.2542
6.3881,-5.131,4.9754,0.0628,-0.5509,0.4385,-11.2542,-11.2542,-11.2542
6.4910000000000005,-5.3585,4.7216,0.0333,-0.667,0.4920000000000001,-11.2542,-11.2542,-11.2542
6.4814,-5.835,4.2978,-0.0836,-0.6998,0.4337,-11.2542,-11.2542,-11.2542
6.4814,-5.835,4.2978,-0.0836,-0.6998,0.4337,-11.2542,-11.2542,-11.2542
6.5437,-6.4168,3.886,-0.19899999999999998,-0.6271,0.3045,-11.2542,-11.2542,-11.2542
6.5461,-6.8119,3.4167,-0.253,-0.4585,0.1399,-9.4678,-9.4678,-9.4678
6.5461,-6.8119,3.4167,-0.253,-0.4585,0.1399,-9.4678,-9.4678,-9.4678
6.5533,-7.0297,3.0599,-0.203,-0.3384,0.0518,-9.4678,-9.4678,-9.4678
6.4455,-6.8813,2.9738,-0.1055,-0.3024,0.0465,-9.4678,-9.4678,-9.4678
6.4455,-6.8813,2.9738,-0.1055,-0.3024,0.0465,-9.4678,-9.4678,-9.4678
6.1055,-6.7065,3.2036,0.037000000000000005,-0.3131,0.0968,-9.4678,-9.4678,-9.4678
6.1079,-6.1726,3.7039999999999997,0.2431,-0.3341,0.2324,-9.4678,-9.4678,-9.4678
6.1079,-6.1726,3.7039999999999997,0.2431,-0.3341,0.2324,-9.4678,-9.4678,-9.4678
6.3881,-5.7105,4.0919,0.4082,-0.3264,0.3059,-9.4678,-9.4678,-9.4678
6.5293,-5.6578,4.463,0.3334,-0.3261,0.2438,-9.4678,-9.4678,-9.4678
6.5293,-5.6578,4.463,0.3334,-0.3261,0.2438,-9.4678,-9.4678,-9.4678
6.7185,-6.0888,4.6282,0.1387,-0.3059,0.1378,-9.4678,-9.4678,-9.4678
7.0369,-6.4982,4.5181,-0.0181,-0.2649,0.0651,-9.4678,-9.4678,-9.4678
7.0369,-6.4982,4.5181,-0.0181,-0.2649,0.0651,-9.4678,-9.4678,-9.4678
7.2333,-6.9962,4.2139999999999995,-0.1145,-0.2393,0.0023,-9.4678,-9.4678,-9.4678
7.3194,-7.2476,3.8884,-0.0967,-0.2449,-0.018000000000000002,-9.4678,-9.4678,-9.4678
7.3194,-7.2476,3.8884,-0.0967,-0.2449,-0.018000000000000002,-9.4678,-9.4678,-9.4678
6.7137,-7.5517,4.1158,0.054000000000000006,-0.2926,0.0694,-9.4678,-9.4678,-9.4678
6.7807,-6.8406,4.2212,0.4221,-0.3195,0.3341,-9.4678,-9.4678,-9.4678
6.7807,-6.8406,4.2212,0.4221,-0.3195,0.3341,-9.4678,-9.4678,-9.4678
6.843,-5.7847,4.0943,0.4895,-0.3144,0.3706,-9.6465,-9.6465,-9.6465
6.3497,-6.1247,3.9554,-0.0458,-0.1573,-0.0039,-9.6465,-9.6465,-9.6465
6.3497,-6.1247,3.9554,-0.0458,-0.1573,-0.0039,-9.6465,-9.6465,-9.6465
6.1414,-6.1367,3.7902,-0.1718,-0.0236,-0.1426,-9.6465,-9.6465,-9.6465
6.1079,-5.9619,3.5747,-0.1348,0.0302,-0.1437,-9.6465,-9.6465,-9.6465
6.1079,-5.9619,3.5747,-0.1348,0.0302,-0.1437,-9.6465,-9.6465,-9.6465
6.0552,-5.8374,3.534,-0.0586,0.0094,-0.1075,-9.6465,-9.6465,-9.6465
6.0217,-5.5931,3.8189,0.1046,-0.0486,-0.0345,-9.6465,-9.6465,-9.6465
6.0217,-5.5931,3.8189,0.1046,-0.0486,-0.0345,-9.6465,-9.6465,-9.6465
6.0169,-5.2029,4.2691,0.2884,-0.1136,0.0435,-11.6115,-11.6115,-11.6115
6.0744,-4.9754,4.7001,0.34700000000000003,-0.1131,0.047,-11.6115,-11.6115,-11.6115
6.0744,-4.9754,4.7001,0.34700000000000003,-0.1131,0.047,-11.6115,-11.6115,-11.6115
6.2061,-4.8078,5.0161,0.2841,-0.1165,0.0244,-11.6115,-11.6115,-11.6115
6.2324,-5.1095,5.3058,0.1036,-0.1216,-0.022000000000000002,-11.6115,-11.6115,-11.6115
6.2324,-5.1095,5.3058,0.1036,-0.1216,-0.022000000000000002,-11.6115,-11.6115,-11.6115
6.4383,-5.3274,5.3561,0.0394,-0.12,0.0097,-11.6115,-11.6115,-11.6115
6.6778,-5.3178,5.4495,0.1281,-0.1749,0.1077,-11.6115,-11.6115,-11.6115
6.6778,-5.3178,5.4495,0.1281,-0.1749,0.1077,-11.6115,-11.6115,-11.6115
6.8693,-5.4231,5.4303,0.1944,-0.2505,0.1818,-12.1474,-12.1474,-12.1474
7.1614,-5.3681,5.3944,0.254,-0.348,0.2273,-12.1474,-12.1474,-12.1474
