AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2548,-6.309,3.7974,0.0013,-0.1754,-0.251,2.8582,2.8582,2.8582
7.2548,-6.309,3.7974,0.0013,-0.1754,-0.251,2.8582,2.8582,2.8582
7.499,-5.9307,3.8118,-0.0011,-0.1022,-0.1943,2.8582,2.8582,2.8582
7.499,-5.9307,3.8118,-0.0011,-0.1022,-0.1943,2.8582,2.8582,2.8582
7.6499,-5.4998,3.807,0.0546,-0.0494,-0.1051,2.8582,2.8582,2.8582
7.7935,-5.1047,3.9674,0.0761,-0.0057,-0.0518,2.8582,2.8582,2.8582
7.7935,-5.1047,3.9674,0.0761,-0.0057,-0.0518,2.8582,2.8582,2.8582
7.6523,-4.9802,4.1039,-0.0256,0.0598,-0.0585,2.8582,2.8582,2.8582
7.3171,-5.1286,4.1733,-0.1841,0.1202,-0.0995,-1.6077,-1.6077,-1.6077
7.3171,-5.1286,4.1733,-0.1841,0.1202,-0.0995,-1.6077,-1.6077,-1.6077
7.0585,-5.3513,4.2619,-0.2605,0.1538,-0.1368,-1.6077,-1.6077,-1.6077
6.9052,-5.4926,4.3888,-0.2855,0.1658,-0.1637,-1.6077,-1.6077,-1.6077
6.9052,-5.4926,4.3888,-0.2855,0.1658,-0.1637,-1.6077,-1.6077,-1.6077
6.8095,-5.4615,4.6905,-0.2802,0.1775,-0.1392,-1.6077,-1.6077,-1.6077
6.8095,-5.4615,4.6905,-0.2802,0.1775,-0.1392,-1.6077,-1.6077,-1.6077
6.7257,-5.4351,4.8317,-0.2474,0.1841,-0.0662,-1.6077,-1.6077,-1.6077
6.4886,-5.4854,4.9179,-0.2663,0.1967,-0.0284,-1.6077,-1.6077,-1.6077
6.1654,-5.6386,4.9132,-0.2677,0.1668,-0.0257,-5.8951,-5.8951,-5.8951
6.0385,-5.8206,4.9323,-0.2498,0.0845,-0.0862,-5.8951,-5.8951,-5.8951
6.0385,-5.8206,4.9323,-0.2498,0.0845,-0.0862,-5.8951,-5.8951,-5.8951
6.2109,-5.8637,4.9826,-0.1689,0.0148,-0.1258,-5.8951,-5.8951,-5.8951
6.2109,-5.8637,4.9826,-0.1689,0.0148,-0.1258,-5.8951,-5.8951,-5.8951
6.4886,-5.5429,5.0927,-0.1007,-0.0388,-0.0076,-5.8951,-5.8951,-5.8951
6.4886,-5.5429,5.0927,-0.1007,-0.0388,-0.0076,-5.8951,-5.8951,-5.8951
6.4958,-5.5141,4.8748,-0.1795,-0.0127,0.0052,-5.8951,-5.8951,-5.8951
6.4958,-5.5141,4.8748,-0.1795,-0.0127,0.0052,-5.8951,-5.8951,-5.8951
6.3186,-5.6769,4.645,-0.2381,-0.0129,-0.026000000000000002,-5.8951,-5.8951,-5.8951
6.7975,-5.471,4.7886,-0.1034,-0.0899,-0.0641,-4.8232,-4.8232,-4.8232
6.6586,-5.483,4.7886,-0.1595,-0.051,-0.0369,-4.8232,-4.8232,-4.8232
6.6754,-5.6003,4.7503,-0.1798,-0.0294,0.0004,-4.8232,-4.8232,-4.8232
6.6754,-5.6003,4.7503,-0.1798,-0.0294,0.0004,-4.8232,-4.8232,-4.8232
6.6012,-5.5572,4.7719,-0.1382,-0.03,0.0846,-4.8232,-4.8232,-4.8232
6.5293,-5.3657,4.9347,-0.0879,-0.0223,0.1628,-4.8232,-4.8232,-4.8232
6.5293,-5.3657,4.9347,-0.0879,-0.0223,0.1628,-4.8232,-4.8232,-4.8232
6.4431,-5.4231,4.8222,-0.1084,0.0624,0.1692,-7.3242,-7.3242,-7.3242
6.2899,-5.6745,4.7886,-0.1412,0.1018,0.1346,-7.3242,-7.3242,-7.3242
6.2899,-5.6745,4.7886,-0.1412,0.1018,0.1346,-7.3242,-7.3242,-7.3242
5.1167,-5.6937,4.4032,-0.0453,-0.0369,0.0917,-7.3242,-7.3242,-7.3242
6.1702,-5.9499,5.3633,0.086,-0.3163,-0.0233,-7.3242,-7.3242,-7.3242
6.1702,-5.9499,5.3633,0.086,-0.3163,-0.0233,-7.3242,-7.3242,-7.3242
6.4359,-5.3369,5.5476,0.1563,-0.3437,0.0792,-7.3242,-7.3242,-7.3242
6.3066,-5.4327,5.586,0.0684,-0.39799999999999996,0.1466,-7.3242,-7.3242,-7.3242
6.3066,-5.4327,5.586,0.0684,-0.39799999999999996,0.1466,-7.3242,-7.3242,-7.3242
6.1582,-5.4878,5.3489,0.0706,-0.4502,0.2593,-6.0737,-6.0737,-6.0737
6.1774,-5.21,5.1286,0.1824,-0.5437,0.4358,-6.0737,-6.0737,-6.0737
6.1774,-5.21,5.1286,0.1824,-0.5437,0.4358,-6.0737,-6.0737,-6.0737
6.2037,-5.2436,5.0209,0.2687,-0.6707,0.5967,-6.0737,-6.0737,-6.0737
6.3545,-5.2938,4.8748,0.1632,-0.6955,0.5946,-6.0737,-6.0737,-6.0737
6.3545,-5.2938,4.8748,0.1632,-0.6955,0.5946,-6.0737,-6.0737,-6.0737
6.3905,-5.7176,4.4798,-0.065,-0.5911,0.4164,-6.0737,-6.0737,-6.0737
6.4838,-6.1247,3.862,-0.2506,-0.4667,0.2132,-6.0737,-6.0737,-6.0737
6.4838,-6.1247,3.862,-0.2506,-0.4667,0.2132,-6.0737,-6.0737,-6.0737
6.5772,-6.6107,3.3185,-0.3468,-0.3935,0.0454,-3.7514,-3.7514,-3.7514
6.4766,-7.0824,3.0073,-0.3124,-0.3482,-0.055,-3.7514,-3.7514,-3.7514
6.4766,-7.0824,3.0073,-0.3124,-0.3482,-0.055,-3.7514,-3.7514,-3.7514
6.3282,-7.1087,3.1078,-0.0994,-0.3546,-0.0073,-3.7514,-3.7514,-3.7514
6.2755,-6.5581,3.6657,0.1912,-0.3837,0.1338,-3.7514,-3.7514,-3.7514
6.2755,-6.5581,3.6657,0.1912,-0.3837,0.1338,-3.7514,-3.7514,-3.7514
6.2755,-5.8829,4.3313,0.3606,-0.3815,0.2228,-3.7514,-3.7514,-3.7514
6.5748,-5.6769,4.7767,0.3337,-0.3514,0.2161,-3.7514,-3.7514,-3.7514
6.5748,-5.6769,4.7767,0.3337,-0.3514,0.2161,-3.7514,-3.7514,-3.7514
6.8526,-5.8948,5.0137,0.1584,-0.3022,0.1253,-3.7514,-3.7514,-3.7514
7.1925,-6.2875,4.8796,-0.0152,-0.2524,0.0212,-3.2155,-3.2155,-3.2155
7.1925,-6.2875,4.8796,-0.0152,-0.2524,0.0212,-3.2155,-3.2155,-3.2155
7.3362,-6.74,4.621,-0.1502,-0.25,-0.055,-3.2155,-3.2155,-3.2155
7.2356,-7.1902,4.3218,-0.1766,-0.287,-0.0571,-3.2155,-3.2155,-3.2155
7.2356,-7.1902,4.3218,-0.1766,-0.287,-0.0571,-3.2155,-3.2155,-3.2155
6.7233,-7.329,4.4702,-0.0352,-0.3493,0.0944,-3.2155,-3.2155,-3.2155
7.0728,-6.479,4.3241,0.2477,-0.3461,0.3253,-3.2155,-3.2155,-3.2155
7.0728,-6.479,4.3241,0.2477,-0.3461,0.3253,-3.2155,-3.2155,-3.2155
6.6419,-6.1319,4.0536,0.1044,-0.2193,0.1586,-3.2155,-3.2155,-3.2155
6.3785,-6.1893,3.7232,-0.1031,-0.0571,-0.0688,-1.7864,-1.7864,-1.7864
6.3785,-6.1893,3.7232,-0.1031,-0.0571,-0.0688,-1.7864,-1.7864,-1.7864
6.2995,-5.9786,3.4454,-0.0746,-0.0183,-0.1045,-1.7864,-1.7864,-1.7864
6.0936,-5.6003,3.6561,0.0546,-0.0808,-0.0707,-1.7864,-1.7864,-1.7864
6.0936,-5.6003,3.6561,0.0546,-0.0808,-0.0707,-1.7864,-1.7864,-1.7864
5.9738,-5.1502,4.1015,0.2085,-0.1602,-0.0052,-1.7864,-1.7864,-1.7864
5.902,-4.8868,4.6163,0.2498,-0.19699999999999998,0.0174,-1.7864,-1.7864,-1.7864
5.902,-4.8868,4.6163,0.2498,-0.19699999999999998,0.0174,-1.7864,-1.7864,-1.7864
5.9667,-4.8796,5.0496,0.1867,-0.18100000000000002,0.0145,-1.7864,-1.7864,-1.7864
6.1151,-4.9371,5.2508,0.0964,-0.1309,0.0238,-4.466,-4.466,-4.466
6.1151,-4.9371,5.2508,0.0964,-0.1309,0.0238,-4.466,-4.466,-4.466
6.345,-4.9491,5.3226,0.0311,-0.1093,0.0603,-4.466,-4.466,-4.466
6.5796,-5.1885,5.3585,-0.0181,-0.1298,0.0952,-4.466,-4.466,-4.466
6.5796,-5.1885,5.3585,-0.0181,-0.1298,0.0952,-4.466,-4.466,-4.466
6.8406,-5.4854,5.4351,-0.0219,-0.1762,0.1415,-4.466,-4.466,-4.466
7.1255,-5.5955,5.4375,-0.0032,-0.2422,0.1852,-4.466,-4.466,-4.466
7.1255,-5.5955,5.4375,-0.0032,-0.2422,0.1852,-4.466,-4.466,-4.466
7.3171,-5.7176,5.392,0.0154,-0.3392,0.2039,-4.466,-4.466,-4.466
7.3434,-6.1343,5.2388,0.005,-0.4079,0.1722,-4.466,-4.466,-4.466
7.3434,-6.1343,5.2388,0.005,-0.4079,0.1722,-4.466,-4.466,-4.466
7.3793,-6.412000000000001,4.973,-0.0077,-0.442,0.1445,-4.1087,-4.1087,-4.1087
7.2907,-6.6203,4.6977,-0.0155,-0.4558,0.121,-4.1087,-4.1087,-4.1087
7.2907,-6.6203,4.6977,-0.0155,-0.4558,0.121,-4.1087,-4.1087,-4.1087
7.1806,-6.6371,4.3601,0.0261,-0.4577,0.1194,-4.1087,-4.1087,-4.1087
7.1806,-6.6371,4.3601,0.0261,-0.4577,0.1194,-4.1087,-4.1087,-4.1087
7.0058,-6.4958,4.0416,0.0868,-0.4769,0.1325,-4.1087,-4.1087,-4.1087
6.8693,-6.2061,3.7256,0.1494,-0.5008,0.1269,-4.1087,-4.1087,-4.1087
6.8693,-6.2061,3.7256,0.1494,-0.5008,0.1269,-4.1087,-4.1087,-4.1087
6.7041,-6.0002,3.7304,0.2016,-0.5379,0.0925,-4.1087,-4.1087,-4.1087
6.6155,-5.9044,3.7998,0.2218,-0.5509,0.0457,-2.3223,-2.3223,-2.3223
6.6155,-5.9044,3.7998,0.2218,-0.5509,0.0457,-2.3223,-2.3223,-2.3223
6.5652,-5.756,4.0296,0.2181,-0.5461,0.0057,-2.3223,-2.3223,-2.3223
6.6299,-5.6075,4.1254,0.1973,-0.5315,-0.0169,-2.3223,-2.3223,-2.3223
6.6299,-5.6075,4.1254,0.1973,-0.5315,-0.0169,-2.3223,-2.3223,-2.3223
6.8885,-5.5429,3.9123,0.14300000000000002,-0.5301,-0.0451,-2.3223,-2.3223,-2.3223
7.0154,-5.3417,4.0009,0.0815,-0.5959,-0.0899,-2.3223,-2.3223,-2.3223
7.0154,-5.3417,4.0009,0.0815,-0.5959,-0.0899,-2.3223,-2.3223,-2.3223
6.9986,-5.4207,4.4941,0.0061,-0.6585,-0.1535,-2.3223,-2.3223,-2.3223
6.934,-5.574,5.0185,-0.0916,-0.6193,-0.2049,-0.3573,-0.3573,-0.3573
6.934,-5.574,5.0185,-0.0916,-0.6193,-0.2049,-0.3573,-0.3573,-0.3573
7.159,-5.6889,5.0353,-0.1723,-0.4769,-0.2124,-0.3573,-0.3573,-0.3573
7.1542,-6.0385,4.5971,-0.2501,-0.3315,-0.2007,-0.3573,-0.3573,-0.3573
7.1542,-6.0385,4.5971,-0.2501,-0.3315,-0.2007,-0.3573,-0.3573,-0.3573
7.2763,-6.0744,4.0464,-0.1476,-0.2622,-0.1011,-0.3573,-0.3573,-0.3573
7.2620000000000005,-5.8086,4.0177,0.0271,-0.2731,0.0156,-0.3573,-0.3573,-0.3573
7.2620000000000005,-5.8086,4.0177,0.0271,-0.2731,0.0156,-0.3573,-0.3573,-0.3573
7.2716,-5.4495,4.0991,0.0911,-0.29100000000000004,0.0696,-0.3573,-0.3573,-0.3573
7.2165,-5.3705,4.2236,0.0634,-0.3011,0.0582,0.5359,0.5359,0.5359
7.2165,-5.3705,4.2236,0.0634,-0.3011,0.0582,0.5359,0.5359,0.5359
7.2069,-5.4902,4.2547,0.0008,-0.2785,0.0329,0.5359,0.5359,0.5359
7.2763,-5.4806,4.0584,-0.0333,-0.2529,0.0265,0.5359,0.5359,0.5359
7.2763,-5.4806,4.0584,-0.0333,-0.2529,0.0265,0.5359,0.5359,0.5359
7.2979,-5.5644,4.0081,-0.0373,-0.2638,0.0316,0.5359,0.5359,0.5359
7.2955,-5.5692,4.1254,-0.0123,-0.2782,0.0534,0.5359,0.5359,0.5359
7.2955,-5.5692,4.1254,-0.0123,-0.2782,0.0534,0.5359,0.5359,0.5359
7.2883,-5.5668,4.2236,0.0223,-0.2739,0.0776,0.5359,0.5359,0.5359
7.2883,-5.5189,4.2139999999999995,0.0554,-0.254,0.0997,0.5359,0.5359,0.5359
7.2883,-5.5189,4.2139999999999995,0.0554,-0.254,0.0997,0.5359,0.5359,0.5359
7.3123,-5.3681,4.1398,0.0695,-0.2353,0.1114,0.7146,0.7146,0.7146
7.2979,-5.3441,4.0249,0.012,-0.2329,0.0901,0.7146,0.7146,0.7146
7.2979,-5.3441,4.0249,0.012,-0.2329,0.0901,0.7146,0.7146,0.7146
7.3218,-5.404,4.0081,-0.0461,-0.2449,0.0654,0.7146,0.7146,0.7146
7.3123,-5.5141,4.0967,-0.0709,-0.2564,0.0593,0.7146,0.7146,0.7146
7.3123,-5.5141,4.0967,-0.0709,-0.2564,0.0593,0.7146,0.7146,0.7146
7.3194,-5.5979,4.1446,-0.0541,-0.2561,0.076,0.7146,0.7146,0.7146
7.2979,-5.5453,4.1374,-0.0171,-0.25,0.1069,0.7146,0.7146,0.7146
7.2979,-5.5453,4.1374,-0.0171,-0.25,0.1069,0.7146,0.7146,0.7146
7.3338,-5.4351,3.9674,-0.0112,-0.2449,0.1256,1.4291,1.4291,1.4291
7.3266,-5.4184,3.9794,-0.0008,-0.2593,0.1282,1.4291,1.4291,1.4291
7.3266,-5.4184,3.9794,-0.0008,-0.2593,0.1282,1.4291,1.4291,1.4291
7.3099,-5.416,4.1087,0.013000000000000001,-0.2737,0.1277,1.4291,1.4291,1.4291
7.3027,-5.4375,4.0991,-0.0093,-0.2675,0.1234,1.4291,1.4291,1.4291
7.3027,-5.4375,4.0991,-0.0093,-0.2675,0.1234,1.4291,1.4291,1.4291
7.3218,-5.4136,4.0680000000000005,-0.0237,-0.2617,0.1192,1.4291,1.4291,1.4291
7.329,-5.4806,3.9913,-0.0264,-0.2601,0.1138,1.4291,1.4291,1.4291
7.329,-5.4806,3.9913,-0.0264,-0.2601,0.1138,1.4291,1.4291,1.4291
7.3147,-5.4806,4.0799,-0.0093,-0.2643,0.1205,0.7146,0.7146,0.7146
7.3099,-5.404,4.0536,0.0104,-0.2622,0.1272,0.7146,0.7146,0.7146
7.3099,-5.404,4.0536,0.0104,-0.2622,0.1272,0.7146,0.7146,0.7146
7.2955,-5.2843,4.1206,0.0096,-0.2625,0.1152,0.7146,0.7146,0.7146
7.3147,-5.3992,4.0919,-0.0229,-0.255,0.0835,0.7146,0.7146,0.7146
7.3147,-5.3992,4.0919,-0.0229,-0.255,0.0835,0.7146,0.7146,0.7146
7.3099,-5.4399,4.135,-0.0216,-0.2478,0.0731,0.7146,0.7146,0.7146
7.3266,-5.4854,4.044,-0.0322,-0.2337,0.0742,0.7146,0.7146,0.7146
7.3266,-5.4854,4.044,-0.0322,-0.2337,0.0742,0.7146,0.7146,0.7146
7.3338,-5.5357,3.9411,-0.0251,-0.2297,0.0795,1.4291,1.4291,1.4291
7.3338,-5.5213,4.0105,-0.0059,-0.2374,0.0973,1.4291,1.4291,1.4291
7.3338,-5.5213,4.0105,-0.0059,-0.2374,0.0973,1.4291,1.4291,1.4291
7.3434,-5.4662,4.0057,0.0205,-0.2438,0.1162,1.4291,1.4291,1.4291
7.3362,-5.416,4.0464,0.0176,-0.2489,0.1218,1.4291,1.4291,1.4291
7.3362,-5.416,4.0464,0.0176,-0.2489,0.1218,1.4291,1.4291,1.4291
7.3266,-5.3346,4.0632,-0.0128,-0.2468,0.1088,1.4291,1.4291,1.4291
7.3386,-5.3896,3.9818,-0.0432,-0.2433,0.08800000000000001,1.4291,1.4291,1.4291
7.3386,-5.3896,3.9818,-0.0432,-0.2433,0.08800000000000001,1.4291,1.4291,1.4291
