AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5756,-5.5979,2.9738,0.9233,0.3382,-0.0607,-19.4716,-19.4716,-19.4716
7.5756,-5.5979,2.9738,0.9233,0.3382,-0.0607,-19.4716,-19.4716,-19.4716
7.5541,-5.7033,3.1198,0.8751,0.3595,-0.0921,-19.4716,-19.4716,-19.4716
7.5613,-5.7655,2.9043,0.8008,0.4026,-0.1163,-19.4716,-19.4716,-19.4716
7.5613,-5.7655,2.9043,0.8008,0.4026,-0.1163,-19.4716,-19.4716,-19.4716
7.5779999999999985,-5.8589,2.8157,0.7838,0.4135,-0.1193,-19.4716,-19.4716,-19.4716
7.5756,-5.8757,2.7918,0.7777,0.4066,-0.1043,-19.4716,-19.4716,-19.4716
7.5756,-5.8757,2.7918,0.7777,0.4066,-0.1043,-19.4716,-19.4716,-19.4716
7.5804,-5.8278,2.8636,0.8131,0.3906,-0.0814,-19.4716,-19.4716,-19.4716
7.5325,-5.6075,2.9642,0.8621,0.3853,-0.0753,-19.4716,-19.4716,-19.4716
7.5325,-5.6075,2.9642,0.8621,0.3853,-0.0753,-19.4716,-19.4716,-19.4716
7.5158,-5.7105,3.0815,0.8043,0.4077,-0.1147,-19.4716,-19.4716,-19.4716
7.523,-5.8374,2.9426,0.6956,0.4436,-0.1462,-19.4716,-19.4716,-19.4716
7.523,-5.8374,2.9426,0.6956,0.4436,-0.1462,-19.4716,-19.4716,-19.4716
7.5756,-5.9978,2.6649,0.6224,0.4548,-0.1475,-19.4716,-19.4716,-19.4716
7.5445,-6.0696,2.6625,0.6831,0.4258,-0.1057,-20.9007,-20.9007,-20.9007
7.5445,-6.0696,2.6625,0.6831,0.4258,-0.1057,-20.9007,-20.9007,-20.9007
7.5421,-6.084,2.7774,0.7854,0.3957,-0.0492,-20.9007,-20.9007,-20.9007
7.5014,-6.1103,2.957,0.9084,0.3869,0.0112,-20.9007,-20.9007,-20.9007
7.5014,-6.1103,2.957,0.9084,0.3869,0.0112,-20.9007,-20.9007,-20.9007
7.4583,-6.1223,3.048,0.991,0.4071,0.0698,-20.9007,-20.9007,-20.9007
7.4128,-6.1031,3.0815,1.0051,0.4407,0.113,-20.9007,-20.9007,-20.9007
7.4128,-6.1031,3.0815,1.0051,0.4407,0.113,-20.9007,-20.9007,-20.9007
7.42,-6.2803,2.9330000000000003,0.9662,0.474,0.1436,-20.9007,-20.9007,-20.9007
7.4248,-6.4024,2.7128,0.9558,0.4732,0.2025,-18.5784,-18.5784,-18.5784
7.4248,-6.4024,2.7128,0.9558,0.4732,0.2025,-18.5784,-18.5784,-18.5784
7.3482,-6.3569,2.8085,1.0291,0.4396,0.2877,-18.5784,-18.5784,-18.5784
7.2763,-6.4503,2.9953,1.0336,0.4157,0.3489,-18.5784,-18.5784,-18.5784
7.2763,-6.4503,2.9953,1.0336,0.4157,0.3489,-18.5784,-18.5784,-18.5784
7.2213,-6.8238,2.9618,0.946,0.4106,0.4059,-18.5784,-18.5784,-18.5784
7.2021,-7.2476,2.7726,0.8277,0.3933,0.5117,-18.5784,-18.5784,-18.5784
7.2021,-7.2476,2.7726,0.8277,0.3933,0.5117,-18.5784,-18.5784,-18.5784
7.1902,-7.6882,2.2219,0.8445,0.3304,0.6991,-18.5784,-18.5784,-18.5784
7.1207,-7.76,2.0304,1.0863,0.1914,0.9687,-15.8988,-15.8988,-15.8988
7.1207,-7.76,2.0304,1.0863,0.1914,0.9687,-15.8988,-15.8988,-15.8988
6.0433,-7.5661,2.4853,1.3372,0.0516,1.1929,-15.8988,-15.8988,-15.8988
4.8964,-7.5182,0.9817,0.95,-0.0429,0.6387,-15.8988,-15.8988,-15.8988
4.8964,-7.5182,0.9817,0.95,-0.0429,0.6387,-15.8988,-15.8988,-15.8988
5.9667,-8.5765,1.4917,0.4442,-0.3207,-0.3065,-15.8988,-15.8988,-15.8988
7.5876,-7.7744,1.7,0.9199,-0.2491,-0.5637,-15.8988,-15.8988,-15.8988
7.5876,-7.7744,1.7,0.9199,-0.2491,-0.5637,-15.8988,-15.8988,-15.8988
8.0737,-7.1734,2.1788,1.1396,0.0963,-0.6301,-15.8988,-15.8988,-15.8988
8.349,-7.013,1.7167,0.8693,0.4588,-0.6966,-15.8988,-15.8988,-15.8988
8.349,-7.013,1.7167,0.8693,0.4588,-0.6966,-15.8988,-15.8988,-15.8988
8.3873,-6.5868,1.6952,0.971,0.588,-0.5275,-15.0056,-15.0056,-15.0056
8.2628,-5.8038,2.4685,1.3705,0.5925,-0.2141,-15.0056,-15.0056,-15.0056
8.2628,-5.8038,2.4685,1.3705,0.5925,-0.2141,-15.0056,-15.0056,-15.0056
7.9085,-5.1023,3.3209,1.4608,0.6516,-0.0058,-15.0056,-15.0056,-15.0056
7.4823,-4.7144,3.6537,1.2711,0.7488,0.069,-15.0056,-15.0056,-15.0056
7.4823,-4.7144,3.6537,1.2711,0.7488,0.069,-15.0056,-15.0056,-15.0056
6.7664,-4.5636,4.1134,0.9846,0.8165,0.0347,-15.0056,-15.0056,-15.0056
6.3641,-4.9179,4.1039,0.6972,0.8524,-0.1059,-15.0056,-15.0056,-15.0056
6.3641,-4.9179,4.1039,0.6972,0.8524,-0.1059,-15.0056,-15.0056,-15.0056
6.3426,-5.2508,4.2044,0.644,0.7845,-0.1909,-12.5047,-12.5047,-12.5047
6.4862,-5.404,4.3481,0.7108,0.6905,-0.1379,-12.5047,-12.5047,-12.5047
6.4862,-5.404,4.3481,0.7108,0.6905,-0.1379,-12.5047,-12.5047,-12.5047
6.4647,-5.5405,4.4343,0.7305,0.6221,-0.0239,-12.5047,-12.5047,-12.5047
6.4647,-5.5405,4.4343,0.7305,0.6221,-0.0239,-12.5047,-12.5047,-12.5047
6.2276,-5.574,4.3912,0.7247,0.5675,0.0573,-12.5047,-12.5047,-12.5047
6.0145,-5.7248,4.3194,0.7012,0.4838,0.061,-12.5047,-12.5047,-12.5047
6.2013,-5.8469,4.2403,0.7042,0.3872,0.0192,-12.5047,-12.5047,-12.5047
6.2013,-5.8469,4.2403,0.7042,0.3872,0.0192,-12.5047,-12.5047,-12.5047
6.4503,-5.8852,4.0608,0.6818,0.3941,-0.0482,-14.4697,-14.4697,-14.4697
6.5389,-6.2659,3.6154,0.5358,0.4916,-0.1525,-14.4697,-14.4697,-14.4697
6.5389,-6.2659,3.6154,0.5358,0.4916,-0.1525,-14.4697,-14.4697,-14.4697
6.4383,-6.6275,3.2946,0.5068,0.535,-0.1709,-14.4697,-14.4697,-14.4697
6.3329999999999975,-6.5533,3.2706,0.6493,0.4942,-0.0953,-14.4697,-14.4697,-14.4697
6.3329999999999975,-6.5533,3.2706,0.6493,0.4942,-0.0953,-14.4697,-14.4697,-14.4697
6.4,-6.3521,3.3975,0.7963,0.4359,-0.0447,-14.4697,-14.4697,-14.4697
6.6107,-6.175,3.6609,0.8448,0.4173,-0.0383,-14.4697,-14.4697,-14.4697
6.6107,-6.175,3.6609,0.8448,0.4173,-0.0383,-14.4697,-14.4697,-14.4697
6.0098,-7.9659,3.4646,0.8112,0.278,-0.4005,-15.8988,-15.8988,-15.8988
6.0433,-7.171,4.7503,0.5816,0.1994,-0.6024,-15.8988,-15.8988,-15.8988
6.0433,-7.171,4.7503,0.5816,0.1994,-0.6024,-15.8988,-15.8988,-15.8988
6.4766,-6.1774,4.4654,0.7603,0.409,-0.4601,-15.8988,-15.8988,-15.8988
6.4766,-6.1774,4.4654,0.7603,0.409,-0.4601,-15.8988,-15.8988,-15.8988
6.2851,-6.5844,4.4199,0.2213,0.6143,-0.5454,-15.8988,-15.8988,-15.8988
6.5796,-6.5652,2.6601,0.4794,0.4154,-0.2633,-15.8988,-15.8988,-15.8988
6.5796,-6.5652,2.6601,0.4794,0.4154,-0.2633,-15.8988,-15.8988,-15.8988
6.672999999999999,-6.3282,4.0512,1.465,-0.146,0.2174,-15.8988,-15.8988,-15.8988
6.7831,-6.0433,4.6306,1.5055,-0.2946,0.342,-15.8988,-15.8988,-15.8988
6.7831,-6.0433,4.6306,1.5055,-0.2946,0.342,-15.8988,-15.8988,-15.8988
6.9866,-6.1989,3.5005,0.8267,-0.1271,0.1164,-15.1842,-15.1842,-15.1842
6.8885,-6.8047,2.708,0.3404,0.0359,-0.1515,-15.1842,-15.1842,-15.1842
6.8885,-6.8047,2.708,0.3404,0.0359,-0.1515,-15.1842,-15.1842,-15.1842
6.8262,-7.1782,1.9083,0.2591,0.184,-0.2913,-15.1842,-15.1842,-15.1842
6.6083,-7.3937,1.3743,0.4256,0.2647,-0.3126,-15.1842,-15.1842,-15.1842
6.6083,-7.3937,1.3743,0.4256,0.2647,-0.3126,-15.1842,-15.1842,-15.1842
6.3426,-7.407999999999999,1.3193,0.7633,0.28300000000000003,-0.2077,-15.1842,-15.1842,-15.1842
6.3043,-6.7951,1.3193,1.0426,0.266,-0.0596,-15.1842,-15.1842,-15.1842
6.3043,-6.7951,1.3193,1.0426,0.266,-0.0596,-15.1842,-15.1842,-15.1842
6.0026,-6.593999999999999,2.0376,1.4879,0.1597,0.1084,-15.1842,-15.1842,-15.1842
6.005,-5.9212,3.2108,1.8107,0.1054,0.2717,-15.1842,-15.1842,-15.1842
6.005,-5.9212,3.2108,1.8107,0.1054,0.2717,-15.1842,-15.1842,-15.1842
6.3114,-5.5213,3.5939,1.5724,0.184,0.2294,-15.1842,-15.1842,-15.1842
6.6826,-5.8852,3.534,1.0927,0.2548,0.048,-15.1842,-15.1842,-15.1842
6.6826,-5.8852,3.534,1.0927,0.2548,0.048,-15.1842,-15.1842,-15.1842
7.0944,-6.5461,3.1868,0.701,0.2929,-0.1512,-15.1842,-15.1842,-15.1842
7.2692,-7.3578,2.7798,0.4325,0.3501,-0.3392,-15.1842,-15.1842,-15.1842
7.2692,-7.3578,2.7798,0.4325,0.3501,-0.3392,-15.1842,-15.1842,-15.1842
7.5301,-7.7911,2.3273,0.4613,0.3749,-0.3936,-15.0056,-15.0056,-15.0056
7.5301,-7.7911,2.3273,0.4613,0.3749,-0.3936,-15.0056,-15.0056,-15.0056
7.3769,-8.1958,2.3393,0.6597,0.3246,-0.3424,-15.0056,-15.0056,-15.0056
7.1375,-8.0976,2.4398,0.9588,0.2407,-0.1557,-15.0056,-15.0056,-15.0056
7.1375,-8.0976,2.4398,0.9588,0.2407,-0.1557,-15.0056,-15.0056,-15.0056
6.9603,-7.4847,2.8061,1.2067,0.2343,0.0339,-15.0056,-15.0056,-15.0056
6.91,-6.7257,2.6673,1.0916,0.4311,-0.0284,-15.0056,-15.0056,-15.0056
6.91,-6.7257,2.6673,1.0916,0.4311,-0.0284,-15.0056,-15.0056,-15.0056
6.6395,-6.6897,2.5236,0.8027,0.6024,-0.2298,-15.0056,-15.0056,-15.0056
6.4072,-6.4264,2.4518,0.7417,0.6841,-0.3094,-15.7202,-15.7202,-15.7202
6.4072,-6.4264,2.4518,0.7417,0.6841,-0.3094,-15.7202,-15.7202,-15.7202
6.2348,-6.1726,2.4326,0.8083,0.6985,-0.3065,-15.7202,-15.7202,-15.7202
6.2348,-6.1726,2.4326,0.8083,0.6985,-0.3065,-15.7202,-15.7202,-15.7202
6.1007,-5.9738,2.8205,0.9436,0.6263,-0.2455,-15.7202,-15.7202,-15.7202
6.1271,-5.6722,3.2060000000000004,1.048,0.5552,-0.1906,-15.7202,-15.7202,-15.7202
6.1271,-5.6722,3.2060000000000004,1.048,0.5552,-0.1906,-15.7202,-15.7202,-15.7202
6.1869,-5.4303,3.6657,1.0418,0.5097,-0.1885,-15.7202,-15.7202,-15.7202
6.1989,-5.404,4.0967,0.9199,0.4785,-0.2229,-15.7202,-15.7202,-15.7202
6.1989,-5.404,4.0967,0.9199,0.4785,-0.2229,-15.7202,-15.7202,-15.7202
6.3138,-5.6338,4.2906,0.7505,0.4615,-0.2487,-15.7202,-15.7202,-15.7202
6.5317,-5.9475,4.1518,0.6245,0.442,-0.2362,-14.6483,-14.6483,-14.6483
6.5317,-5.9475,4.1518,0.6245,0.442,-0.2362,-14.6483,-14.6483,-14.6483
6.8382,-6.3210000000000015,3.9123,0.6139,0.413,-0.2005,-14.6483,-14.6483,-14.6483
7.0728,-6.5676,3.8405,0.6943,0.3736,-0.1621,-14.6483,-14.6483,-14.6483
7.0728,-6.5676,3.8405,0.6943,0.3736,-0.1621,-14.6483,-14.6483,-14.6483
7.2620000000000005,-6.7951,3.8213,0.7963,0.3038,-0.111,-14.6483,-14.6483,-14.6483
7.2907,-6.8166,3.8692,0.8802,0.2111,-0.0548,-14.6483,-14.6483,-14.6483
7.2907,-6.8166,3.8692,0.8802,0.2111,-0.0548,-14.6483,-14.6483,-14.6483
7.2907,-6.7352,3.8596,0.9188,0.1379,-0.0159,-14.6483,-14.6483,-14.6483
7.2907,-6.7352,3.8596,0.9188,0.1379,-0.0159,-14.6483,-14.6483,-14.6483
7.3242,-6.6897,3.6537,0.8895,0.0955,-0.0271,-12.862,-12.862,-12.862
7.3147,-6.7999,3.2994,0.7923,0.0958,-0.1046,-12.862,-12.862,-12.862
7.3147,-6.7999,3.2994,0.7923,0.0958,-0.1046,-12.862,-12.862,-12.862
7.2452,-6.9962,2.6936,0.7449,0.1118,-0.1917,-12.862,-12.862,-12.862
7.0704,-6.8885,2.957,0.8874,0.0505,-0.1789,-12.862,-12.862,-12.862
7.0704,-6.8885,2.957,0.8874,0.0505,-0.1789,-12.862,-12.862,-12.862
7.0417,-6.8358,2.4805,0.799,0.1192,-0.2564,-12.862,-12.862,-12.862
6.9124,-7.0273,2.2531,0.7372,0.1651,-0.3257,-12.862,-12.862,-12.862
6.9124,-7.0273,2.2531,0.7372,0.1651,-0.3257,-12.862,-12.862,-12.862
6.8478,-6.8885,2.1525,0.8003,0.1885,-0.3097,-12.862,-12.862,-12.862
6.8478,-6.8885,2.1525,0.8003,0.1885,-0.3097,-12.862,-12.862,-12.862
6.7999,-6.7472,2.0088,0.8203,0.2303,-0.3177,-12.862,-12.862,-12.862
6.8573,-6.7879,1.7287,0.893,0.2596,-0.3235,-12.862,-12.862,-12.862
6.8573,-6.7879,1.7287,0.893,0.2596,-0.3235,-12.862,-12.862,-12.862
6.9723,-6.6179,2.174,1.13,0.1848,-0.25,-12.862,-12.862,-12.862
7.0058,-6.1821,2.9307,1.2413,0.10300000000000001,-0.205,-12.862,-12.862,-12.862
7.0058,-6.1821,2.9307,1.2413,0.10300000000000001,-0.205,-12.862,-12.862,-12.862
7.0178,-6.0337,3.1821,1.0722,0.1121,-0.2655,-12.862,-12.862,-12.862
7.0537,-6.0983,3.1054,0.8626,0.1693,-0.3555,-13.0406,-13.0406,-13.0406
7.0537,-6.0983,3.1054,0.8626,0.1693,-0.3555,-13.0406,-13.0406,-13.0406
7.1231,-6.2803,3.2395,0.747,0.2263,-0.4133,-13.0406,-13.0406,-13.0406
7.1231,-6.2803,3.2395,0.747,0.2263,-0.4133,-13.0406,-13.0406,-13.0406
7.1135,-6.6083,3.4239,0.6589,0.3129,-0.4285,-13.0406,-13.0406,-13.0406
7.1925,-6.6323,3.0192,0.6075,0.4194,-0.3813,-13.0406,-13.0406,-13.0406
7.1925,-6.6323,3.0192,0.6075,0.4194,-0.3813,-13.0406,-13.0406,-13.0406
7.2596,-6.4623,2.4853,0.6282,0.4601,-0.3182,-13.0406,-13.0406,-13.0406
7.2524,-6.3258,2.4829,0.7414,0.4202,-0.2655,-13.0406,-13.0406,-13.0406
7.2524,-6.3258,2.4829,0.7414,0.4202,-0.2655,-13.0406,-13.0406,-13.0406
7.2213,-6.175,2.5547,0.8304,0.3773,-0.2346,-13.0406,-13.0406,-13.0406
7.2979,-6.3186,2.7439,0.8173,0.3533,-0.2404,-15.0056,-15.0056,-15.0056
7.2979,-6.3186,2.7439,0.8173,0.3533,-0.2404,-15.0056,-15.0056,-15.0056
7.2692,-6.3186,2.8038,0.7984,0.3595,-0.2311,-15.0056,-15.0056,-15.0056
7.2692,-6.3186,2.8038,0.7984,0.3595,-0.2311,-15.0056,-15.0056,-15.0056
7.25,-6.2157,2.7223,0.8072,0.3728,-0.2149,-15.0056,-15.0056,-15.0056
7.2692,-6.2037,2.7152,0.8187,0.3754,-0.2061,-15.0056,-15.0056,-15.0056
