AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8957,-5.811,4.3409,-0.0117,-0.1855,0.23,-3.2155,-3.2155,-3.2155
6.8549,-5.7823,4.463,-0.0203,-0.1823,0.2276,-3.2155,-3.2155,-3.2155
6.8502,-5.8565,4.5013,-0.044000000000000004,-0.1589,0.2174,-3.2155,-3.2155,-3.2155
6.8502,-5.8565,4.5013,-0.044000000000000004,-0.1589,0.2174,-3.2155,-3.2155,-3.2155
6.8286,-5.9978,4.3361,-0.0634,-0.136,0.2185,-4.466,-4.466,-4.466
6.7999,-6.0217,4.3146,-0.0538,-0.1328,0.2425,-4.466,-4.466,-4.466
6.7999,-6.0217,4.3146,-0.0538,-0.1328,0.2425,-4.466,-4.466,-4.466
6.7711,-5.9331,4.3505,-0.024,-0.1349,0.2691,-4.466,-4.466,-4.466
6.74,-5.8302,4.4391,-0.0091,-0.1296,0.2739,-4.466,-4.466,-4.466
6.74,-5.8302,4.4391,-0.0091,-0.1296,0.2739,-4.466,-4.466,-4.466
6.6969,-5.8229999999999995,4.4989,-0.0192,-0.1149,0.2561,-4.466,-4.466,-4.466
6.6969,-5.8852,4.4582,-0.0562,-0.0968,0.2286,-4.466,-4.466,-4.466
6.6969,-5.8852,4.4582,-0.0562,-0.0968,0.2286,-4.466,-4.466,-4.466
6.6538,-5.9738,4.3912,-0.0983,-0.0888,0.2055,-4.1087,-4.1087,-4.1087
6.649,-6.0457,4.3649,-0.1042,-0.0899,0.1988,-4.1087,-4.1087,-4.1087
6.649,-6.0457,4.3649,-0.1042,-0.0899,0.1988,-4.1087,-4.1087,-4.1087
6.6299,-6.1606,4.3289,-0.0911,-0.0952,0.2068,-4.1087,-4.1087,-4.1087
6.6251,-6.06,4.3265,-0.0344,-0.1072,0.2348,-4.1087,-4.1087,-4.1087
6.6251,-6.06,4.3265,-0.0344,-0.1072,0.2348,-4.1087,-4.1087,-4.1087
6.5581,-5.9236,4.4798,0.001,-0.1197,0.2422,-4.1087,-4.1087,-4.1087
6.5221,-6.0026,4.5253,-0.0517,-0.1115,0.2121,-4.1087,-4.1087,-4.1087
6.5221,-6.0026,4.5253,-0.0517,-0.1115,0.2121,-4.1087,-4.1087,-4.1087
6.4934,-6.1343,4.5181,-0.1055,-0.0942,0.18600000000000005,-4.1087,-4.1087,-4.1087
6.4743,-6.0505,4.5061,-0.1358,-0.0827,0.1815,-3.3941,-3.3941,-3.3941
6.4743,-6.0505,4.5061,-0.1358,-0.0827,0.1815,-3.3941,-3.3941,-3.3941
6.4862,-6.2252,4.2451,-0.1691,-0.084,0.1658,-3.3941,-3.3941,-3.3941
6.4886,-6.3282,4.2044,-0.1361,-0.1221,0.1796,-3.3941,-3.3941,-3.3941
6.4886,-6.3282,4.2044,-0.1361,-0.1221,0.1796,-3.3941,-3.3941,-3.3941
6.4455,-6.3426,4.293,-0.0701,-0.1679,0.2166,-3.3941,-3.3941,-3.3941
6.4168,-6.2492,4.4463,-0.0099,-0.1996,0.2491,-3.3941,-3.3941,-3.3941
6.4168,-6.2492,4.4463,-0.0099,-0.1996,0.2491,-3.3941,-3.3941,-3.3941
6.3952,-6.138999999999999,4.5851,0.0074,-0.2007,0.2585,-3.3941,-3.3941,-3.3941
6.3617,-6.1821,4.542,-0.0482,-0.18100000000000002,0.23800000000000002,-4.2873,-4.2873,-4.2873
6.3617,-6.1821,4.542,-0.0482,-0.18100000000000002,0.23800000000000002,-4.2873,-4.2873,-4.2873
6.3617,-6.3019,4.4726,-0.1161,-0.1634,0.2169,-4.2873,-4.2873,-4.2873
6.3354,-6.4671,4.3505,-0.1444,-0.1645,0.2188,-4.2873,-4.2873,-4.2873
6.3354,-6.4671,4.3505,-0.1444,-0.1645,0.2188,-4.2873,-4.2873,-4.2873
6.309,-6.5509,4.372,-0.1103,-0.1831,0.2518,-4.2873,-4.2873,-4.2873
6.2636,-6.3785,4.5325,-0.0405,-0.1986,0.2939,-4.2873,-4.2873,-4.2873
6.2636,-6.3785,4.5325,-0.0405,-0.1986,0.2939,-4.2873,-4.2873,-4.2873
6.2324,-6.242000000000001,4.6402,-0.0101,-0.1868,0.3056,-4.2873,-4.2873,-4.2873
6.2085,-6.138999999999999,4.542,-0.0536,-0.1573,0.2715,-3.7514,-3.7514,-3.7514
6.2085,-6.138999999999999,4.542,-0.0536,-0.1573,0.2715,-3.7514,-3.7514,-3.7514
6.1965,-6.1869,4.4223,-0.1303,-0.1392,0.2142,-3.7514,-3.7514,-3.7514
6.1821,-6.3593,4.4391,-0.1734,-0.1373,0.1671,-3.7514,-3.7514,-3.7514
6.1821,-6.3593,4.4391,-0.1734,-0.1373,0.1671,-3.7514,-3.7514,-3.7514
6.1558,-6.4288,4.3912,-0.1414,-0.14,0.1517,-3.7514,-3.7514,-3.7514
6.1774,-6.3114,4.2954,-0.11,-0.1501,0.1429,-3.7514,-3.7514,-3.7514
6.1774,-6.3114,4.2954,-0.11,-0.1501,0.1429,-3.7514,-3.7514,-3.7514
6.1774,-6.5197,4.226,-0.1566,-0.1773,0.1128,-3.7514,-3.7514,-3.7514
6.1606,-6.7065,4.2308,-0.1603,-0.2116,0.11599999999999999,-3.5728,-3.5728,-3.5728
6.1606,-6.7065,4.2308,-0.1603,-0.2116,0.11599999999999999,-3.5728,-3.5728,-3.5728
6.1367,-6.7688,4.3098,-0.1087,-0.2422,0.1578,-3.5728,-3.5728,-3.5728
6.1103,-6.8262,4.4056,-0.0701,-0.2548,0.2084,-3.5728,-3.5728,-3.5728
6.1103,-6.8262,4.4056,-0.0701,-0.2548,0.2084,-3.5728,-3.5728,-3.5728
6.0864,-7.0920000000000005,4.4654,-0.0794,-0.2457,0.263,-3.5728,-3.5728,-3.5728
5.3346,-7.432,4.4894,-0.0911,-0.2239,0.361,-3.5728,-3.5728,-3.5728
5.3346,-7.432,4.4894,-0.0911,-0.2239,0.361,-3.5728,-3.5728,-3.5728
5.72,-7.5709,3.9626,-0.0221,-0.1413,0.569,-3.5728,-3.5728,-3.5728
5.0927,-7.1686,3.1102,0.0261,-0.1812,0.7386,-3.5728,-3.5728,-3.5728
5.0927,-7.1686,3.1102,0.0261,-0.1812,0.7386,-3.5728,-3.5728,-3.5728
4.0967,-7.8318,3.6274,0.1022,-0.6676,0.5895,-3.3941,-3.3941,-3.3941
5.1119,-7.4056,4.1039,0.3973,-0.9475,0.3951,-3.3941,-3.3941,-3.3941
5.1119,-7.4056,4.1039,0.3973,-0.9475,0.3951,-3.3941,-3.3941,-3.3941
5.7823,-7.0872,4.1781,0.4234,-0.6678,0.0987,-3.3941,-3.3941,-3.3941
5.8469,-7.2333,3.9004,0.172,-0.3101,-0.2049,-3.3941,-3.3941,-3.3941
5.8469,-7.2333,3.9004,0.172,-0.3101,-0.2049,-3.3941,-3.3941,-3.3941
6.1534,-7.341,3.5101,0.0085,-0.1711,-0.3405,-3.3941,-3.3941,-3.3941
6.6131,-7.0848,3.6274,-0.0301,-0.1552,-0.369,-3.3941,-3.3941,-3.3941
6.6131,-7.0848,3.6274,-0.0301,-0.1552,-0.369,-3.3941,-3.3941,-3.3941
7.1399,-6.7185,3.7375,-0.0093,-0.0681,-0.3378,-4.2873,-4.2873,-4.2873
7.3697,-6.3497,3.9315,-0.0376,0.0422,-0.2569,-4.2873,-4.2873,-4.2873
7.3697,-6.3497,3.9315,-0.0376,0.0422,-0.2569,-4.2873,-4.2873,-4.2873
7.4487,-6.2133,4.1278,-0.1015,0.1216,-0.1812,-4.2873,-4.2873,-4.2873
7.2285,-6.2875,4.2787,-0.171,0.1759,-0.1618,-4.2873,-4.2873,-4.2873
7.2285,-6.2875,4.2787,-0.171,0.1759,-0.1618,-4.2873,-4.2873,-4.2873
6.9723,-6.4647,4.4726,-0.2267,0.1913,-0.1935,-4.2873,-4.2873,-4.2873
6.7975,-6.5844,4.6498,-0.2533,0.1999,-0.2752,-4.2873,-4.2873,-4.2873
6.7975,-6.5844,4.6498,-0.2533,0.1999,-0.2752,-4.2873,-4.2873,-4.2873
6.7688,-6.6299,4.9347,-0.2397,0.1991,-0.3237,-5.0019,-5.0019,-5.0019
6.7688,-6.6299,4.9347,-0.2397,0.1991,-0.3237,-5.0019,-5.0019,-5.0019
6.6466,-6.4695,5.0736,-0.2219,0.2174,-0.2603,-5.0019,-5.0019,-5.0019
6.4,-6.3857,5.1454,-0.2072,0.2331,-0.1474,-5.0019,-5.0019,-5.0019
6.4,-6.3857,5.1454,-0.2072,0.2331,-0.1474,-5.0019,-5.0019,-5.0019
6.0121,-6.1558,5.2388,-0.1457,0.2097,-0.0646,-5.0019,-5.0019,-5.0019
5.7679,-5.8589,5.3058,-0.0376,0.1362,-0.0404,-5.0019,-5.0019,-5.0019
5.7679,-5.8589,5.3058,-0.0376,0.1362,-0.0404,-5.0019,-5.0019,-5.0019
5.7703,-5.5333,5.4112,0.0242,0.0307,-0.0427,-5.0019,-5.0019,-5.0019
6.0433,-5.2316,5.4184,-0.0019,-0.0087,-0.0433,-5.8951,-5.8951,-5.8951
6.0433,-5.2316,5.4184,-0.0019,-0.0087,-0.0433,-5.8951,-5.8951,-5.8951
5.9451,-5.2508,5.2795,-0.135,0.0334,-0.0566,-5.8951,-5.8951,-5.8951
5.744,-5.3585,5.0592,-0.1814,0.0427,-0.0212,-5.8951,-5.8951,-5.8951
5.744,-5.3585,5.0592,-0.1814,0.0427,-0.0212,-5.8951,-5.8951,-5.8951
5.6027,-5.3154,5.0233,-0.1332,-0.0345,0.0507,-5.8951,-5.8951,-5.8951
5.6458,-5.3537,4.9778,-0.1244,-0.1195,0.0736,-5.8951,-5.8951,-5.8951
5.6458,-5.3537,4.9778,-0.1244,-0.1195,0.0736,-5.8951,-5.8951,-5.8951
5.8326,-5.4471,5.0544,-0.1319,-0.1828,0.0835,-5.8951,-5.8951,-5.8951
5.914,-5.6602,4.9563,-0.175,-0.1943,0.0747,-5.8951,-5.8951,-5.8951
5.914,-5.6602,4.9563,-0.175,-0.1943,0.0747,-5.8951,-5.8951,-5.8951
6.0313,-5.9044,4.8317,-0.1992,-0.1892,0.0569,-3.93,-3.93,-3.93
6.1414,-6.3114,4.7072,-0.2216,-0.1807,0.0233,-3.93,-3.93,-3.93
6.1414,-6.3114,4.7072,-0.2216,-0.1807,0.0233,-3.93,-3.93,-3.93
6.2324,-6.4695,4.6522,-0.2102,-0.182,-0.0089,-3.93,-3.93,-3.93
6.4072,-6.5078,4.7025,-0.1433,-0.1751,0.01,-3.93,-3.93,-3.93
6.4072,-6.5078,4.7025,-0.1433,-0.1751,0.01,-3.93,-3.93,-3.93
6.4455,-6.1055,4.8796,-0.0259,-0.1578,0.113,-3.93,-3.93,-3.93
6.3354,-5.9283,5.0185,-0.0091,-0.1357,0.20199999999999999,-3.93,-3.93,-3.93
6.3354,-5.9283,5.0185,-0.0091,-0.1357,0.20199999999999999,-3.93,-3.93,-3.93
6.1486,-5.7775,4.997,-0.0046,-0.1296,0.2976,-4.8232,-4.8232,-4.8232
5.8445,-5.8589,5.0185,-0.0227,-0.165,0.324,-4.8232,-4.8232,-4.8232
5.8445,-5.8589,5.0185,-0.0227,-0.165,0.324,-4.8232,-4.8232,-4.8232
4.6139,-4.7432,4.6378,0.0492,-0.2817,0.28800000000000003,-4.8232,-4.8232,-4.8232
5.5836,-6.6802,5.313,-0.0695,-0.5261,-0.0462,-4.8232,-4.8232,-4.8232
5.5836,-6.6802,5.313,-0.0695,-0.5261,-0.0462,-4.8232,-4.8232,-4.8232
5.914,-5.8493,5.4854,0.1425,-0.5687,0.1583,-4.8232,-4.8232,-4.8232
5.7464,-6.3497,5.1358,-0.0149,-0.5336,0.2047,-4.8232,-4.8232,-4.8232
5.7464,-6.3497,5.1358,-0.0149,-0.5336,0.2047,-4.8232,-4.8232,-4.8232
5.7703,-6.3210000000000015,4.6905,0.0221,-0.5261,0.3583,-5.0019,-5.0019,-5.0019
5.8805,-6.1702,4.2164,0.046,-0.5189,0.4515,-5.0019,-5.0019,-5.0019
5.8805,-6.1702,4.2164,0.046,-0.5189,0.4515,-5.0019,-5.0019,-5.0019
5.8374,-6.5461,3.7663,-0.0434,-0.4923,0.3842,-5.0019,-5.0019,-5.0019
5.8062,-6.6203,3.4646,0.0053,-0.4635,0.3226,-5.0019,-5.0019,-5.0019
5.8062,-6.6203,3.4646,0.0053,-0.4635,0.3226,-5.0019,-5.0019,-5.0019
5.8589,-6.6706,3.4239,0.0391,-0.4412,0.2358,-5.0019,-5.0019,-5.0019
5.8661,-6.9818,3.4885,0.0503,-0.4156,0.1421,-5.0019,-5.0019,-5.0019
5.8661,-6.9818,3.4885,0.0503,-0.4156,0.1421,-5.0019,-5.0019,-5.0019
5.8709,-6.9411,3.9099,0.1305,-0.4212,0.1527,-4.6446,-4.6446,-4.6446
6.0241,-6.8765,4.3218,0.2005,-0.4074,0.1919,-4.6446,-4.6446,-4.6446
6.0241,-6.8765,4.3218,0.2005,-0.4074,0.1919,-4.6446,-4.6446,-4.6446
6.0433,-6.8909,4.7312,0.1571,-0.3384,0.1804,-4.6446,-4.6446,-4.6446
6.2564,-6.9938,4.7982,0.0767,-0.2406,0.1668,-4.6446,-4.6446,-4.6446
6.2564,-6.9938,4.7982,0.0767,-0.2406,0.1668,-4.6446,-4.6446,-4.6446
6.3785,-7.0992,4.7288,0.0037,-0.1775,0.1636,-4.6446,-4.6446,-4.6446
6.5221,-7.1064,4.6258,-0.0046,-0.1653,0.1807,-4.6446,-4.6446,-4.6446
6.5221,-7.1064,4.6258,-0.0046,-0.1653,0.1807,-4.6446,-4.6446,-4.6446
6.5365,-7.0609,4.4127,-0.0187,-0.1978,0.1823,-4.6446,-4.6446,-4.6446
6.2037,-7.0465,4.4774,-0.0069,-0.2686,0.1991,-4.2873,-4.2873,-4.2873
6.2037,-7.0465,4.4774,-0.0069,-0.2686,0.1991,-4.2873,-4.2873,-4.2873
6.0624,-6.8023,4.5732,0.1108,-0.2697,0.2534,-4.2873,-4.2873,-4.2873
6.242000000000001,-6.8909,3.9243,-0.0187,-0.1173,0.0582,-4.2873,-4.2873,-4.2873
6.242000000000001,-6.8909,3.9243,-0.0187,-0.1173,0.0582,-4.2873,-4.2873,-4.2873
5.9307,-7.1806,3.7039999999999997,-0.1436,-0.0611,-0.1173,-4.2873,-4.2873,-4.2873
5.7344,-6.8142,3.7304,-0.0461,-0.0617,-0.1069,-4.2873,-4.2873,-4.2873
5.7344,-6.8142,3.7304,-0.0461,-0.0617,-0.1069,-4.2873,-4.2873,-4.2873
5.574,-6.3426,3.862,0.0857,-0.075,-0.0569,-4.2873,-4.2873,-4.2873
5.4471,-5.8398,4.2787,0.1877,-0.0982,-0.0047,-4.6446,-4.6446,-4.6446
5.4471,-5.8398,4.2787,0.1877,-0.0982,-0.0047,-4.6446,-4.6446,-4.6446
5.3992,-5.3824,4.5756,0.2216,-0.1072,0.0246,-4.6446,-4.6446,-4.6446
5.3992,-5.3034,4.8677,0.171,-0.083,-0.0007,-4.6446,-4.6446,-4.6446
5.3992,-5.3034,4.8677,0.171,-0.083,-0.0007,-4.6446,-4.6446,-4.6446
5.562,-5.4303,4.9371,0.1134,-0.0526,-0.0198,-4.6446,-4.6446,-4.6446
5.6362,-5.5668,5.1741,0.0626,-0.055,0.0023,-4.6446,-4.6446,-4.6446
5.6362,-5.5668,5.1741,0.0626,-0.055,0.0023,-4.6446,-4.6446,-4.6446
5.926,-5.5644,5.3274,0.0575,-0.0843,0.0779,-4.6446,-4.6446,-4.6446
6.0409,-5.7943,5.4591,0.0285,-0.1429,0.1336,-4.466,-4.466,-4.466
6.0409,-5.7943,5.4591,0.0285,-0.1429,0.1336,-4.466,-4.466,-4.466
6.23,-6.1055,5.5117,0.0346,-0.18100000000000002,0.17,-4.466,-4.466,-4.466
6.4503,-6.3282,5.5931,0.0745,-0.2276,0.2153,-4.466,-4.466,-4.466
6.4503,-6.3282,5.5931,0.0745,-0.2276,0.2153,-4.466,-4.466,-4.466
6.7137,-6.4910000000000005,5.5764,0.11,-0.2987,0.2539,-4.466,-4.466,-4.466
6.8119,-6.5844,5.471,0.102,-0.3722,0.2308,-4.466,-4.466,-4.466
6.8119,-6.5844,5.471,0.102,-0.3722,0.2308,-4.466,-4.466,-4.466
6.7879,-6.8454,5.222,0.0961,-0.4396,0.1674,-4.466,-4.466,-4.466
6.6179,-6.9172,4.9179,0.1278,-0.504,0.124,-4.466,-4.466,-4.466
6.6179,-6.9172,4.9179,0.1278,-0.504,0.124,-4.466,-4.466,-4.466
6.4264,-6.8741,4.8485,0.1366,-0.5496,0.1019,-4.466,-4.466,-4.466
6.309,-6.8502,4.7048,0.1627,-0.56,0.0933,-4.466,-4.466,-4.466
6.309,-6.8502,4.7048,0.1627,-0.56,0.0933,-4.466,-4.466,-4.466
6.2109,-6.7927,4.6282,0.1845,-0.5629,0.1125,-4.466,-4.466,-4.466
6.0145,-6.8214,4.5827,0.1518,-0.5134,0.0931,-4.466,-4.466,-4.466
6.0145,-6.8214,4.5827,0.1518,-0.5134,0.0931,-4.466,-4.466,-4.466
5.9834,-6.5796,4.4415,0.1851,-0.446,0.0899,-4.466,-4.466,-4.466
5.8781,-6.3306,4.3888,0.2018,-0.4042,0.0909,-4.466,-4.466,-4.466
5.8781,-6.3306,4.3888,0.2018,-0.4042,0.0909,-4.466,-4.466,-4.466
5.8038,-6.1582,4.3649,0.1667,-0.3735,0.0875,-4.2873,-4.2873,-4.2873
5.8158,-6.1989,4.3194,0.115,-0.3376,0.0752,-4.2873,-4.2873,-4.2873
5.8158,-6.1989,4.3194,0.115,-0.3376,0.0752,-4.2873,-4.2873,-4.2873
6.1917,-6.0098,4.1446,0.0972,-0.3232,0.075,-4.2873,-4.2873,-4.2873
6.2851,-5.8709,4.2739,0.0421,-0.3964,0.0347,-4.2873,-4.2873,-4.2873
6.2851,-5.8709,4.2739,0.0421,-0.3964,0.0347,-4.2873,-4.2873,-4.2873
6.2971,-5.9212,4.5253,-0.0075,-0.4739,-0.0257,-4.2873,-4.2873,-4.2873
6.2971,-5.9212,4.5253,-0.0075,-0.4739,-0.0257,-4.2873,-4.2873,-4.2873
6.3186,-6.0241,4.6713,-0.055999999999999994,-0.5118,-0.0755,-4.2873,-4.2873,-4.2873
6.2468,-6.1151,4.7144,-0.1089,-0.5112,-0.0965,-2.3223,-2.3223,-2.3223
6.2468,-6.1151,4.7144,-0.1089,-0.5112,-0.0965,-2.3223,-2.3223,-2.3223
6.4479,-6.2252,4.712,-0.0117,-0.4806,-0.0704,-2.3223,-2.3223,-2.3223
6.5054,-6.2181,4.7408,0.0612,-0.4643,-0.0451,-2.3223,-2.3223,-2.3223
6.5054,-6.2181,4.7408,0.0612,-0.4643,-0.0451,-2.3223,-2.3223,-2.3223
6.4910000000000005,-6.2181,4.7072,0.0743,-0.4478,-0.0276,-2.3223,-2.3223,-2.3223
6.4934,-6.1055,4.724,0.102,-0.4199,-0.0015,-2.3223,-2.3223,-2.3223
6.4934,-6.1055,4.724,0.102,-0.4199,-0.0015,-2.3223,-2.3223,-2.3223
6.5293,-5.9906,4.6234,0.0852,-0.3871,0.0055,-2.3223,-2.3223,-2.3223
6.5628,-5.8613,4.4654,0.0468,-0.3701,-0.0055,-3.0368,-3.0368,-3.0368
6.5628,-5.8613,4.4654,0.0468,-0.3701,-0.0055,-3.0368,-3.0368,-3.0368
6.6203,-5.8613,4.3696,0.0136,-0.3773,-0.0329,-3.0368,-3.0368,-3.0368
6.649,-5.8278,4.3074,-0.0059,-0.4042,-0.0611,-3.0368,-3.0368,-3.0368
6.649,-5.8278,4.3074,-0.0059,-0.4042,-0.0611,-3.0368,-3.0368,-3.0368
6.6945,-5.8469,4.3888,-0.0373,-0.4356,-0.0912,-3.0368,-3.0368,-3.0368
6.7328,-6.0169,4.5133,-0.0738,-0.4452,-0.1099,-3.0368,-3.0368,-3.0368
6.7328,-6.0169,4.5133,-0.0738,-0.4452,-0.1099,-3.0368,-3.0368,-3.0368
6.7352,-6.06,4.5899,-0.0818,-0.4287,-0.0963,-3.0368,-3.0368,-3.0368
6.7735,-6.0768,4.566,-0.0866,-0.3906,-0.0704,-5.0019,-5.0019,-5.0019
6.7735,-6.0768,4.566,-0.0866,-0.3906,-0.0704,-5.0019,-5.0019,-5.0019
6.8142,-6.0241,4.4032,-0.0613,-0.3528,-0.0372,-5.0019,-5.0019,-5.0019
6.8597,-5.9547,4.2188,-0.0221,-0.3397,-0.0057,-5.0019,-5.0019,-5.0019
6.8597,-5.9547,4.2188,-0.0221,-0.3397,-0.0057,-5.0019,-5.0019,-5.0019
6.8861,-5.8517,4.2139999999999995,0.0061,-0.3544,0.0142,-5.0019,-5.0019,-5.0019
6.8693,-5.7895,4.3649,0.0061,-0.3666,0.015,-5.0019,-5.0019,-5.0019
6.8693,-5.7895,4.3649,0.0061,-0.3666,0.015,-5.0019,-5.0019,-5.0019
6.8645,-5.8302,4.4678,-0.0035,-0.3522,0.0089,-5.0019,-5.0019,-5.0019
6.8741,-5.8733,4.4582,-0.0128,-0.3184,0.0134,-5.0019,-5.0019,-5.0019
6.8741,-5.8733,4.4582,-0.0128,-0.3184,0.0134,-5.0019,-5.0019,-5.0019
6.9172,-5.8445,4.3074,-0.0101,-0.2843,0.0278,-1.7864,-1.7864,-1.7864
6.9747,-5.7775,4.2044,0.0133,-0.2681,0.0403,-1.7864,-1.7864,-1.7864
6.9747,-5.7775,4.2044,0.0133,-0.2681,0.0403,-1.7864,-1.7864,-1.7864
6.9675,-5.8206,4.2475,0.0072,-0.2721,0.0379,-1.7864,-1.7864,-1.7864
6.9507,-5.8374,4.2763,0.0024,-0.2699,0.0446,-1.7864,-1.7864,-1.7864
6.9507,-5.8374,4.2763,0.0024,-0.2699,0.0446,-1.7864,-1.7864,-1.7864
6.9603,-5.8733,4.2858,0.0194,-0.2611,0.0659,-1.7864,-1.7864,-1.7864
6.9938,-5.8158,4.2403,0.040999999999999995,-0.254,0.0909,-1.7864,-1.7864,-1.7864
6.9938,-5.8158,4.2403,0.040999999999999995,-0.254,0.0909,-1.7864,-1.7864,-1.7864
6.9747,-5.8326,4.2212,0.0479,-0.2513,0.10400000000000001,-3.3941,-3.3941,-3.3941
6.9531,-5.8038,4.238,0.0644,-0.2545,0.1194,-3.3941,-3.3941,-3.3941
6.9531,-5.8038,4.238,0.0644,-0.2545,0.1194,-3.3941,-3.3941,-3.3941
6.9962,-5.653,4.202,0.0743,-0.2617,0.132,-3.3941,-3.3941,-3.3941
6.9914,-5.6075,4.2811,0.0559,-0.271,0.1112,-3.3941,-3.3941,-3.3941
6.9914,-5.6075,4.2811,0.0559,-0.271,0.1112,-3.3941,-3.3941,-3.3941
6.9627,-5.7248,4.4271,0.016,-0.2617,0.079,-3.3941,-3.3941,-3.3941
6.9914,-5.8445,4.2787,-0.024,-0.2366,0.0707,-3.3941,-3.3941,-3.3941
6.9914,-5.8445,4.2787,-0.024,-0.2366,0.0707,-3.3941,-3.3941,-3.3941
6.9938,-5.8038,4.1733,-0.0077,-0.2326,0.0896,-3.2155,-3.2155,-3.2155
6.9938,-5.7488,4.2188,0.0245,-0.2428,0.1093,-3.2155,-3.2155,-3.2155
6.9938,-5.7488,4.2188,0.0245,-0.2428,0.1093,-3.2155,-3.2155,-3.2155
6.9962,-5.7488,4.2523,0.0144,-0.2516,0.1144,-3.2155,-3.2155,-3.2155
6.9986,-5.8541,4.2116,0.0002,-0.255,0.1205,-3.2155,-3.2155,-3.2155
6.9986,-5.8541,4.2116,0.0002,-0.255,0.1205,-3.2155,-3.2155,-3.2155
6.9986,-5.6865,4.1613,0.0255,-0.2673,0.1397,-3.2155,-3.2155,-3.2155
6.9842,-5.6051,4.3122,0.0069,-0.2782,0.1306,-3.2155,-3.2155,-3.2155
6.9842,-5.6051,4.3122,0.0069,-0.2782,0.1306,-3.2155,-3.2155,-3.2155
7.0034,-5.8014,4.2212,-0.0637,-0.2667,0.1056,-3.7514,-3.7514,-3.7514
7.0154,-5.9954,4.0368,-0.0863,-0.2691,0.11599999999999999,-3.7514,-3.7514,-3.7514
7.0154,-5.9954,4.0368,-0.0863,-0.2691,0.11599999999999999,-3.7514,-3.7514,-3.7514
7.0082,-5.9475,4.226,-0.0344,-0.2936,0.1644,-3.7514,-3.7514,-3.7514
7.0082,-5.7823,4.2212,-0.004,-0.2968,0.2015,-3.7514,-3.7514,-3.7514
7.0082,-5.7823,4.2212,-0.004,-0.2968,0.2015,-3.7514,-3.7514,-3.7514
6.9771,-5.6937,4.202,-0.0213,-0.2912,0.2049,-3.7514,-3.7514,-3.7514
6.9818,-5.6482,4.1733,-0.0591,-0.2883,0.1818,-3.7514,-3.7514,-3.7514
