AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3099,-5.5812,3.9147,-0.0179,-0.239,0.1027,8.7533,8.7533,8.7533
7.3099,-5.5381,3.9387,-0.0173,-0.2366,0.1032,8.7533,8.7533,8.7533
7.3123,-5.574,3.9075,-0.0136,-0.2311,0.0992,8.7533,8.7533,8.7533
7.3123,-5.574,3.9075,-0.0136,-0.2311,0.0992,8.7533,8.7533,8.7533
7.3123,-5.5716,3.9027,-0.0085,-0.2295,0.1005,8.7533,8.7533,8.7533
7.3099,-5.586,3.9147,-0.0046,-0.2268,0.1043,8.7533,8.7533,8.7533
7.3099,-5.586,3.9147,-0.0046,-0.2268,0.1043,8.7533,8.7533,8.7533
7.3147,-5.5237,3.8932,-0.0072,-0.2273,0.1043,8.5746,8.5746,8.5746
7.3099,-5.55,3.8836,-0.0259,-0.2284,0.0963,8.5746,8.5746,8.5746
7.3099,-5.55,3.8836,-0.0259,-0.2284,0.0963,8.5746,8.5746,8.5746
