AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5158,-5.5069,3.6657,0.008,-0.2076,0.1178,2.5009,2.5009,2.5009
7.5206,-5.5692,3.6178,-0.0054,-0.2103,0.1274,2.5009,2.5009,2.5009
7.5325,-5.4088,3.5460000000000003,0.0061,-0.2209,0.1479,3.2155,3.2155,3.2155
7.5325,-5.4088,3.5460000000000003,0.0061,-0.2209,0.1479,3.2155,3.2155,3.2155
7.4918,-5.3465,3.8501,0.0458,-0.2342,0.1471,3.2155,3.2155,3.2155
7.4871,-5.4591,3.7519,0.0205,-0.2129,0.1266,3.2155,3.2155,3.2155
7.4871,-5.4591,3.7519,0.0205,-0.2129,0.1266,3.2155,3.2155,3.2155
7.5062,-5.5668,3.5580000000000003,-0.0128,-0.2015,0.1245,3.2155,3.2155,3.2155
7.5134,-5.5644,3.6346,0.0072,-0.2167,0.1458,3.2155,3.2155,3.2155
7.5134,-5.5644,3.6346,0.0072,-0.2167,0.1458,3.2155,3.2155,3.2155
7.4966,-5.5333,3.6513,0.0373,-0.2279,0.1671,3.2155,3.2155,3.2155
7.4871,-5.4327,3.6489,0.0455,-0.23800000000000002,0.1756,2.6796,2.6796,2.6796
7.4871,-5.4327,3.6489,0.0455,-0.23800000000000002,0.1756,2.6796,2.6796,2.6796
7.4655,-5.3178,3.7711,0.0455,-0.2433,0.1647,2.6796,2.6796,2.6796
7.4607,-5.4327,3.8405,0.0274,-0.2268,0.1381,2.6796,2.6796,2.6796
7.4607,-5.4327,3.8405,0.0274,-0.2268,0.1381,2.6796,2.6796,2.6796
7.4823,-5.5548,3.6753,0.0058,-0.2026,0.1288,2.6796,2.6796,2.6796
7.4703,-5.5548,3.6919999999999997,0.0423,-0.2023,0.1455,2.6796,2.6796,2.6796
7.4703,-5.5548,3.6919999999999997,0.0423,-0.2023,0.1455,2.6796,2.6796,2.6796
7.4368,-5.4447,3.8309,0.0945,-0.2026,0.1597,2.6796,2.6796,2.6796
7.4392,-5.3417,3.7591,0.0346,-0.1914,0.1399,2.6796,2.6796,2.6796
7.4392,-5.3417,3.7591,0.0346,-0.1914,0.1399,2.6796,2.6796,2.6796
7.4416,-5.4974,3.6633,-0.036000000000000004,-0.1922,0.1099,3.5728,3.5728,3.5728
7.4751,-5.6219,3.5484,-0.0536,-0.2058,0.1101,3.5728,3.5728,3.5728
7.4751,-5.6219,3.5484,-0.0536,-0.2058,0.1101,3.5728,3.5728,3.5728
7.4583,-5.7224,3.6154,-0.0448,-0.2289,0.1346,3.5728,3.5728,3.5728
7.4535,-5.6961,3.6585,0.005,-0.2508,0.1804,3.5728,3.5728,3.5728
7.4535,-5.6961,3.6585,0.005,-0.2508,0.1804,3.5728,3.5728,3.5728
7.3961,-5.5165,3.9027,0.0636,-0.2638,0.2188,3.5728,3.5728,3.5728
7.3841,-5.3753,3.9147,0.0514,-0.2433,0.2116,3.5728,3.5728,3.5728
7.3841,-5.3753,3.9147,0.0514,-0.2433,0.2116,3.5728,3.5728,3.5728
7.3937,-5.495,3.8046,-0.0165,-0.2159,0.1759,4.8232,4.8232,4.8232
7.4032,-5.7272,3.7495,-0.0413,-0.20199999999999999,0.1655,4.8232,4.8232,4.8232
7.4032,-5.7272,3.7495,-0.0413,-0.20199999999999999,0.1655,4.8232,4.8232,4.8232
7.3817,-5.7296,3.7567,0.0002,-0.2028,0.1999,4.8232,4.8232,4.8232
7.3578,-5.6123,3.7998,0.0354,-0.2055,0.23,4.8232,4.8232,4.8232
7.3578,-5.6123,3.7998,0.0354,-0.2055,0.23,4.8232,4.8232,4.8232
7.3458,-5.6913,3.8166,0.0405,-0.2042,0.239,4.8232,4.8232,4.8232
7.3218,-5.7727,3.8549,0.0532,-0.2002,0.255,4.8232,4.8232,4.8232
7.3218,-5.7727,3.8549,0.0532,-0.2002,0.255,4.8232,4.8232,4.8232
7.2883,-5.8685,3.8549,0.0628,-0.1871,0.2808,3.5728,3.5728,3.5728
7.2596,-5.9451,3.9482,0.0711,-0.1703,0.3197,3.5728,3.5728,3.5728
7.2596,-5.9451,3.9482,0.0711,-0.1703,0.3197,3.5728,3.5728,3.5728
7.2237,-5.8517,4.0033,0.0977,-0.1474,0.3714,3.5728,3.5728,3.5728
7.183,-5.8158,4.044,0.115,-0.1197,0.402,3.5728,3.5728,3.5728
7.183,-5.8158,4.044,0.115,-0.1197,0.402,3.5728,3.5728,3.5728
7.1686,-5.926,3.9818,0.0927,-0.092,0.4175,3.5728,3.5728,3.5728
7.1183,-6.2037,3.9913,0.0527,-0.0782,0.4483,3.5728,3.5728,3.5728
7.1183,-6.2037,3.9913,0.0527,-0.0782,0.4483,3.5728,3.5728,3.5728
7.0489,-6.4216,4.0656,0.0503,-0.0675,0.5224,3.7514,3.7514,3.7514
7.001,-6.6299,4.1374,0.0439,-0.0465,0.626,3.7514,3.7514,3.7514
7.001,-6.6299,4.1374,0.0439,-0.0465,0.626,3.7514,3.7514,3.7514
6.9268,-6.9196,4.0608,0.0271,-0.0247,0.7535,3.7514,3.7514,3.7514
6.8238,-7.3434,3.4957,-0.0283,-0.0326,0.9075,3.7514,3.7514,3.7514
6.8238,-7.3434,3.4957,-0.0283,-0.0326,0.9075,3.7514,3.7514,3.7514
5.2124,-6.6634,2.4374,0.0402,-0.2081,1.0959999999999999,3.7514,3.7514,3.7514
4.9060000000000015,-7.6139,3.2706,0.2527,-0.789,0.5868,3.7514,3.7514,3.7514
4.9060000000000015,-7.6139,3.2706,0.2527,-0.789,0.5868,3.7514,3.7514,3.7514
6.1797,-6.9531,3.7615,0.5132,-0.7887,-0.0055,3.7514,3.7514,3.7514
7.0441,-6.6179,3.7926,0.322,-0.557,-0.3421,5.8951,5.8951,5.8951
7.0441,-6.6179,3.7926,0.322,-0.557,-0.3421,5.8951,5.8951,5.8951
7.4032,-6.7688,3.5388,-0.0562,-0.377,-0.4212,5.8951,5.8951,5.8951
7.7816,-6.685,3.2371,-0.0908,-0.3096,-0.2324,5.8951,5.8951,5.8951
7.7816,-6.685,3.2371,-0.0908,-0.3096,-0.2324,5.8951,5.8951,5.8951
8.0377,-6.1414,3.2994,0.0772,-0.222,-0.0185,5.8951,5.8951,5.8951
8.0066,-5.7727,3.3688,0.1433,-0.0819,0.0846,5.8951,5.8951,5.8951
8.0066,-5.7727,3.3688,0.1433,-0.0819,0.0846,5.8951,5.8951,5.8951
7.7289,-5.4591,3.6178,0.1297,0.0078,0.1146,5.8951,5.8951,5.8951
7.5637,-5.2579,3.7495,0.0929,0.0528,0.113,0.1786,0.1786,0.1786
7.5637,-5.2579,3.7495,0.0929,0.0528,0.113,0.1786,0.1786,0.1786
7.4128,-5.1382,4.0153,0.0522,0.0699,0.1077,0.1786,0.1786,0.1786
7.3506,-5.1023,4.2667,-0.0557,0.1085,0.1067,0.1786,0.1786,0.1786
7.3506,-5.1023,4.2667,-0.0557,0.1085,0.1067,0.1786,0.1786,0.1786
7.0297,-5.3346,4.2978,-0.2267,0.1503,0.0923,0.1786,0.1786,0.1786
6.7233,-5.5548,4.2787,-0.2639,0.1607,0.0944,0.1786,0.1786,0.1786
6.7233,-5.5548,4.2787,-0.2639,0.1607,0.0944,0.1786,0.1786,0.1786
6.4647,-5.6482,4.4918,-0.2024,0.1466,0.0901,0.1786,0.1786,0.1786
6.3354,-5.6099,4.7216,-0.1377,0.1008,0.075,-0.1786,-0.1786,-0.1786
6.3354,-5.6099,4.7216,-0.1377,0.1008,0.075,-0.1786,-0.1786,-0.1786
6.3138,-5.5405,4.9658,-0.1417,0.067,0.0734,-0.1786,-0.1786,-0.1786
6.242000000000001,-5.6147,4.9754,-0.1707,0.0438,0.0933,-0.1786,-0.1786,-0.1786
6.242000000000001,-5.6147,4.9754,-0.1707,0.0438,0.0933,-0.1786,-0.1786,-0.1786
6.1534,-5.7296,4.9467,-0.1998,0.0084,0.0856,-0.1786,-0.1786,-0.1786
6.1534,-5.7296,4.9467,-0.1998,0.0084,0.0856,-0.1786,-0.1786,-0.1786
6.0864,-6.0241,4.6426,-0.2115,0.0134,-0.0172,-0.1786,-0.1786,-0.1786
6.1295,-5.9834,4.7695,-0.1097,-0.034,-0.0707,-0.1786,-0.1786,-0.1786
6.1295,-5.9834,4.7695,-0.1097,-0.034,-0.0707,-0.1786,-0.1786,-0.1786
6.4910000000000005,-5.6147,4.9084,0.0176,-0.1181,0.01,-2.5009,-2.5009,-2.5009
6.6658,-5.416,4.8988,-0.0235,-0.1328,0.0907,-2.5009,-2.5009,-2.5009
6.6658,-5.416,4.8988,-0.0235,-0.1328,0.0907,-2.5009,-2.5009,-2.5009
6.7783,-5.6626,4.7336,-0.1537,-0.0734,0.0854,-2.5009,-2.5009,-2.5009
6.5892,-5.8876,4.3098,-0.2608,0.0177,0.013999999999999999,-2.5009,-2.5009,-2.5009
6.5892,-5.8876,4.3098,-0.2608,0.0177,0.013999999999999999,-2.5009,-2.5009,-2.5009
6.6419,-6.0505,4.1877,-0.2381,-0.0047,-0.0465,-2.5009,-2.5009,-2.5009
6.6873,-5.9762,4.2643,-0.1342,-0.0808,-0.0105,-2.5009,-2.5009,-2.5009
6.6873,-5.9762,4.2643,-0.1342,-0.0808,-0.0105,-2.5009,-2.5009,-2.5009
6.7903,-5.9331,4.3792,-0.0533,-0.1168,0.047,-2.5009,-2.5009,-2.5009
6.7257,-5.7943,4.5229,-0.0322,-0.0886,0.0718,-2.1437,-2.1437,-2.1437
6.7257,-5.7943,4.5229,-0.0322,-0.0886,0.0718,-2.1437,-2.1437,-2.1437
6.7664,-5.6865,4.6689,-0.032,-0.0526,0.0984,-2.1437,-2.1437,-2.1437
6.6323,-5.7488,4.5899,-0.0743,-0.0167,0.1474,-2.1437,-2.1437,-2.1437
6.6323,-5.7488,4.5899,-0.0743,-0.0167,0.1474,-2.1437,-2.1437,-2.1437
6.412000000000001,-5.7895,4.6426,-0.0914,-0.0271,0.17800000000000002,-2.1437,-2.1437,-2.1437
4.9586,-4.7503,4.3816,-0.0522,-0.0721,0.1844,-2.1437,-2.1437,-2.1437
4.9586,-4.7503,4.3816,-0.0522,-0.0721,0.1844,-2.1437,-2.1437,-2.1437
5.3441,-6.4144,5.6386,0.066,-0.4244,-0.0286,-2.1437,-2.1437,-2.1437
6.3593,-4.9227,5.3848,0.2847,-0.3155,0.0659,-3.3941,-3.3941,-3.3941
6.3593,-4.9227,5.3848,0.2847,-0.3155,0.0659,-3.3941,-3.3941,-3.3941
5.8254,-5.7176,5.5955,-0.1183,-0.2665,0.0142,-3.3941,-3.3941,-3.3941
6.0959,-5.3681,5.3298,0.0042,-0.3288,0.3019,-3.3941,-3.3941,-3.3941
6.0959,-5.3681,5.3298,0.0042,-0.3288,0.3019,-3.3941,-3.3941,-3.3941
6.4982,-5.0401,5.1071,0.0727,-0.4247,0.4787,-3.3941,-3.3941,-3.3941
6.6131,-5.2484,4.9563,-0.0091,-0.5541,0.4981,-3.3941,-3.3941,-3.3941
6.6131,-5.2484,4.9563,-0.0091,-0.5541,0.4981,-3.3941,-3.3941,-3.3941
6.7161,-5.744,4.5612,-0.1193,-0.65,0.44299999999999995,-3.3941,-3.3941,-3.3941
6.6682,-6.3785,4.0632,-0.2285,-0.6438,0.287,-0.8932,-0.8932,-0.8932
6.6682,-6.3785,4.0632,-0.2285,-0.6438,0.287,-0.8932,-0.8932,-0.8932
6.5389,-6.9962,3.5771,-0.2514,-0.564,0.1477,-0.8932,-0.8932,-0.8932
6.479,-7.3793,3.2683,-0.2208,-0.4657,0.0699,-0.8932,-0.8932,-0.8932
6.479,-7.3793,3.2683,-0.2208,-0.4657,0.0699,-0.8932,-0.8932,-0.8932
6.3402,-7.3817,3.0599,-0.1225,-0.3693,0.063,-0.8932,-0.8932,-0.8932
6.2612,-6.9962,2.9857,0.0389,-0.3125,0.1104,-0.8932,-0.8932,-0.8932
6.2612,-6.9962,2.9857,0.0389,-0.3125,0.1104,-0.8932,-0.8932,-0.8932
5.9523,-6.3689,3.3544,0.2365,-0.3341,0.2028,-0.8932,-0.8932,-0.8932
6.06,-5.744,3.7399,0.3702,-0.3671,0.3021,-1.0718,-1.0718,-1.0718
6.06,-5.744,3.7399,0.3702,-0.3671,0.3021,-1.0718,-1.0718,-1.0718
6.0169,-5.5788,4.1446,0.2809,-0.3562,0.2585,-1.0718,-1.0718,-1.0718
6.2588,-5.8326,4.4056,0.1768,-0.3011,0.1799,-1.0718,-1.0718,-1.0718
6.2588,-5.8326,4.4056,0.1768,-0.3011,0.1799,-1.0718,-1.0718,-1.0718
6.6035,-6.0624,4.5516,0.0626,-0.2593,0.1306,-1.0718,-1.0718,-1.0718
6.8693,-6.5126,4.5301,-0.0621,-0.2548,0.0854,-1.0718,-1.0718,-1.0718
6.8693,-6.5126,4.5301,-0.0621,-0.2548,0.0854,-1.0718,-1.0718,-1.0718
7.0992,-6.9723,4.3146,-0.14300000000000002,-0.2468,0.0449,-1.0718,-1.0718,-1.0718
7.2356,-7.3099,4.0847,-0.1417,-0.2508,0.022000000000000002,-1.0718,-1.0718,-1.0718
7.2356,-7.3099,4.0847,-0.1417,-0.2508,0.022000000000000002,-1.0718,-1.0718,-1.0718
7.0273,-7.4032,4.0033,-0.0626,-0.2976,0.0561,0.5359,0.5359,0.5359
6.6131,-7.1638,4.2547,0.1174,-0.3645,0.2052,0.5359,0.5359,0.5359
6.6131,-7.1638,4.2547,0.1174,-0.3645,0.2052,0.5359,0.5359,0.5359
6.6610000000000005,-6.4647,4.1446,0.3113,-0.3131,0.3141,0.5359,0.5359,0.5359
6.4695,-6.3234,3.8739999999999997,0.0804,-0.1306,0.0763,0.5359,0.5359,0.5359
6.4695,-6.3234,3.8739999999999997,0.0804,-0.1306,0.0763,0.5359,0.5359,0.5359
6.2947,-6.3761,3.5747,-0.0703,-0.0412,-0.0814,0.5359,0.5359,0.5359
6.1486,-6.1534,3.4885,-0.0631,-0.0353,-0.10400000000000001,0.5359,0.5359,0.5359
6.1486,-6.1534,3.4885,-0.0631,-0.0353,-0.10400000000000001,0.5359,0.5359,0.5359
5.9595,-5.8254,3.6777,0.0471,-0.063,-0.0792,0.3573,0.3573,0.3573
5.8613,-5.3705,4.0392,0.1539,-0.0944,-0.0364,0.3573,0.3573,0.3573
5.8613,-5.3705,4.0392,0.1539,-0.0944,-0.0364,0.3573,0.3573,0.3573
5.7775,-5.1143,4.4654,0.1811,-0.1275,0.01,0.3573,0.3573,0.3573
5.9571,-5.1239,4.6426,0.0769,-0.1024,0.0009,0.3573,0.3573,0.3573
5.9571,-5.1239,4.6426,0.0769,-0.1024,0.0009,0.3573,0.3573,0.3573
6.1414,-5.3729,4.7048,-0.0485,-0.0617,-0.031,0.3573,0.3573,0.3573
6.3402,-5.6171,4.7982,-0.0623,-0.0643,0.0004,0.3573,0.3573,0.3573
6.3402,-5.6171,4.7982,-0.0623,-0.0643,0.0004,0.3573,0.3573,0.3573
6.6203,-5.6171,4.9036,0.0389,-0.1179,0.0907,-0.8932,-0.8932,-0.8932
6.8837,-5.4878,5.131,0.1345,-0.2076,0.1602,-0.8932,-0.8932,-0.8932
6.8837,-5.4878,5.131,0.1345,-0.2076,0.1602,-0.8932,-0.8932,-0.8932
6.9292,-5.6817,5.3537,0.1414,-0.2979,0.1674,-0.8932,-0.8932,-0.8932
7.0776,-5.6985,5.4351,0.1294,-0.3615,0.1658,-0.8932,-0.8932,-0.8932
7.0776,-5.6985,5.4351,0.1294,-0.3615,0.1658,-0.8932,-0.8932,-0.8932
7.2452,-5.8805,5.3944,0.0937,-0.4284,0.1541,-0.8932,-0.8932,-0.8932
7.2404,-6.2085,5.2627,0.0535,-0.496,0.1394,-0.8932,-0.8932,-0.8932
7.2404,-6.2085,5.2627,0.0535,-0.496,0.1394,-0.8932,-0.8932,-0.8932
7.237999999999999,-6.4335,4.9323,0.0434,-0.5405,0.1336,-0.7146,-0.7146,-0.7146
7.1662,-6.6203,4.5372,0.0245,-0.5608,0.1232,-0.7146,-0.7146,-0.7146
7.1662,-6.6203,4.5372,0.0245,-0.5608,0.1232,-0.7146,-0.7146,-0.7146
7.0513,-6.5413,4.0727,0.0349,-0.5869,0.1256,-0.7146,-0.7146,-0.7146
6.934,-6.7209,3.7902,-0.0019,-0.5829,0.0553,-0.7146,-0.7146,-0.7146
6.934,-6.7209,3.7902,-0.0019,-0.5829,0.0553,-0.7146,-0.7146,-0.7146
6.7735,-6.7257,3.6226,0.0397,-0.544,-0.01,-0.7146,-0.7146,-0.7146
6.6945,-6.5748,3.4598,0.0932,-0.4966,-0.0585,-0.7146,-0.7146,-0.7146
6.6945,-6.5748,3.4598,0.0932,-0.4966,-0.0585,-0.7146,-0.7146,-0.7146
6.5820000000000025,-6.5269,3.4454,0.1196,-0.4737,-0.0798,-0.7146,-0.7146,-0.7146
6.5293,-6.1989,3.6178,0.217,-0.4625,-0.0414,1.2505,1.2505,1.2505
6.5293,-6.1989,3.6178,0.217,-0.4625,-0.0414,1.2505,1.2505,1.2505
6.593999999999999,-5.7775,3.9458,0.2575,-0.4444,-0.0161,1.2505,1.2505,1.2505
6.7137,-5.4327,4.0727,0.171,-0.4257,-0.0388,1.2505,1.2505,1.2505
6.7137,-5.4327,4.0727,0.171,-0.4257,-0.0388,1.2505,1.2505,1.2505
6.9124,-5.4471,4.0536,-0.0192,-0.4183,-0.124,1.2505,1.2505,1.2505
6.9914,-5.8613,4.1925,-0.1358,-0.4265,-0.1988,1.2505,1.2505,1.2505
6.9914,-5.8613,4.1925,-0.1358,-0.4265,-0.1988,1.2505,1.2505,1.2505
7.0249,-6.0002,4.3313,-0.1521,-0.4108,-0.20199999999999999,1.2505,1.2505,1.2505
7.0704,-6.1151,4.293,-0.1161,-0.3576,-0.1615,2.3223,2.3223,2.3223
7.0704,-6.1151,4.293,-0.1161,-0.3576,-0.1615,2.3223,2.3223,2.3223
7.1231,-6.0265,4.0919,-0.0751,-0.3091,-0.0981,2.3223,2.3223,2.3223
7.1351,-6.005,4.0799,0.001,-0.2939,-0.0316,2.3223,2.3223,2.3223
7.1351,-6.005,4.0799,0.001,-0.2939,-0.0316,2.3223,2.3223,2.3223
7.1207,-5.7607,4.1685,0.0652,-0.2827,0.0233,2.3223,2.3223,2.3223
7.1423,-5.6291,4.0704,0.045,-0.2587,0.0355,2.3223,2.3223,2.3223
7.1423,-5.6291,4.0704,0.045,-0.2587,0.0355,2.3223,2.3223,2.3223
7.1423,-5.6123,3.9243,-0.0,-0.2505,0.0217,2.3223,2.3223,2.3223
7.1902,-5.6051,3.8908,-0.0365,-0.2649,0.0065,1.965,1.965,1.965
7.1902,-5.6051,3.8908,-0.0365,-0.2649,0.0065,1.965,1.965,1.965
7.2021,-5.6195,3.9315,-0.061,-0.2827,-0.0012,1.965,1.965,1.965
7.1925,-5.7081,4.0991,-0.0842,-0.28800000000000003,-0.0047,1.965,1.965,1.965
7.1925,-5.7081,4.0991,-0.0842,-0.28800000000000003,-0.0047,1.965,1.965,1.965
7.2021,-5.756,4.056,-0.09699999999999999,-0.2691,0.0081,1.965,1.965,1.965
7.2428,-5.7368,3.9578,-0.0767,-0.255,0.0334,1.965,1.965,1.965
7.2428,-5.7368,3.9578,-0.0767,-0.255,0.0334,1.965,1.965,1.965
7.2572,-5.6793,3.8788,-0.057,-0.2569,0.0561,1.965,1.965,1.965
7.2572,-5.6793,3.8788,-0.057,-0.2569,0.0561,1.965,1.965,1.965
7.2524,-5.6314,3.8692,-0.0472,-0.2641,0.0691,2.3223,2.3223,2.3223
7.2237,-5.5884,4.0057,-0.037000000000000005,-0.2702,0.0723,2.3223,2.3223,2.3223
7.25,-5.6554,4.0201,-0.0333,-0.2561,0.0696,2.3223,2.3223,2.3223
7.25,-5.6554,4.0201,-0.0333,-0.2561,0.0696,2.3223,2.3223,2.3223
7.2763,-5.5644,3.8956,-0.0461,-0.2433,0.0718,2.3223,2.3223,2.3223
7.25,-5.6434,3.862,-0.0655,-0.2462,0.0632,2.3223,2.3223,2.3223
7.25,-5.6434,3.862,-0.0655,-0.2462,0.0632,2.3223,2.3223,2.3223
7.2548,-5.6985,3.8764,-0.0599,-0.2516,0.0699,2.3223,2.3223,2.3223
7.2859,-5.6386,3.9339,-0.0285,-0.2526,0.0885,2.3223,2.3223,2.3223
7.2859,-5.6386,3.9339,-0.0285,-0.2526,0.0885,2.3223,2.3223,2.3223
7.2716,-5.6051,3.9698,0.0072,-0.2454,0.0976,2.6796,2.6796,2.6796
7.2716,-5.5788,3.9530000000000003,0.0149,-0.2345,0.0957,2.6796,2.6796,2.6796
7.2716,-5.5788,3.9530000000000003,0.0149,-0.2345,0.0957,2.6796,2.6796,2.6796
7.2907,-5.5931,3.8788,0.0058,-0.2284,0.0891,2.6796,2.6796,2.6796
7.3051,-5.6027,3.8644,-0.0147,-0.235,0.0843,2.6796,2.6796,2.6796
7.3051,-5.6027,3.8644,-0.0147,-0.235,0.0843,2.6796,2.6796,2.6796
7.2811,-5.6243,3.886,-0.0264,-0.2428,0.0816,2.6796,2.6796,2.6796
7.2979,-5.5788,3.9243,-0.0054,-0.2454,0.08800000000000001,2.6796,2.6796,2.6796
7.2979,-5.5788,3.9243,-0.0054,-0.2454,0.08800000000000001,2.6796,2.6796,2.6796
7.2883,-5.5812,3.977,0.0101,-0.2412,0.0885,1.965,1.965,1.965
7.2859,-5.5596,4.032,0.008,-0.2268,0.0848,1.965,1.965,1.965
7.2859,-5.5596,4.032,0.008,-0.2268,0.0848,1.965,1.965,1.965
7.2907,-5.6602,3.9099,-0.0069,-0.2087,0.0795,1.965,1.965,1.965
7.3003,-5.6123,3.8285,0.0048,-0.20600000000000002,0.0907,1.965,1.965,1.965
7.3003,-5.6123,3.8285,0.0048,-0.20600000000000002,0.0907,1.965,1.965,1.965
7.3027,-5.5692,3.8884,0.0082,-0.218,0.0989,1.965,1.965,1.965
7.3003,-5.5524,3.898,-0.0147,-0.2231,0.0933,1.965,1.965,1.965
7.3003,-5.5524,3.898,-0.0147,-0.2231,0.0933,1.965,1.965,1.965
7.2883,-5.6219,3.9123,-0.0346,-0.2212,0.0859,2.3223,2.3223,2.3223
7.2979,-5.665,3.8573,-0.0333,-0.2185,0.0915,2.3223,2.3223,2.3223
7.2979,-5.665,3.8573,-0.0333,-0.2185,0.0915,2.3223,2.3223,2.3223
7.3027,-5.5596,3.8932,-0.0157,-0.2308,0.1043,2.3223,2.3223,2.3223
7.2979,-5.5141,3.9554,-0.0179,-0.2319,0.1016,2.3223,2.3223,2.3223
7.2979,-5.5141,3.9554,-0.0179,-0.2319,0.1016,2.3223,2.3223,2.3223
7.2979,-5.5524,3.9051,-0.0528,-0.2239,0.0856,2.3223,2.3223,2.3223
7.3003,-5.6578,3.7998,-0.0488,-0.222,0.0838,2.3223,2.3223,2.3223
7.3003,-5.6578,3.7998,-0.0488,-0.222,0.0838,2.3223,2.3223,2.3223
7.2979,-5.586,3.9004,-0.0184,-0.2311,0.0976,3.2155,3.2155,3.2155
7.3003,-5.5357,3.9123,-0.0072,-0.2308,0.1008,3.2155,3.2155,3.2155
7.3003,-5.5357,3.9123,-0.0072,-0.2308,0.1008,3.2155,3.2155,3.2155
7.2979,-5.5309,3.898,-0.0224,-0.2265,0.0907,3.2155,3.2155,3.2155
7.3051,-5.6458,3.8716,-0.027999999999999997,-0.2233,0.0864,3.2155,3.2155,3.2155
7.3051,-5.6458,3.8716,-0.027999999999999997,-0.2233,0.0864,3.2155,3.2155,3.2155
7.3027,-5.5955,3.8692,-0.0203,-0.2276,0.0979,3.2155,3.2155,3.2155
7.3099,-5.5907,3.898,-0.004,-0.2308,0.1021,3.2155,3.2155,3.2155
7.3099,-5.5907,3.898,-0.004,-0.2308,0.1021,3.2155,3.2155,3.2155
7.3027,-5.5668,3.9171,-0.0059,-0.2321,0.1021,3.2155,3.2155,3.2155
7.3051,-5.6051,3.8692,-0.0168,-0.2284,0.1,0.8932,0.8932,0.8932
7.3051,-5.6051,3.8692,-0.0168,-0.2284,0.1,0.8932,0.8932,0.8932
