AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6618,-5.3848,3.5532,-0.0647,-0.222,0.0507,-4.1087,-4.1087,-4.1087
7.6451,-5.4279,3.5556,-0.0432,-0.2289,0.0632,-4.1087,-4.1087,-4.1087
7.6499,-5.2699,3.6226,-0.0213,-0.23800000000000002,0.0867,-4.1087,-4.1087,-4.1087
7.6499,-5.2699,3.6226,-0.0213,-0.23800000000000002,0.0867,-4.1087,-4.1087,-4.1087
7.657,-5.2531,3.6035,-0.037000000000000005,-0.2353,0.0814,-4.1087,-4.1087,-4.1087
7.6594,-5.301,3.5747,-0.0591,-0.2329,0.0678,-4.1087,-4.1087,-4.1087
7.6594,-5.301,3.5747,-0.0591,-0.2329,0.0678,-4.1087,-4.1087,-4.1087
7.6714,-5.3513,3.5580000000000003,-0.0562,-0.2358,0.0686,-4.1087,-4.1087,-4.1087
7.6642,-5.3058,3.5795,-0.0293,-0.2404,0.0808,-6.0737,-6.0737,-6.0737
7.6642,-5.3058,3.5795,-0.0293,-0.2404,0.0808,-6.0737,-6.0737,-6.0737
7.669,-5.3274,3.6394,-0.0235,-0.2369,0.083,-6.0737,-6.0737,-6.0737
7.6618,-5.2962,3.6082,-0.0208,-0.2287,0.0864,-6.0737,-6.0737,-6.0737
7.6618,-5.2962,3.6082,-0.0208,-0.2287,0.0864,-6.0737,-6.0737,-6.0737
7.6618,-5.2843,3.5604,-0.0125,-0.2236,0.0893,-6.0737,-6.0737,-6.0737
7.6618,-5.2771,3.5675,-0.0269,-0.2276,0.0856,-6.0737,-6.0737,-6.0737
7.6618,-5.2771,3.5675,-0.0269,-0.2276,0.0856,-6.0737,-6.0737,-6.0737
7.6738,-5.3178,3.5149,-0.0474,-0.2303,0.0795,-6.0737,-6.0737,-6.0737
7.6666,-5.3753,3.5221,-0.0386,-0.2334,0.0891,-4.466,-4.466,-4.466
7.6666,-5.3753,3.5221,-0.0386,-0.2334,0.0891,-4.466,-4.466,-4.466
7.6762,-5.2771,3.5699,-0.0093,-0.2385,0.1024,-4.466,-4.466,-4.466
7.6618,-5.2555,3.6442,-0.0022,-0.2393,0.1016,-4.466,-4.466,-4.466
7.6618,-5.2555,3.6442,-0.0022,-0.2393,0.1016,-4.466,-4.466,-4.466
7.669,-5.2484,3.5819,-0.0032,-0.2255,0.0947,-4.466,-4.466,-4.466
7.7097,-5.3082,3.4837,-0.0064,-0.2199,0.0891,-4.466,-4.466,-4.466
7.7097,-5.3082,3.4837,-0.0064,-0.2199,0.0891,-4.466,-4.466,-4.466
7.6738,-5.3633,3.5197,-0.0069,-0.2297,0.0955,-4.466,-4.466,-4.466
7.6786,-5.2723,3.5747,0.0032,-0.2382,0.1077,-4.1087,-4.1087,-4.1087
7.6786,-5.2723,3.5747,0.0032,-0.2382,0.1077,-4.1087,-4.1087,-4.1087
7.7049,-5.2388,3.6059,-0.0003,-0.2382,0.1048,-4.1087,-4.1087,-4.1087
7.7049,-5.2388,3.6059,-0.0003,-0.2382,0.1048,-4.1087,-4.1087,-4.1087
7.6762,-5.4016,3.5963,-0.0032,-0.2364,0.1029,-4.1087,-4.1087,-4.1087
7.6762,-5.3154,3.6082,0.0213,-0.2316,0.1245,-4.1087,-4.1087,-4.1087
7.6762,-5.3154,3.6082,0.0213,-0.2316,0.1245,-4.1087,-4.1087,-4.1087
7.6762,-5.2124,3.5364,0.0253,-0.2284,0.1288,-4.1087,-4.1087,-4.1087
7.6714,-5.2986,3.5388,-0.0099,-0.2337,0.11699999999999999,-4.1087,-4.1087,-4.1087
7.6714,-5.2986,3.5388,-0.0099,-0.2337,0.11699999999999999,-4.1087,-4.1087,-4.1087
7.6858,-5.38,3.5388,-0.0171,-0.2388,0.1181,-6.2523,-6.2523,-6.2523
7.6762,-5.3034,3.5556,-0.0014,-0.2428,0.1322,-6.2523,-6.2523,-6.2523
7.6762,-5.3034,3.5556,-0.0014,-0.2428,0.1322,-6.2523,-6.2523,-6.2523
7.6642,-5.1622,3.6394,0.0029,-0.242,0.1314,-6.2523,-6.2523,-6.2523
7.657,-5.1143,3.6753,0.0096,-0.2289,0.1093,-6.2523,-6.2523,-6.2523
7.657,-5.1143,3.6753,0.0096,-0.2289,0.1093,-6.2523,-6.2523,-6.2523
7.6403,-5.1741,3.6992,0.0002,-0.2039,0.0744,-6.2523,-6.2523,-6.2523
7.6786,-5.38,3.5053,-0.0402,-0.1879,0.0473,-6.2523,-6.2523,-6.2523
7.6786,-5.38,3.5053,-0.0402,-0.1879,0.0473,-6.2523,-6.2523,-6.2523
7.7073,-5.4303,3.4311,-0.0602,-0.2042,0.0627,-6.2523,-6.2523,-6.2523
7.6666,-5.3872,3.534,-0.0397,-0.2297,0.0965,-4.8232,-4.8232,-4.8232
7.6666,-5.3872,3.534,-0.0397,-0.2297,0.0965,-4.8232,-4.8232,-4.8232
7.6618,-5.2915,3.6968,0.0093,-0.2342,0.1216,-4.8232,-4.8232,-4.8232
7.657,-5.2268,3.6919999999999997,0.025,-0.2159,0.1184,-4.8232,-4.8232,-4.8232
7.657,-5.2268,3.6919999999999997,0.025,-0.2159,0.1184,-4.8232,-4.8232,-4.8232
7.6499,-5.3657,3.6442,0.0157,-0.1986,0.1072,-4.8232,-4.8232,-4.8232
7.669,-5.3154,3.5412,0.0005,-0.1922,0.1141,-4.8232,-4.8232,-4.8232
7.6642,-5.5045,3.5412,-0.0024,-0.2199,0.1368,-5.0019,-5.0019,-5.0019
7.6642,-5.5045,3.5412,-0.0024,-0.2199,0.1368,-5.0019,-5.0019,-5.0019
7.6547,-5.4375,3.6561,0.0695,-0.2361,0.1807,-5.0019,-5.0019,-5.0019
7.6283,-5.234,3.7423,0.1337,-0.2358,0.21,-5.0019,-5.0019,-5.0019
7.6283,-5.234,3.7423,0.1337,-0.2358,0.21,-5.0019,-5.0019,-5.0019
7.6116,-5.2938,3.7399,0.0916,-0.2199,0.2004,-5.0019,-5.0019,-5.0019
7.6139,-5.4184,3.6561,0.0277,-0.2076,0.1903,-5.0019,-5.0019,-5.0019
7.6139,-5.4184,3.6561,0.0277,-0.2076,0.1903,-5.0019,-5.0019,-5.0019
7.5852,-5.4495,3.6873,0.0162,-0.2026,0.2052,-5.0019,-5.0019,-5.0019
7.5685,-5.495,3.7184,0.0295,-0.1962,0.2286,-5.1805,-5.1805,-5.1805
7.5685,-5.495,3.7184,0.0295,-0.1962,0.2286,-5.1805,-5.1805,-5.1805
7.5589,-5.5812,3.7687,0.0394,-0.1884,0.2571,-5.1805,-5.1805,-5.1805
7.5493,-5.7368,3.7519,0.0343,-0.1762,0.3,-5.1805,-5.1805,-5.1805
7.5493,-5.7368,3.7519,0.0343,-0.1762,0.3,-5.1805,-5.1805,-5.1805
7.5278,-5.8374,3.7711,0.07,-0.1687,0.3669,-5.1805,-5.1805,-5.1805
7.5062,-5.9954,3.8285,0.14300000000000002,-0.1597,0.4561,-5.1805,-5.1805,-5.1805
7.5062,-5.9954,3.8285,0.14300000000000002,-0.1597,0.4561,-5.1805,-5.1805,-5.1805
7.4416,-6.3545,3.9315,0.2021,-0.1421,0.5653,-5.1805,-5.1805,-5.1805
7.3985,-6.8334,4.0153,0.3198,-0.1088,0.7405,-5.7164,-5.7164,-5.7164
7.3985,-6.8334,4.0153,0.3198,-0.1088,0.7405,-5.7164,-5.7164,-5.7164
7.3194,-6.7759,3.898,0.4727,-0.0739,0.9783,-5.7164,-5.7164,-5.7164
7.1351,-6.763999999999999,3.7112,0.5569,-0.0617,1.1935,-5.7164,-5.7164,-5.7164
7.1351,-6.763999999999999,3.7112,0.5569,-0.0617,1.1935,-5.7164,-5.7164,-5.7164
5.968999999999999,-6.0433,3.7782,0.7571,-0.0808,1.4015,-5.7164,-5.7164,-5.7164
5.1957,-6.5628,3.0408,0.7041,-0.324,0.9405,-5.7164,-5.7164,-5.7164
5.1957,-6.5628,3.0408,0.7041,-0.324,0.9405,-5.7164,-5.7164,-5.7164
6.0983,-6.9411,3.965,0.1478,-0.5341,0.1402,-5.7164,-5.7164,-5.7164
7.1423,-6.6251,3.5699,-0.0575,-0.4875,-0.1906,-5.7164,-5.7164,-5.7164
7.1423,-6.6251,3.5699,-0.0575,-0.4875,-0.1906,-5.7164,-5.7164,-5.7164
7.5709,-6.5365,3.1222,-0.3321,-0.3954,-0.2744,-3.2155,-3.2155,-3.2155
7.9252,-6.4479,2.9929,-0.4112,-0.2923,-0.2159,-3.2155,-3.2155,-3.2155
7.9252,-6.4479,2.9929,-0.4112,-0.2923,-0.2159,-3.2155,-3.2155,-3.2155
8.2293,-6.0744,2.8539999999999996,-0.2938,-0.1743,-0.0875,-3.2155,-3.2155,-3.2155
8.2939,-5.7416,2.8708,-0.1819,-0.0305,0.0126,-3.2155,-3.2155,-3.2155
8.2939,-5.7416,2.8708,-0.1819,-0.0305,0.0126,-3.2155,-3.2155,-3.2155
8.0808,-5.5309,3.0097,-0.1148,0.0872,0.0766,-3.2155,-3.2155,-3.2155
8.0808,-5.5309,3.0097,-0.1148,0.0872,0.0766,-3.2155,-3.2155,-3.2155
7.7193,-5.3968,3.2515,-0.0261,0.1487,0.1125,-3.2155,-3.2155,-3.2155
7.3673,-5.38,3.6322,0.0437,0.1719,0.1133,-4.6446,-4.6446,-4.6446
7.0441,-5.4184,3.9722,0.0168,0.1825,0.0545,-4.6446,-4.6446,-4.6446
7.0441,-5.4184,3.9722,0.0168,0.1825,0.0545,-4.6446,-4.6446,-4.6446
6.9555,-5.2795,4.3792,0.0346,0.1652,0.0531,-4.6446,-4.6446,-4.6446
6.7065,-5.1143,4.6785,0.07400000000000001,0.1341,0.0997,-4.6446,-4.6446,-4.6446
6.7065,-5.1143,4.6785,0.07400000000000001,0.1341,0.0997,-4.6446,-4.6446,-4.6446
6.4599,-5.0424,4.8988,0.1393,0.0784,0.1122,-4.6446,-4.6446,-4.6446
6.3282,-4.985,5.155,0.2064,-0.0033,0.1083,-4.6446,-4.6446,-4.6446
6.3282,-4.985,5.155,0.2064,-0.0033,0.1083,-4.6446,-4.6446,-4.6446
6.5341,-4.9993,5.3298,0.1571,-0.0484,0.0161,-7.3242,-7.3242,-7.3242
6.8238,-5.1167,5.392,0.012,-0.0393,-0.0665,-7.3242,-7.3242,-7.3242
6.8238,-5.1167,5.392,0.012,-0.0393,-0.0665,-7.3242,-7.3242,-7.3242
6.9818,-5.0855,5.3753,-0.0637,-0.0041,0.0262,-7.3242,-7.3242,-7.3242
6.7616,-5.1957,5.1957,-0.0589,0.0164,0.198,-7.3242,-7.3242,-7.3242
6.7616,-5.1957,5.1957,-0.0589,0.0164,0.198,-7.3242,-7.3242,-7.3242
6.3545,-5.3657,5.0329,-0.0211,-0.0249,0.2739,-7.3242,-7.3242,-7.3242
6.2779,-5.4615,4.9323,0.0279,-0.1085,0.218,-7.3242,-7.3242,-7.3242
6.2779,-5.4615,4.9323,0.0279,-0.1085,0.218,-7.3242,-7.3242,-7.3242
6.4359,-5.3705,5.0688,0.0181,-0.1797,0.1064,-7.3242,-7.3242,-7.3242
6.5844,-5.2986,5.0975,-0.0432,-0.1682,0.0465,-7.3242,-7.3242,-7.3242
6.5844,-5.2986,5.0975,-0.0432,-0.1682,0.0465,-7.3242,-7.3242,-7.3242
6.6155,-5.4399,4.8844,-0.1454,-0.1184,0.0462,-7.3242,-7.3242,-7.3242
6.57,-5.5692,4.7336,-0.1582,-0.1059,0.0712,-7.3242,-7.3242,-7.3242
6.57,-5.5692,4.7336,-0.1582,-0.1059,0.0712,-7.3242,-7.3242,-7.3242
6.843,-5.2723,4.7048,-0.0727,-0.12,0.1237,-7.3242,-7.3242,-7.3242
7.013,-5.2005,4.5372,-0.1215,-0.01,0.1067,-7.3242,-7.3242,-7.3242
7.013,-5.2005,4.5372,-0.1215,-0.01,0.1067,-7.3242,-7.3242,-7.3242
6.5389,-5.586,4.4295,-0.2663,0.1692,0.0273,-7.3242,-7.3242,-7.3242
6.5389,-5.586,4.4295,-0.2663,0.1692,0.0273,-7.3242,-7.3242,-7.3242
6.2971,-5.7727,4.5325,-0.2347,0.1897,0.0222,-9.2892,-9.2892,-9.2892
5.5572,-7.0704,5.7033,0.0559,-0.182,-0.0004,-9.2892,-9.2892,-9.2892
5.5572,-7.0704,5.7033,0.0559,-0.182,-0.0004,-9.2892,-9.2892,-9.2892
6.3114,-5.3106,5.4878,0.209,-0.3698,0.0419,-9.2892,-9.2892,-9.2892
6.4623,-5.2172,5.7057,0.1089,-0.3991,0.1237,-9.2892,-9.2892,-9.2892
6.4623,-5.2172,5.7057,0.1089,-0.3991,0.1237,-9.2892,-9.2892,-9.2892
6.4910000000000005,-5.064,5.6123,0.061,-0.4204,0.2023,-9.2892,-9.2892,-9.2892
6.5173,-4.9371,5.4806,0.1182,-0.5261,0.3437,-9.2892,-9.2892,-9.2892
6.5173,-4.9371,5.4806,0.1182,-0.5261,0.3437,-9.2892,-9.2892,-9.2892
6.6347,-4.9371,5.234,0.0932,-0.6367,0.4462,-8.9319,-8.9319,-8.9319
6.6347,-4.9371,5.234,0.0932,-0.6367,0.4462,-8.9319,-8.9319,-8.9319
6.5557,-5.5141,4.8365,-0.0924,-0.6683,0.4012,-8.9319,-8.9319,-8.9319
6.5892,-6.2348,4.2619,-0.2149,-0.6042,0.3021,-8.9319,-8.9319,-8.9319
6.5892,-6.2348,4.2619,-0.2149,-0.6042,0.3021,-8.9319,-8.9319,-8.9319
6.5293,-6.4838,3.6944,-0.2099,-0.5219,0.2302,-8.9319,-8.9319,-8.9319
6.5078,-6.8669,3.2969999999999997,-0.1686,-0.4521,0.1684,-8.9319,-8.9319,-8.9319
6.5078,-6.8669,3.2969999999999997,-0.1686,-0.4521,0.1684,-8.9319,-8.9319,-8.9319
6.4910000000000005,-6.5820000000000025,3.2108,-0.0171,-0.4188,0.1807,-8.9319,-8.9319,-8.9319
6.3905,-6.3952,3.2132,0.0793,-0.3834,0.1322,-7.8601,-7.8601,-7.8601
6.3905,-6.3952,3.2132,0.0793,-0.3834,0.1322,-7.8601,-7.8601,-7.8601
6.1558,-6.0481,3.6202,0.2005,-0.4044,0.1437,-7.8601,-7.8601,-7.8601
6.1558,-6.0481,3.6202,0.2005,-0.4044,0.1437,-7.8601,-7.8601,-7.8601
6.2061,-5.5812,4.1206,0.319,-0.42200000000000004,0.2217,-7.8601,-7.8601,-7.8601
6.4144,-5.4327,4.5181,0.2793,-0.4145,0.2388,-7.8601,-7.8601,-7.8601
6.4144,-5.4327,4.5181,0.2793,-0.4145,0.2388,-7.8601,-7.8601,-7.8601
6.7041,-5.7272,4.6091,0.1017,-0.365,0.157,-7.8601,-7.8601,-7.8601
7.0034,-6.2085,4.5923,-0.0786,-0.304,0.0555,-7.8601,-7.8601,-7.8601
7.0034,-6.2085,4.5923,-0.0786,-0.304,0.0555,-7.8601,-7.8601,-7.8601
7.3314,-6.5461,4.4008,-0.1372,-0.2809,0.0158,-7.1455,-7.1455,-7.1455
7.5948,-6.7759,4.2595,-0.1436,-0.2904,-0.0212,-7.1455,-7.1455,-7.1455
7.5948,-6.7759,4.2595,-0.1436,-0.2904,-0.0212,-7.1455,-7.1455,-7.1455
7.3673,-7.2309,4.1039,-0.1287,-0.3307,-0.0574,-7.1455,-7.1455,-7.1455
7.3673,-7.2309,4.1039,-0.1287,-0.3307,-0.0574,-7.1455,-7.1455,-7.1455
6.8382,-7.4511,4.4582,0.0618,-0.3698,0.0909,-7.1455,-7.1455,-7.1455
7.0920000000000005,-6.2348,4.3696,0.3904,-0.3301,0.3426,-7.1455,-7.1455,-7.1455
7.0920000000000005,-6.2348,4.3696,0.3904,-0.3301,0.3426,-7.1455,-7.1455,-7.1455
6.8765,-6.0481,4.1805,0.2218,-0.2534,0.2329,-7.1455,-7.1455,-7.1455
6.5173,-6.3402,3.862,-0.0887,-0.1181,0.0028,-7.1455,-7.1455,-7.1455
6.5173,-6.3402,3.862,-0.0887,-0.1181,0.0028,-7.1455,-7.1455,-7.1455
6.4335,-6.1031,3.455,-0.0267,-0.0614,-0.0129,-6.7883,-6.7883,-6.7883
6.4335,-6.1031,3.455,-0.0267,-0.0614,-0.0129,-6.7883,-6.7883,-6.7883
6.3138,-5.7607,3.5173,0.0338,-0.0601,-0.0284,-6.7883,-6.7883,-6.7883
6.1917,-5.2915,3.7519,0.1227,-0.0923,-0.0254,-6.7883,-6.7883,-6.7883
6.1917,-5.2915,3.7519,0.1227,-0.0923,-0.0254,-6.7883,-6.7883,-6.7883
6.1678,-5.0353,4.1877,0.1542,-0.1229,-0.0414,-6.7883,-6.7883,-6.7883
6.1223,-5.0496,4.5564,0.1174,-0.1083,-0.0816,-6.7883,-6.7883,-6.7883
6.1223,-5.0496,4.5564,0.1174,-0.1083,-0.0816,-6.7883,-6.7883,-6.7883
6.1175,-5.0017,4.9658,0.0594,-0.0851,-0.0595,-6.7883,-6.7883,-6.7883
6.3354,-4.7551,5.1526,0.0476,-0.087,0.0342,-9.6465,-9.6465,-9.6465
6.3354,-4.7551,5.1526,0.0476,-0.087,0.0342,-9.6465,-9.6465,-9.6465
6.57,-4.7551,5.1095,0.0247,-0.1032,0.0957,-9.6465,-9.6465,-9.6465
6.57,-4.7551,5.1095,0.0247,-0.1032,0.0957,-9.6465,-9.6465,-9.6465
6.6945,-5.0831,5.0424,-0.0413,-0.1195,0.0755,-9.6465,-9.6465,-9.6465
6.9292,-5.3633,4.9108,-0.0493,-0.136,0.0547,-9.6465,-9.6465,-9.6465
6.9292,-5.3633,4.9108,-0.0493,-0.136,0.0547,-9.6465,-9.6465,-9.6465
7.0537,-5.5572,4.961,-0.0544,-0.1847,0.0435,-9.6465,-9.6465,-9.6465
7.1997,-5.641,5.0712,-0.0141,-0.2585,0.0744,-9.6465,-9.6465,-9.6465
7.1997,-5.641,5.0712,-0.0141,-0.2585,0.0744,-9.6465,-9.6465,-9.6465
7.2907,-5.7775,5.1143,0.0271,-0.3331,0.1141,-8.2174,-8.2174,-8.2174
7.2907,-5.7775,5.1143,0.0271,-0.3331,0.1141,-8.2174,-8.2174,-8.2174
7.3314,-5.8613,5.1286,0.0429,-0.3711,0.1202,-8.2174,-8.2174,-8.2174
7.4009,-5.8757,4.9515,0.046,-0.4031,0.1085,-8.2174,-8.2174,-8.2174
7.4009,-5.8757,4.9515,0.046,-0.4031,0.1085,-8.2174,-8.2174,-8.2174
7.2763,-6.2228,4.8054,0.0072,-0.43799999999999994,0.0768,-8.2174,-8.2174,-8.2174
7.3099,-6.2252,4.6713,0.0367,-0.4478,0.08800000000000001,-8.2174,-8.2174,-8.2174
7.1997,-6.3426,4.4008,0.0168,-0.4201,0.0481,-8.2174,-8.2174,-8.2174
7.1997,-6.3426,4.4008,0.0168,-0.4201,0.0481,-8.2174,-8.2174,-8.2174
7.1231,-6.1319,4.0823,0.0548,-0.426,0.0513,-8.9319,-8.9319,-8.9319
7.0728,-5.9427,3.8213,0.0988,-0.4596,0.0443,-8.9319,-8.9319,-8.9319
7.0728,-5.9427,3.8213,0.0988,-0.4596,0.0443,-8.9319,-8.9319,-8.9319
6.9986,-5.7607,3.8956,0.1369,-0.5083,0.0201,-8.9319,-8.9319,-8.9319
6.7424,-5.4399,4.1877,0.1433,-0.5525,-0.0063,-8.9319,-8.9319,-8.9319
6.7424,-5.4399,4.1877,0.1433,-0.5525,-0.0063,-8.9319,-8.9319,-8.9319
6.7376,-5.6722,3.9674,0.0141,-0.4651,-0.1402,-8.9319,-8.9319,-8.9319
6.7927,-5.6482,3.7591,-0.0805,-0.3956,-0.2111,-8.9319,-8.9319,-8.9319
6.7927,-5.6482,3.7591,-0.0805,-0.3956,-0.2111,-8.9319,-8.9319,-8.9319
7.1135,-5.574,3.7758,-0.0818,-0.39799999999999996,-0.2103,-8.9319,-8.9319,-8.9319
7.1806,-5.574,4.1829,-0.0927,-0.4526,-0.2025,-6.2523,-6.2523,-6.2523
7.1806,-5.574,4.1829,-0.0927,-0.4526,-0.2025,-6.2523,-6.2523,-6.2523
7.1973,-5.6267,4.6187,-0.1417,-0.4545,-0.1916,-6.2523,-6.2523,-6.2523
