AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8038,-6.2468,4.7599,-0.0376,-0.2667,0.1107,13.9338,13.9338,13.9338
5.7679,-6.1965,4.985,-0.033,-0.3008,0.0822,14.2911,14.2911,14.2911
5.7679,-6.1965,4.985,-0.033,-0.3008,0.0822,14.2911,14.2911,14.2911
5.7512,-6.3713,5.2029,-0.0711,-0.2947,0.0326,14.2911,14.2911,14.2911
5.7751,-6.6682,5.143,-0.1438,-0.2481,0.0097,14.2911,14.2911,14.2911
5.7751,-6.6682,5.143,-0.1438,-0.2481,0.0097,14.2911,14.2911,14.2911
5.8038,-6.8526,5.0760000000000005,-0.1084,-0.2058,0.0473,14.2911,14.2911,14.2911
5.7895,-6.7735,4.882,-0.0844,-0.1828,0.1202,14.2911,14.2911,14.2911
5.7895,-6.7735,4.882,-0.0844,-0.1828,0.1202,14.2911,14.2911,14.2911
5.811,-6.649,4.7168,-0.0892,-0.1919,0.1775,14.2911,14.2911,14.2911
5.7967,-6.4335,4.7958,-0.0623,-0.2239,0.21,14.1124,14.1124,14.1124
5.7967,-6.4335,4.7958,-0.0623,-0.2239,0.21,14.1124,14.1124,14.1124
5.7296,-6.0648,5.0544,-0.0373,-0.2417,0.1959,14.1124,14.1124,14.1124
5.7368,-6.1797,4.9778,-0.0887,-0.2199,0.1213,14.1124,14.1124,14.1124
5.7368,-6.1797,4.9778,-0.0887,-0.2199,0.1213,14.1124,14.1124,14.1124
5.7799,-6.4359,4.8437,-0.1289,-0.2026,0.0638,14.1124,14.1124,14.1124
5.7583,-6.6323,4.9539,-0.0999,-0.2073,0.0547,14.1124,14.1124,14.1124
5.7583,-6.6323,4.9539,-0.0999,-0.2073,0.0547,14.1124,14.1124,14.1124
5.7464,-6.7376,5.0951,-0.0357,-0.1956,0.0859,14.1124,14.1124,14.1124
5.7392,-6.6754,5.0664,0.0184,-0.1589,0.1298,13.0406,13.0406,13.0406
5.7392,-6.6754,5.0664,0.0184,-0.1589,0.1298,13.0406,13.0406,13.0406
5.7392,-6.5581,4.9539,0.0138,-0.1248,0.1567,13.0406,13.0406,13.0406
5.7296,-6.5892,4.7958,-0.0213,-0.1136,0.1636,13.0406,13.0406,13.0406
5.7296,-6.5892,4.7958,-0.0213,-0.1136,0.1636,13.0406,13.0406,13.0406
5.7248,-6.4743,4.7336,-0.0307,-0.1338,0.1692,13.0406,13.0406,13.0406
5.7033,-6.3785,4.8174,-0.0259,-0.1661,0.1589,13.0406,13.0406,13.0406
5.7033,-6.3785,4.8174,-0.0259,-0.1661,0.1589,13.0406,13.0406,13.0406
5.665,-6.3928,4.9539,-0.0227,-0.185,0.133,13.0406,13.0406,13.0406
5.6793,-6.5796,4.9084,-0.0504,-0.1818,0.1035,13.0406,13.0406,13.0406
5.6793,-6.5796,4.9084,-0.0504,-0.1818,0.1035,13.0406,13.0406,13.0406
5.6841,-6.7257,4.8724,-0.0568,-0.18899999999999997,0.1037,14.6483,14.6483,14.6483
5.6674,-6.6610000000000005,4.8653,-0.032,-0.2004,0.1317,14.6483,14.6483,14.6483
5.6674,-6.6610000000000005,4.8653,-0.032,-0.2004,0.1317,14.6483,14.6483,14.6483
5.6722,-6.5006,4.9179,-0.0117,-0.2129,0.1509,14.6483,14.6483,14.6483
5.6458,-6.4743,4.8677,-0.0607,-0.218,0.1322,14.6483,14.6483,14.6483
5.6458,-6.4743,4.8677,-0.0607,-0.218,0.1322,14.6483,14.6483,14.6483
5.6602,-6.6442,4.8317,-0.0932,-0.2329,0.1138,14.6483,14.6483,14.6483
5.6482,-6.7065,4.9371,-0.0461,-0.251,0.1296,14.6483,14.6483,14.6483
5.6482,-6.7065,4.9371,-0.0461,-0.251,0.1296,14.6483,14.6483,14.6483
5.6267,-6.6802,4.9946,-0.0211,-0.251,0.1501,13.3979,13.3979,13.3979
5.6267,-6.7089,4.9084,-0.0275,-0.2385,0.1631,13.3979,13.3979,13.3979
5.6267,-6.7089,4.9084,-0.0275,-0.2385,0.1631,13.3979,13.3979,13.3979
5.6219,-6.6227,4.8341,-0.0309,-0.2385,0.1767,13.3979,13.3979,13.3979
5.6171,-6.4719,4.9012,-0.0072,-0.2486,0.1791,13.3979,13.3979,13.3979
5.6171,-6.4719,4.9012,-0.0072,-0.2486,0.1791,13.3979,13.3979,13.3979
5.5788,-6.4647,5.0760000000000005,0.0077,-0.2422,0.1541,13.3979,13.3979,13.3979
5.5836,-6.5102,5.0424,-0.0144,-0.2167,0.1186,13.3979,13.3979,13.3979
5.5836,-6.5102,5.0424,-0.0144,-0.2167,0.1186,13.3979,13.3979,13.3979
5.6099,-6.7304,4.8844,-0.0362,-0.19699999999999998,0.0955,14.6483,14.6483,14.6483
5.6171,-6.7855,4.7719,-0.0155,-0.1964,0.1101,14.6483,14.6483,14.6483
5.6171,-6.7855,4.7719,-0.0155,-0.1964,0.1101,14.6483,14.6483,14.6483
5.6147,-6.7328,4.8078,0.02,-0.2172,0.1453,14.6483,14.6483,14.6483
5.5931,-6.5245,4.8701,0.0237,-0.2393,0.1589,14.6483,14.6483,14.6483
5.5931,-6.5245,4.8701,0.0237,-0.2393,0.1589,14.6483,14.6483,14.6483
5.5955,-6.4599,4.8629,-0.0054,-0.2521,0.132,14.6483,14.6483,14.6483
5.5716,-6.502999999999999,4.9179,-0.0466,-0.2595,0.0915,14.6483,14.6483,14.6483
5.5716,-6.502999999999999,4.9179,-0.0466,-0.2595,0.0915,14.6483,14.6483,14.6483
5.586,-6.6347,4.8509,-0.0749,-0.2537,0.0614,13.3979,13.3979,13.3979
5.586,-6.6347,4.8509,-0.0749,-0.2537,0.0614,13.3979,13.3979,13.3979
5.6051,-6.7257,4.827,-0.0562,-0.2558,0.0632,13.3979,13.3979,13.3979
5.6099,-6.6586,4.9084,-0.0221,-0.2627,0.0795,13.3979,13.3979,13.3979
5.6099,-6.6586,4.9084,-0.0221,-0.2627,0.0795,13.3979,13.3979,13.3979
5.6171,-6.6538,4.8844,-0.032,-0.2598,0.08,13.3979,13.3979,13.3979
