AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5884,-6.6945,4.7455,-0.0163,-0.2694,0.0678,-8.5746,-8.5746,-8.5746
5.5907,-6.7257,4.8006,-0.0509,-0.2702,0.0561,-8.5746,-8.5746,-8.5746
5.5836,-6.8549,4.8174,-0.0618,-0.2558,0.0534,-8.5746,-8.5746,-8.5746
5.5836,-6.8549,4.8174,-0.0618,-0.2558,0.0534,-8.5746,-8.5746,-8.5746
5.5955,-6.8478,4.8509,-0.0314,-0.2361,0.0736,-8.5746,-8.5746,-8.5746
5.5955,-6.8478,4.8509,-0.0314,-0.2361,0.0736,-8.5746,-8.5746,-8.5746
5.6027,-6.8095,4.7719,-0.0184,-0.214,0.0891,-8.5746,-8.5746,-8.5746
5.6051,-6.8621,4.7168,0.0149,-0.2044,0.1197,-10.0037,-10.0037,-10.0037
5.6051,-6.8621,4.7168,0.0149,-0.2044,0.1197,-10.0037,-10.0037,-10.0037
5.6003,-6.7544,4.7575,0.0359,-0.2034,0.1381,-10.0037,-10.0037,-10.0037
5.5836,-6.6873,4.7551,0.0178,-0.1975,0.1378,-10.0037,-10.0037,-10.0037
5.5836,-6.6873,4.7551,0.0178,-0.1975,0.1378,-10.0037,-10.0037,-10.0037
5.5931,-6.74,4.6737,-0.0117,-0.1964,0.1264,-10.0037,-10.0037,-10.0037
5.6051,-6.6993,4.6282,-0.0054,-0.2111,0.124,-10.0037,-10.0037,-10.0037
5.6051,-6.6993,4.6282,-0.0054,-0.2111,0.124,-10.0037,-10.0037,-10.0037
5.5764,-6.6945,4.7264,0.004,-0.2324,0.1173,-10.0037,-10.0037,-10.0037
5.5884,-6.685,4.7025,-0.0229,-0.2433,0.1,-8.396,-8.396,-8.396
5.5884,-6.685,4.7025,-0.0229,-0.2433,0.1,-8.396,-8.396,-8.396
5.5884,-6.7448,4.7072,-0.0376,-0.2486,0.083,-8.396,-8.396,-8.396
5.5907,-6.7209,4.7479,-0.0293,-0.2505,0.0776,-8.396,-8.396,-8.396
5.5907,-6.7209,4.7479,-0.0293,-0.2505,0.0776,-8.396,-8.396,-8.396
5.4567,-6.9507,4.8796,-0.1838,0.0952,-0.1546,-7.8601,-7.8601,-7.8601
5.4351,-6.9076,4.9802,-0.1428,0.0816,-0.174,-7.3242,-7.3242,-7.3242
5.5045,-6.6347,5.1023,-0.0874,0.0478,-0.1602,-7.3242,-7.3242,-7.3242
5.5045,-6.6347,5.1023,-0.0874,0.0478,-0.1602,-7.3242,-7.3242,-7.3242
5.7009,-6.4168,5.0831,-0.0887,0.0307,-0.1493,-7.3242,-7.3242,-7.3242
5.7727,-6.2947,4.8844,-0.1209,0.0473,-0.1661,-7.3242,-7.3242,-7.3242
5.7727,-6.2947,4.8844,-0.1209,0.0473,-0.1661,-7.3242,-7.3242,-7.3242
5.8421,-6.2252,4.7767,-0.1217,0.0337,-0.17800000000000002,-7.3242,-7.3242,-7.3242
5.9355,-6.1367,4.7312,-0.08900000000000001,0.01,-0.1655,-7.3242,-7.3242,-7.3242
5.9355,-6.1367,4.7312,-0.08900000000000001,0.01,-0.1655,-7.3242,-7.3242,-7.3242
5.9379,-5.8972,4.8844,-0.0378,-0.002,-0.1205,-7.3242,-7.3242,-7.3242
6.0672,-5.6961,5.0089,-0.0048,-0.0119,-0.043,-6.7883,-6.7883,-6.7883
6.0672,-5.6961,5.0089,-0.0048,-0.0119,-0.043,-6.7883,-6.7883,-6.7883
6.06,-5.7464,4.9826,-0.0754,0.0305,0.011000000000000001,-6.7883,-6.7883,-6.7883
5.6626,-6.0169,4.8485,-0.1729,0.0987,0.0363,-6.7883,-6.7883,-6.7883
5.6626,-6.0169,4.8485,-0.1729,0.0987,0.0363,-6.7883,-6.7883,-6.7883
5.3872,-6.254,4.7432,-0.1654,0.0662,0.0691,-6.7883,-6.7883,-6.7883
5.3705,-6.3162,4.9539,-0.0743,-0.038,0.075,-6.7883,-6.7883,-6.7883
5.3705,-6.3162,4.9539,-0.0743,-0.038,0.075,-6.7883,-6.7883,-6.7883
5.5237,-6.3186,5.0712,-0.0208,-0.10300000000000001,0.0579,-6.7883,-6.7883,-6.7883
5.72,-6.3761,5.0879,-0.0208,-0.1195,0.0371,-5.3591,-5.3591,-5.3591
5.72,-6.3761,5.0879,-0.0208,-0.1195,0.0371,-5.3591,-5.3591,-5.3591
5.9475,-6.309,5.1262,-0.036000000000000004,-0.1147,0.0502,-5.3591,-5.3591,-5.3591
5.9595,-6.1295,5.1262,-0.0679,-0.0976,0.0955,-5.3591,-5.3591,-5.3591
5.9595,-6.1295,5.1262,-0.0679,-0.0976,0.0955,-5.3591,-5.3591,-5.3591
6.0026,-5.9762,5.1741,-0.0789,-0.0769,0.1575,-5.3591,-5.3591,-5.3591
4.1039,-6.3857,4.3768,-0.0727,-0.0923,0.1075,-5.3591,-5.3591,-5.3591
4.1039,-6.3857,4.3768,-0.0727,-0.0923,0.1075,-5.3591,-5.3591,-5.3591
5.2723,-7.1997,5.483,0.0913,-0.348,-0.0995,-5.3591,-5.3591,-5.3591
5.4327,-5.7272,6.0505,0.3435,-0.2907,0.0734,-5.5378,-5.5378,-5.5378
5.4327,-5.7272,6.0505,0.3435,-0.2907,0.0734,-5.5378,-5.5378,-5.5378
5.3824,-5.6003,6.0217,0.1883,-0.3541,0.2246,-5.5378,-5.5378,-5.5378
5.38,-5.3633,5.8565,0.1337,-0.4827,0.4569,-5.5378,-5.5378,-5.5378
5.38,-5.3633,5.8565,0.1337,-0.4827,0.4569,-5.5378,-5.5378,-5.5378
5.4878,-5.2795,5.5333,0.1001,-0.6308,0.634,-5.5378,-5.5378,-5.5378
5.5572,-5.7224,4.9778,0.0114,-0.7067,0.6649,-5.5378,-5.5378,-5.5378
5.5572,-5.7224,4.9778,0.0114,-0.7067,0.6649,-5.5378,-5.5378,-5.5378
5.574,-6.5269,4.4247,-0.1691,-0.6678,0.5147,-5.5378,-5.5378,-5.5378
5.7129,-7.1878,3.9315,-0.2653,-0.5669,0.3272,-5.5378,-5.5378,-5.5378
5.7129,-7.1878,3.9315,-0.2653,-0.5669,0.3272,-5.5378,-5.5378,-5.5378
5.6913,-7.9731,3.3042,-0.3297,-0.4422,0.1186,-5.5378,-5.5378,-5.5378
5.756,-8.2221,3.1629,-0.1814,-0.3717,0.0355,-5.5378,-5.5378,-5.5378
5.756,-8.2221,3.1629,-0.1814,-0.3717,0.0355,-5.5378,-5.5378,-5.5378
5.7583,-7.9994,3.0743,0.0205,-0.3453,0.0276,-5.5378,-5.5378,-5.5378
5.7583,-7.9994,3.0743,0.0205,-0.3453,0.0276,-5.5378,-5.5378,-5.5378
5.3705,-7.6379,3.8453,0.2021,-0.386,0.0907,-5.5378,-5.5378,-5.5378
5.3561,-6.7520000000000024,4.5372,0.4069,-0.3802,0.2497,-5.5378,-5.5378,-5.5378
5.3561,-6.7520000000000024,4.5372,0.4069,-0.3802,0.2497,-5.5378,-5.5378,-5.5378
5.4806,-6.1654,4.9922,0.4072,-0.3117,0.2912,-5.5378,-5.5378,-5.5378
5.6841,-6.2061,5.1478,0.22899999999999998,-0.2513,0.2209,-7.6814,-7.6814,-7.6814
5.6841,-6.2061,5.1478,0.22899999999999998,-0.2513,0.2209,-7.6814,-7.6814,-7.6814
5.8685,-6.6969,5.052,0.040999999999999995,-0.21,0.1344,-7.6814,-7.6814,-7.6814
6.0505,-7.1207,4.894,-0.0581,-0.1962,0.0877,-7.6814,-7.6814,-7.6814
6.0505,-7.1207,4.894,-0.0581,-0.1962,0.0877,-7.6814,-7.6814,-7.6814
6.2971,-7.4559,4.542,-0.0858,-0.2249,0.071,-7.6814,-7.6814,-7.6814
6.1199,-7.8127,4.4439,-0.0898,-0.2958,0.063,-7.6814,-7.6814,-7.6814
6.1199,-7.8127,4.4439,-0.0898,-0.2958,0.063,-7.6814,-7.6814,-7.6814
5.7679,-7.8127,4.621,0.0578,-0.3642,0.1991,-7.6814,-7.6814,-7.6814
5.6889,-7.0202,4.8365,0.2945,-0.3655,0.3919,-7.3242,-7.3242,-7.3242
5.6889,-7.0202,4.8365,0.2945,-0.3655,0.3919,-7.3242,-7.3242,-7.3242
5.6554,-6.7999,4.1877,0.1526,-0.1863,0.1812,-7.3242,-7.3242,-7.3242
5.3992,-6.7448,4.1972,-0.0243,-0.0734,-0.051,-7.3242,-7.3242,-7.3242
5.3992,-6.7448,4.1972,-0.0243,-0.0734,-0.051,-7.3242,-7.3242,-7.3242
5.313,-6.6251,3.9889,-0.0208,-0.0462,-0.0949,-7.3242,-7.3242,-7.3242
5.1454,-6.479,4.1565,0.0258,-0.0638,-0.0779,-7.3242,-7.3242,-7.3242
5.1454,-6.479,4.1565,0.0258,-0.0638,-0.0779,-7.3242,-7.3242,-7.3242
5.143,-6.0936,4.3912,0.1409,-0.0718,-0.0113,-7.3242,-7.3242,-7.3242
5.2172,-5.9403,4.6522,0.1939,-0.0646,0.0148,-6.6096,-6.6096,-6.6096
5.2172,-5.9403,4.6522,0.1939,-0.0646,0.0148,-6.6096,-6.6096,-6.6096
5.2651,-5.7512,5.0113,0.2064,-0.0542,0.0249,-6.6096,-6.6096,-6.6096
5.3992,-5.7033,5.38,0.1672,-0.0638,0.0459,-6.6096,-6.6096,-6.6096
5.3992,-5.7033,5.38,0.1672,-0.0638,0.0459,-6.6096,-6.6096,-6.6096
5.5333,-5.72,5.6937,0.0937,-0.0934,0.0888,-6.6096,-6.6096,-6.6096
5.7057,-5.914,5.7847,0.0197,-0.1253,0.1272,-6.6096,-6.6096,-6.6096
5.7057,-5.914,5.7847,0.0197,-0.1253,0.1272,-6.6096,-6.6096,-6.6096
5.811,-6.1223,5.7583,-0.0141,-0.1634,0.1581,-6.6096,-6.6096,-6.6096
5.9475,-6.5197,5.6554,-0.0181,-0.1962,0.165,-9.8251,-9.8251,-9.8251
5.9475,-6.5197,5.6554,-0.0181,-0.1962,0.165,-9.8251,-9.8251,-9.8251
6.0552,-6.8549,5.6386,0.0026,-0.2257,0.1775,-9.8251,-9.8251,-9.8251
6.0912,-6.8573,5.6338,0.0855,-0.2755,0.2377,-9.8251,-9.8251,-9.8251
6.0912,-6.8573,5.6338,0.0855,-0.2755,0.2377,-9.8251,-9.8251,-9.8251
6.072,-6.7592,5.6722,0.1369,-0.3501,0.3061,-9.8251,-9.8251,-9.8251
5.9523,-6.5844,5.6123,0.1504,-0.4295,0.37,-9.8251,-9.8251,-9.8251
5.9523,-6.5844,5.6123,0.1504,-0.4295,0.37,-9.8251,-9.8251,-9.8251
5.8852,-6.5628,5.3322,0.1153,-0.4798,0.3783,-9.8251,-9.8251,-9.8251
5.7991,-6.6586,5.0808,0.0341,-0.5165,0.3394,-9.8251,-9.8251,-9.8251
5.7991,-6.6586,5.0808,0.0341,-0.5165,0.3394,-9.8251,-9.8251,-9.8251
5.811,-6.7975,4.6354,-0.0378,-0.5456,0.272,-9.8251,-9.8251,-9.8251
5.811,-6.7975,4.6354,-0.0378,-0.5456,0.272,-9.8251,-9.8251,-9.8251
5.5812,-7.3817,4.305,-0.0618,-0.5099,0.1064,-9.8251,-9.8251,-9.8251
5.5955,-7.3937,4.1134,0.0037,-0.4396,-0.0033,-9.8251,-9.8251,-9.8251
5.4207,-7.407999999999999,4.2595,0.0399,-0.4356,-0.0036,-9.8251,-9.8251,-9.8251
5.4207,-7.407999999999999,4.2595,0.0399,-0.4356,-0.0036,-9.8251,-9.8251,-9.8251
5.2029,-7.444,4.4822,0.1387,-0.4079,0.0867,-9.8251,-9.8251,-9.8251
5.5333,-6.8837,4.6163,0.2828,-0.3477,0.2403,-9.8251,-9.8251,-9.8251
5.5333,-6.8837,4.6163,0.2828,-0.3477,0.2403,-9.8251,-9.8251,-9.8251
5.6362,-6.2061,4.8246,0.2341,-0.3429,0.2795,-9.8251,-9.8251,-9.8251
5.6123,-6.0457,4.9515,0.0495,-0.3557,0.1884,-9.8251,-9.8251,-9.8251
5.6123,-6.0457,4.9515,0.0495,-0.3557,0.1884,-9.8251,-9.8251,-9.8251
5.6554,-6.3162,4.9586,-0.0807,-0.3501,0.0795,-9.8251,-9.8251,-9.8251
5.6793,-6.4862,4.9132,-0.0842,-0.3426,0.0252,-9.8251,-9.8251,-9.8251
5.6793,-6.4862,4.9132,-0.0842,-0.3426,0.0252,-9.8251,-9.8251,-9.8251
5.6985,-6.6107,4.961,-0.0296,-0.3354,0.0126,-9.8251,-9.8251,-9.8251
5.7033,-6.7520000000000024,5.0377,0.005,-0.316,0.0217,-9.8251,-9.8251,-9.8251
5.7033,-6.7520000000000024,5.0377,0.005,-0.316,0.0217,-9.8251,-9.8251,-9.8251
5.7033,-6.843,5.0233,0.0146,-0.2825,0.0539,-9.6465,-9.6465,-9.6465
5.7009,-6.7783,4.9682,0.0197,-0.2478,0.1019,-9.6465,-9.6465,-9.6465
5.7009,-6.7783,4.9682,0.0197,-0.2478,0.1019,-9.6465,-9.6465,-9.6465
5.7033,-6.6275,4.8748,0.004,-0.2257,0.1349,-9.6465,-9.6465,-9.6465
5.7176,-6.515,4.7336,-0.0011,-0.2247,0.1421,-9.6465,-9.6465,-9.6465
5.7176,-6.515,4.7336,-0.0011,-0.2247,0.1421,-9.6465,-9.6465,-9.6465
5.7153,-6.4551,4.815,0.0263,-0.2436,0.133,-9.6465,-9.6465,-9.6465
5.7129,-6.4407,4.8653,0.040999999999999995,-0.2545,0.1117,-9.6465,-9.6465,-9.6465
5.7129,-6.4407,4.8653,0.040999999999999995,-0.2545,0.1117,-9.6465,-9.6465,-9.6465
5.7176,-6.4239999999999995,4.8964,0.0226,-0.2542,0.0848,-9.1105,-9.1105,-9.1105
5.732,-6.5437,4.9203,-0.0336,-0.2454,0.0563,-9.1105,-9.1105,-9.1105
5.732,-6.5437,4.9203,-0.0336,-0.2454,0.0563,-9.1105,-9.1105,-9.1105
5.7583,-6.6610000000000005,4.8317,-0.061,-0.2358,0.0518,-9.1105,-9.1105,-9.1105
5.7416,-6.7233,4.7839,-0.0522,-0.2374,0.0726,-9.1105,-9.1105,-9.1105
5.7416,-6.7233,4.7839,-0.0522,-0.2374,0.0726,-9.1105,-9.1105,-9.1105
5.7176,-6.6107,4.791,0.001,-0.2492,0.1043,-9.1105,-9.1105,-9.1105
5.7176,-6.6107,4.791,0.001,-0.2492,0.1043,-9.1105,-9.1105,-9.1105
5.7296,-6.4934,4.7958,0.0285,-0.2577,0.1149,-9.1105,-9.1105,-9.1105
5.7296,-6.5485,4.9251,-0.0054,-0.2572,0.1003,-9.1105,-9.1105,-9.1105
5.7296,-6.5485,4.9251,-0.0054,-0.2572,0.1003,-9.1105,-9.1105,-9.1105
5.7368,-6.6012,4.894,-0.0402,-0.2476,0.0925,-8.396,-8.396,-8.396
5.7488,-6.5604,4.8533,-0.0472,-0.2374,0.0971,-8.396,-8.396,-8.396
5.7488,-6.5604,4.8533,-0.0472,-0.2374,0.0971,-8.396,-8.396,-8.396
5.7512,-6.5389,4.7455,-0.0429,-0.2342,0.0963,-8.396,-8.396,-8.396
5.756,-6.5413,4.7671,-0.0389,-0.2468,0.0923,-8.396,-8.396,-8.396
5.756,-6.5413,4.7671,-0.0389,-0.2468,0.0923,-8.396,-8.396,-8.396
5.7679,-6.5485,4.7934,-0.0237,-0.2603,0.0901,-8.396,-8.396,-8.396
5.7583,-6.5581,4.9132,-0.0152,-0.2635,0.08800000000000001,-8.396,-8.396,-8.396
5.7583,-6.5581,4.9132,-0.0152,-0.2635,0.08800000000000001,-8.396,-8.396,-8.396
5.7583,-6.5628,4.9179,-0.016,-0.2478,0.0843,-8.9319,-8.9319,-8.9319
5.7512,-6.6371,4.8605,-0.0421,-0.2284,0.0798,-8.9319,-8.9319,-8.9319
5.7512,-6.6371,4.8605,-0.0421,-0.2284,0.0798,-8.9319,-8.9319,-8.9319
5.7679,-6.6873,4.7192,-0.0418,-0.222,0.0933,-8.9319,-8.9319,-8.9319
5.7631,-6.5724,4.7839,-0.0168,-0.2356,0.1138,-8.9319,-8.9319,-8.9319
5.7631,-6.5724,4.7839,-0.0168,-0.2356,0.1138,-8.9319,-8.9319,-8.9319
5.756,-6.4743,4.8964,-0.0024,-0.2377,0.1136,-8.9319,-8.9319,-8.9319
5.756,-6.5006,4.9227,-0.0054,-0.2244,0.0984,-8.9319,-8.9319,-8.9319
5.756,-6.5006,4.9227,-0.0054,-0.2244,0.0984,-8.9319,-8.9319,-8.9319
5.7631,-6.6035,4.7886,-0.0296,-0.2076,0.0827,-8.0387,-8.0387,-8.0387
5.7919,-6.6682,4.6522,-0.0192,-0.2124,0.0923,-8.0387,-8.0387,-8.0387
5.7919,-6.6682,4.6522,-0.0192,-0.2124,0.0923,-8.0387,-8.0387,-8.0387
5.7775,-6.5796,4.7623,-0.0027,-0.23399999999999999,0.1128,-8.0387,-8.0387,-8.0387
5.7607,-6.5844,4.8246,0.0096,-0.2406,0.1186,-8.0387,-8.0387,-8.0387
5.7607,-6.5844,4.8246,0.0096,-0.2406,0.1186,-8.0387,-8.0387,-8.0387
5.744,-6.4671,4.9419,0.0088,-0.2396,0.1184,-8.0387,-8.0387,-8.0387
5.7416,-6.4982,4.8126,-0.0256,-0.2175,0.0963,-8.0387,-8.0387,-8.0387
5.7416,-6.4982,4.8126,-0.0256,-0.2175,0.0963,-8.0387,-8.0387,-8.0387
5.7847,-6.6083,4.7096,-0.0275,-0.2148,0.083,-8.5746,-8.5746,-8.5746
5.7751,-6.6562,4.7408,-0.016,-0.2257,0.0907,-8.5746,-8.5746,-8.5746
5.7751,-6.6562,4.7408,-0.016,-0.2257,0.0907,-8.5746,-8.5746,-8.5746
5.7703,-6.6083,4.8054,0.0069,-0.2398,0.1101,-8.5746,-8.5746,-8.5746
5.756,-6.4958,4.8677,-0.0008,-0.2417,0.1154,-8.5746,-8.5746,-8.5746
5.756,-6.4958,4.8677,-0.0008,-0.2417,0.1154,-8.5746,-8.5746,-8.5746
5.7583,-6.5557,4.8102,-0.0144,-0.2297,0.1043,-8.5746,-8.5746,-8.5746
5.7655,-6.5054,4.8437,0.0002,-0.23,0.1016,-8.5746,-8.5746,-8.5746
5.7655,-6.5054,4.8437,0.0002,-0.23,0.1016,-8.5746,-8.5746,-8.5746
5.7607,-6.5485,4.8054,-0.008,-0.2284,0.0904,-8.5746,-8.5746,-8.5746
5.7751,-6.7161,4.7719,-0.0147,-0.2348,0.0925,-9.2892,-9.2892,-9.2892
5.7751,-6.7161,4.7719,-0.0147,-0.2348,0.0925,-9.2892,-9.2892,-9.2892
5.756,-6.685,4.8246,-0.0245,-0.242,0.1152,-9.2892,-9.2892,-9.2892
5.7703,-6.5652,4.7863,0.0008,-0.2388,0.1386,-9.2892,-9.2892,-9.2892
5.7703,-6.5652,4.7863,0.0008,-0.2388,0.1386,-9.2892,-9.2892,-9.2892
5.7512,-6.4144,4.8844,0.0239,-0.2356,0.1378,-9.2892,-9.2892,-9.2892
5.7344,-6.3952,4.9036,0.0085,-0.2241,0.1061,-9.2892,-9.2892,-9.2892
5.7344,-6.3952,4.9036,0.0085,-0.2241,0.1061,-9.2892,-9.2892,-9.2892
5.7679,-6.6395,4.7863,-0.0394,-0.2111,0.0734,-9.2892,-9.2892,-9.2892
5.7679,-6.7879,4.6354,-0.0498,-0.2175,0.084,-9.1105,-9.1105,-9.1105
5.7679,-6.7879,4.6354,-0.0498,-0.2175,0.084,-9.1105,-9.1105,-9.1105
5.7847,-6.6610000000000005,4.7048,0.0021,-0.2428,0.1266,-9.1105,-9.1105,-9.1105
5.7488,-6.4144,4.9012,0.0309,-0.2569,0.1431,-9.1105,-9.1105,-9.1105
5.7488,-6.4144,4.9012,0.0309,-0.2569,0.1431,-9.1105,-9.1105,-9.1105
5.7344,-6.3329999999999975,4.9323,0.0021,-0.2406,0.1088,-9.1105,-9.1105,-9.1105
5.7727,-6.5197,4.7982,-0.0312,-0.2183,0.0672,-9.1105,-9.1105,-9.1105
5.7727,-6.5197,4.7982,-0.0312,-0.2183,0.0672,-9.1105,-9.1105,-9.1105
5.7775,-6.7017,4.7647,-0.0397,-0.2159,0.0555,-9.1105,-9.1105,-9.1105
5.7583,-6.7616,4.7767,-0.0341,-0.2204,0.0806,-8.396,-8.396,-8.396
5.7583,-6.7616,4.7767,-0.0341,-0.2204,0.0806,-8.396,-8.396,-8.396
5.7655,-6.6562,4.7815,-0.0131,-0.2263,0.1184,-8.396,-8.396,-8.396
5.7751,-6.5173,4.7791,0.0026,-0.2281,0.1373,-8.396,-8.396,-8.396
5.7751,-6.5173,4.7791,0.0026,-0.2281,0.1373,-8.396,-8.396,-8.396
5.7583,-6.4431,4.7839,0.0082,-0.2332,0.133,-8.396,-8.396,-8.396
5.744,-6.4335,4.8389,0.0042,-0.2372,0.1117,-8.396,-8.396,-8.396
5.744,-6.4335,4.8389,0.0042,-0.2372,0.1117,-8.396,-8.396,-8.396
5.7583,-6.5317,4.8485,-0.0261,-0.2334,0.0848,-8.396,-8.396,-8.396
5.7823,-6.7041,4.791,-0.0509,-0.2263,0.0766,-8.7533,-8.7533,-8.7533
5.7823,-6.7041,4.791,-0.0509,-0.2263,0.0766,-8.7533,-8.7533,-8.7533
5.7703,-6.7137,4.7982,-0.0392,-0.226,0.1008,-8.7533,-8.7533,-8.7533
5.7536,-6.5892,4.8126,-0.016,-0.2239,0.1261,-8.7533,-8.7533,-8.7533
5.7536,-6.5892,4.8126,-0.016,-0.2239,0.1261,-8.7533,-8.7533,-8.7533
5.7512,-6.4431,4.8174,-0.0051,-0.2239,0.1277,-8.7533,-8.7533,-8.7533
