AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0137,-6.3569,6.7616,0.1377,-0.1839,0.2784,-3.3941,-3.3941,-3.3941
5.0137,-6.3569,6.7616,0.1377,-0.1839,0.2784,-3.3941,-3.3941,-3.3941
5.155,-6.4072,6.8262,0.1627,-0.2388,0.3083,-4.2873,-4.2873,-4.2873
5.2148,-6.6323,6.6897,0.1257,-0.29600000000000004,0.2862,-4.2873,-4.2873,-4.2873
5.2148,-6.6323,6.6897,0.1257,-0.29600000000000004,0.2862,-4.2873,-4.2873,-4.2873
5.222,-6.7711,6.5628,0.1054,-0.3751,0.271,-4.2873,-4.2873,-4.2873
5.1574,-6.9627,6.2971,0.1038,-0.4529,0.2526,-4.2873,-4.2873,-4.2873
5.1574,-6.9627,6.2971,0.1038,-0.4529,0.2526,-4.2873,-4.2873,-4.2873
5.0113,-6.9268,6.0576,0.1534,-0.5173,0.2481,-4.2873,-4.2873,-4.2873
4.8557,-6.9196,5.8709,0.1473,-0.54,0.21,-4.2873,-4.2873,-4.2873
4.8557,-6.9196,5.8709,0.1473,-0.54,0.21,-4.2873,-4.2873,-4.2873
4.7192,-6.9579,5.732,0.1339,-0.5291,0.1889,-2.5009,-2.5009,-2.5009
4.6163,-6.9483,5.6458,0.16,-0.4835,0.177,-2.5009,-2.5009,-2.5009
4.6163,-6.9483,5.6458,0.16,-0.4835,0.177,-2.5009,-2.5009,-2.5009
4.5803,-6.8358,5.5189,0.1574,-0.4108,0.1333,-2.5009,-2.5009,-2.5009
4.5444,-6.6131,5.5213,0.1507,-0.3592,0.1112,-2.5009,-2.5009,-2.5009
4.5444,-6.6131,5.5213,0.1507,-0.3592,0.1112,-2.5009,-2.5009,-2.5009
4.6306,-6.4671,5.5764,0.1486,-0.3333,0.1208,-2.5009,-2.5009,-2.5009
4.827,-6.2372,5.6195,0.1465,-0.3565,0.1328,-2.5009,-2.5009,-2.5009
4.827,-6.2372,5.6195,0.1465,-0.3565,0.1328,-2.5009,-2.5009,-2.5009
4.8389,-6.2205,5.8637,0.09,-0.4172,0.1101,-2.8582,-2.8582,-2.8582
4.8389,-6.2205,5.8637,0.09,-0.4172,0.1101,-2.8582,-2.8582,-2.8582
4.8533,-6.2971,6.0169,0.0615,-0.4454,0.0867,-2.8582,-2.8582,-2.8582
4.8772,-6.3593,6.1055,0.0508,-0.4428,0.0779,-2.8582,-2.8582,-2.8582
4.8772,-6.3593,6.1055,0.0508,-0.4428,0.0779,-2.8582,-2.8582,-2.8582
4.9036,-6.3976,6.1367,0.0431,-0.4263,0.0827,-2.8582,-2.8582,-2.8582
4.9203,-6.4144,6.1606,0.0429,-0.4002,0.0981,-2.8582,-2.8582,-2.8582
4.9203,-6.4144,6.1606,0.0429,-0.4002,0.0981,-2.8582,-2.8582,-2.8582
4.9203,-6.3474,6.1271,0.07,-0.3658,0.12,-2.8582,-2.8582,-2.8582
4.9323,-6.2803,6.1486,0.0828,-0.3315,0.1314,-2.8582,-2.8582,-2.8582
4.9323,-6.2803,6.1486,0.0828,-0.3315,0.1314,-2.8582,-2.8582,-2.8582
4.9539,-6.2205,6.0624,0.0572,-0.3035,0.129,-1.4291,-1.4291,-1.4291
4.9539,-6.2205,6.0624,0.0572,-0.3035,0.129,-1.4291,-1.4291,-1.4291
4.9515,-6.2492,6.0385,0.0261,-0.2859,0.1173,-1.4291,-1.4291,-1.4291
4.9682,-6.2324,5.9355,0.0162,-0.2817,0.1091,-1.4291,-1.4291,-1.4291
4.9682,-6.2324,5.9355,0.0162,-0.2817,0.1091,-1.4291,-1.4291,-1.4291
4.9754,-6.2205,5.9236,0.0141,-0.2875,0.1013,-1.4291,-1.4291,-1.4291
4.9874,-6.1965,5.981,0.0008,-0.2942,0.0904,-1.4291,-1.4291,-1.4291
4.9874,-6.1965,5.981,0.0008,-0.2942,0.0904,-1.4291,-1.4291,-1.4291
4.9826,-6.1462,6.0265,-0.0104,-0.2931,0.0755,-1.4291,-1.4291,-1.4291
4.9874,-6.2636,6.0433,-0.0336,-0.2835,0.0539,-1.965,-1.965,-1.965
4.9874,-6.2636,6.0433,-0.0336,-0.2835,0.0539,-1.965,-1.965,-1.965
5.0161,-6.4,5.9547,-0.0277,-0.2721,0.0558,-1.965,-1.965,-1.965
5.0353,-6.4239999999999995,5.9044,-0.0048,-0.2721,0.0827,-1.965,-1.965,-1.965
5.0353,-6.4239999999999995,5.9044,-0.0048,-0.2721,0.0827,-1.965,-1.965,-1.965
5.0161,-6.3521,6.0193,0.0229,-0.2761,0.1128,-1.965,-1.965,-1.965
5.0161,-6.3521,6.0193,0.0229,-0.2761,0.1128,-1.965,-1.965,-1.965
5.0017,-6.1845,6.1055,0.0381,-0.2635,0.1301,-1.965,-1.965,-1.965
5.0209,-6.1438,6.0433,0.0202,-0.2366,0.1152,-1.965,-1.965,-1.965
