AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7655,-6.593999999999999,4.7168,-0.0,-0.2319,0.132,-9.2892,-9.2892,-9.2892
5.7655,-6.5245,4.7791,0.005,-0.2404,0.1309,-9.2892,-9.2892,-9.2892
5.7655,-6.5245,4.7791,0.005,-0.2404,0.1309,-9.2892,-9.2892,-9.2892
5.7416,-6.5820000000000025,4.815,-0.0165,-0.2409,0.1186,-9.2892,-9.2892,-9.2892
5.744,-6.7041,4.7503,-0.024,-0.23800000000000002,0.1136,-9.2892,-9.2892,-9.2892
5.744,-6.7041,4.7503,-0.024,-0.23800000000000002,0.1136,-9.2892,-9.2892,-9.2892
5.7296,-6.6634,4.7623,0.0005,-0.242,0.1293,-9.2892,-9.2892,-9.2892
5.732,-6.6203,4.8222,0.0136,-0.2361,0.1397,-9.2892,-9.2892,-9.2892
5.732,-6.6203,4.8222,0.0136,-0.2361,0.1397,-9.2892,-9.2892,-9.2892
5.7416,-6.6442,4.7647,-0.0024,-0.2289,0.1405,-9.2892,-9.2892,-9.2892
5.7368,-6.672999999999999,4.7025,-0.0171,-0.2319,0.1423,-9.2892,-9.2892,-9.2892
5.7368,-6.672999999999999,4.7025,-0.0171,-0.2319,0.1423,-9.2892,-9.2892,-9.2892
5.7248,-6.6323,4.7599,-0.0109,-0.2377,0.1495,-9.2892,-9.2892,-9.2892
5.7248,-6.6155,4.7839,-0.0165,-0.2404,0.1498,-9.2892,-9.2892,-9.2892
5.7248,-6.6155,4.7839,-0.0165,-0.2404,0.1498,-9.2892,-9.2892,-9.2892
5.7129,-6.685,4.7551,-0.0213,-0.2393,0.1477,-9.1105,-9.1105,-9.1105
5.7129,-6.7137,4.7863,-0.0232,-0.2366,0.1551,-9.1105,-9.1105,-9.1105
5.7129,-6.7137,4.7863,-0.0232,-0.2366,0.1551,-9.1105,-9.1105,-9.1105
5.6961,-6.74,4.7551,-0.0141,-0.235,0.17,-9.1105,-9.1105,-9.1105
5.6841,-6.6323,4.7839,0.012,-0.2332,0.1855,-9.1105,-9.1105,-9.1105
5.6841,-6.6323,4.7839,0.012,-0.2332,0.1855,-9.1105,-9.1105,-9.1105
5.6817,-6.57,4.7934,0.0173,-0.2252,0.1807,-9.1105,-9.1105,-9.1105
5.6674,-6.6203,4.6977,-0.0014,-0.2183,0.1626,-9.1105,-9.1105,-9.1105
5.6674,-6.6203,4.6977,-0.0014,-0.2183,0.1626,-9.1105,-9.1105,-9.1105
5.6745,-6.649,4.6546,-0.0179,-0.2276,0.1503,-9.6465,-9.6465,-9.6465
5.6602,-6.6802,4.7192,-0.027999999999999997,-0.2428,0.1429,-9.6465,-9.6465,-9.6465
5.6602,-6.6802,4.7192,-0.027999999999999997,-0.2428,0.1429,-9.6465,-9.6465,-9.6465
5.6338,-6.7209,4.827,-0.0251,-0.2438,0.1431,-9.6465,-9.6465,-9.6465
5.6267,-6.7185,4.8772,-0.0061,-0.2281,0.1482,-9.6465,-9.6465,-9.6465
5.6267,-6.7185,4.8772,-0.0061,-0.2281,0.1482,-9.6465,-9.6465,-9.6465
5.6338,-6.7257,4.9084,0.0058,-0.2015,0.1525,-9.6465,-9.6465,-9.6465
5.6458,-6.8095,4.7527,-0.0077,-0.1775,0.1594,-9.6465,-9.6465,-9.6465
5.6458,-6.8095,4.7527,-0.0077,-0.1775,0.1594,-9.6465,-9.6465,-9.6465
5.6386,-6.8262,4.6546,0.0037,-0.1823,0.18100000000000002,-7.3242,-7.3242,-7.3242
5.6099,-6.6466,4.7144,0.0335,-0.2004,0.1993,-7.3242,-7.3242,-7.3242
5.6099,-6.6466,4.7144,0.0335,-0.2004,0.1993,-7.3242,-7.3242,-7.3242
5.5764,-6.593999999999999,4.7863,0.0221,-0.2105,0.1858,-7.3242,-7.3242,-7.3242
5.5884,-6.7448,4.803,0.0042,-0.2132,0.1621,-7.3242,-7.3242,-7.3242
5.5884,-6.7448,4.803,0.0042,-0.2132,0.1621,-7.3242,-7.3242,-7.3242
5.5524,-6.649,4.9060000000000015,0.0021,-0.2089,0.1554,-7.3242,-7.3242,-7.3242
5.5524,-6.649,4.9060000000000015,0.0021,-0.2089,0.1554,-7.3242,-7.3242,-7.3242
5.5429,-6.7783,4.882,-0.0365,-0.1906,0.1365,-7.3242,-7.3242,-7.3242
5.574,-6.9723,4.6809,-0.0565,-0.1799,0.1429,-7.3242,-7.3242,-7.3242
5.574,-6.9723,4.6809,-0.0565,-0.1799,0.1429,-7.3242,-7.3242,-7.3242
5.5548,-7.0249,4.6474,-0.0155,-0.1972,0.1874,-8.2174,-8.2174,-8.2174
5.5309,-6.8621,4.8078,0.0343,-0.2215,0.2398,-8.2174,-8.2174,-8.2174
5.5309,-6.8621,4.8078,0.0343,-0.2215,0.2398,-8.2174,-8.2174,-8.2174
5.4662,-6.6347,5.0257,0.0503,-0.2223,0.2566,-8.2174,-8.2174,-8.2174
5.4471,-6.7209,5.0281,0.0125,-0.18600000000000005,0.2273,-8.2174,-8.2174,-8.2174
5.4471,-6.7209,5.0281,0.0125,-0.18600000000000005,0.2273,-8.2174,-8.2174,-8.2174
5.4351,-6.9747,4.8413,-0.037000000000000005,-0.152,0.2089,-8.2174,-8.2174,-8.2174
5.4351,-7.183,4.7408,-0.0506,-0.1544,0.2393,-8.2174,-8.2174,-8.2174
5.4351,-7.183,4.7408,-0.0506,-0.1544,0.2393,-8.2174,-8.2174,-8.2174
5.3848,-7.2045,4.8294,-0.0219,-0.1693,0.3045,-9.2892,-9.2892,-9.2892
5.3417,-7.1375,4.9898,-0.0006,-0.1663,0.3679,-9.2892,-9.2892,-9.2892
5.3417,-7.1375,4.9898,-0.0006,-0.1663,0.3679,-9.2892,-9.2892,-9.2892
5.2891,-7.1303,5.0065,-0.0514,-0.1389,0.4071,-9.2892,-9.2892,-9.2892
5.234,-7.2309,4.8102,-0.1042,-0.1123,0.4369,-9.2892,-9.2892,-9.2892
5.234,-7.2309,4.8102,-0.1042,-0.1123,0.4369,-9.2892,-9.2892,-9.2892
4.6617,-7.5565,4.8964,-0.0999,-0.0755,0.4955,-9.2892,-9.2892,-9.2892
3.7088,-7.6594,3.5053,0.0101,-0.1128,0.4513,-9.2892,-9.2892,-9.2892
3.7088,-7.6594,3.5053,0.0101,-0.1128,0.4513,-9.2892,-9.2892,-9.2892
3.5484,-8.3011,4.3529,0.159,-0.5743,0.1802,-9.4678,-9.4678,-9.4678
4.2571,-7.9132,4.6785,0.4319,-0.8023,0.035,-9.4678,-9.4678,-9.4678
4.2571,-7.9132,4.6785,0.4319,-0.8023,0.035,-9.4678,-9.4678,-9.4678
5.1526,-7.5996,4.7048,0.4876,-0.7123,-0.1205,-9.4678,-9.4678,-9.4678
5.5979,-7.3314,4.4606,0.2913,-0.4678,-0.3546,-9.4678,-9.4678,-9.4678
5.5979,-7.3314,4.4606,0.2913,-0.4678,-0.3546,-9.4678,-9.4678,-9.4678
5.9307,-7.3554,4.2954,-0.0091,-0.3133,-0.5386,-9.4678,-9.4678,-9.4678
6.2707,-7.0704,4.2643,-0.0341,-0.2497,-0.4617,-9.4678,-9.4678,-9.4678
6.2707,-7.0704,4.2643,-0.0341,-0.2497,-0.4617,-9.4678,-9.4678,-9.4678
6.4934,-6.5892,4.2858,0.0042,-0.1903,-0.2944,-6.9669,-6.9669,-6.9669
6.4886,-6.2109,4.2787,-0.0157,-0.1139,-0.18899999999999997,-6.9669,-6.9669,-6.9669
6.4886,-6.2109,4.2787,-0.0157,-0.1139,-0.18899999999999997,-6.9669,-6.9669,-6.9669
6.5126,-6.2037,4.3505,-0.0647,-0.046,-0.1842,-6.9669,-6.9669,-6.9669
6.5078,-6.2396,4.487,-0.122,0.0228,-0.1946,-6.9669,-6.9669,-6.9669
6.5078,-6.2396,4.487,-0.122,0.0228,-0.1946,-6.9669,-6.9669,-6.9669
6.4024,-6.3426,4.6067,-0.1747,0.0742,-0.165,-6.9669,-6.9669,-6.9669
6.1606,-6.3665,4.8294,-0.1851,0.096,-0.1024,-6.9669,-6.9669,-6.9669
6.1606,-6.3665,4.8294,-0.1851,0.096,-0.1024,-6.9669,-6.9669,-6.9669
5.8206,-6.3593,4.9395,-0.1651,0.11199999999999999,-0.0361,-6.9669,-6.9669,-6.9669
5.5596,-6.3761,5.1789,-0.1185,0.1003,-0.002,-7.3242,-7.3242,-7.3242
5.5596,-6.3761,5.1789,-0.1185,0.1003,-0.002,-7.3242,-7.3242,-7.3242
5.3896,-6.3114,5.3178,-0.0964,0.0952,-0.0119,-7.3242,-7.3242,-7.3242
5.3274,-6.3665,5.3872,-0.1167,0.0909,-0.0763,-7.3242,-7.3242,-7.3242
5.3274,-6.3665,5.3872,-0.1167,0.0909,-0.0763,-7.3242,-7.3242,-7.3242
5.3968,-6.4264,5.3705,-0.1249,0.0728,-0.1333,-7.3242,-7.3242,-7.3242
5.4734,-6.3905,5.4112,-0.1095,0.0331,-0.1368,-7.3242,-7.3242,-7.3242
5.4734,-6.3905,5.4112,-0.1095,0.0331,-0.1368,-7.3242,-7.3242,-7.3242
5.4327,-6.2947,5.4567,-0.1047,0.0052,-0.1107,-7.3242,-7.3242,-7.3242
5.3681,-6.3378,5.4184,-0.1092,-0.0097,-0.1317,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3681,-6.3378,5.4184,-0.1092,-0.0097,-0.1317,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4543,-6.3833,5.4423,-0.0741,-0.0414,-0.1554,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5931,-6.1893,5.5022,0.0066,-0.0705,-0.1059,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5931,-6.1893,5.5022,0.0066,-0.0705,-0.1059,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7296,-5.9523,5.5357,0.0074,-0.096,-0.0659,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6961,-5.9762,5.5069,-0.0562,-0.096,-0.0404,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6961,-5.9762,5.5069,-0.0562,-0.096,-0.0404,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6003,-6.0337,5.4591,-0.0706,-0.1181,-0.0174,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6147,-5.9523,5.4926,-0.0352,-0.1719,-0.0177,-8.0387,-8.0387,-8.0387
5.6147,-5.9523,5.4926,-0.0352,-0.1719,-0.0177,-8.0387,-8.0387,-8.0387
5.756,-5.9427,5.495,-0.0205,-0.1964,-0.0276,-8.0387,-8.0387,-8.0387
5.7751,-6.0792,5.4136,-0.0456,-0.1996,-0.0292,-8.0387,-8.0387,-8.0387
5.7751,-6.0792,5.4136,-0.0456,-0.1996,-0.0292,-8.0387,-8.0387,-8.0387
5.6865,-5.9475,5.4734,-0.037000000000000005,-0.2169,0.0079,-8.0387,-8.0387,-8.0387
5.6722,-5.7488,5.5333,-0.0093,-0.2454,0.0718,-8.0387,-8.0387,-8.0387
5.6722,-5.7488,5.5333,-0.0093,-0.2454,0.0718,-8.0387,-8.0387,-8.0387
5.5716,-5.7799,5.4734,-0.0424,-0.2561,0.1136,-8.0387,-8.0387,-8.0387
5.5884,-5.835,5.3274,-0.1148,-0.2433,0.1168,-6.7883,-6.7883,-6.7883
5.5884,-5.835,5.3274,-0.1148,-0.2433,0.1168,-6.7883,-6.7883,-6.7883
5.6219,-6.1175,5.167000000000002,-0.1979,-0.2097,0.08,-6.7883,-6.7883,-6.7883
5.6626,-6.242000000000001,5.0544,-0.249,-0.1805,0.0316,-6.7883,-6.7883,-6.7883
5.6626,-6.242000000000001,5.0544,-0.249,-0.1805,0.0316,-6.7883,-6.7883,-6.7883
5.8158,-6.4024,4.9155,-0.2464,-0.1514,0.0244,-6.7883,-6.7883,-6.7883
5.6554,-6.1486,5.064,-0.1886,-0.1205,0.0891,-6.7883,-6.7883,-6.7883
5.6554,-6.1486,5.064,-0.1886,-0.1205,0.0891,-6.7883,-6.7883,-6.7883
5.5596,-5.8182,5.2268,-0.0876,-0.1048,0.22699999999999998,-6.7883,-6.7883,-6.7883
5.4734,-5.6027,5.483,0.0322,-0.0979,0.39799999999999996,-6.7883,-6.7883,-6.7883
5.4734,-5.6027,5.483,0.0322,-0.0979,0.39799999999999996,-6.7883,-6.7883,-6.7883
4.0177,-5.2986,5.0975,0.1496,-0.2271,0.4646,-7.3242,-7.3242,-7.3242
5.0544,-6.309,6.2228,0.0602,-0.5914,0.2308,-7.3242,-7.3242,-7.3242
5.0544,-6.309,6.2228,0.0602,-0.5914,0.2308,-7.3242,-7.3242,-7.3242
5.8565,-5.3154,6.1462,0.1864,-0.6441,0.4305,-7.3242,-7.3242,-7.3242
5.6314,-6.5868,5.5022,-0.3169,-0.6196,0.2742,-7.3242,-7.3242,-7.3242
5.6314,-6.5868,5.5022,-0.3169,-0.6196,0.2742,-7.3242,-7.3242,-7.3242
5.5548,-7.1087,4.9132,-0.3446,-0.6122,0.324,-7.3242,-7.3242,-7.3242
5.5572,-7.59,4.2906,-0.2325,-0.5333,0.3453,-7.3242,-7.3242,-7.3242
5.5572,-7.59,4.2906,-0.2325,-0.5333,0.3453,-7.3242,-7.3242,-7.3242
5.4088,-7.5924,3.8094,-0.0805,-0.4217,0.3224,-5.3591,-5.3591,-5.3591
5.4088,-7.5924,3.8094,-0.0805,-0.4217,0.3224,-5.3591,-5.3591,-5.3591
5.3609,-7.3003,3.5005,-0.0176,-0.3285,0.251,-5.3591,-5.3591,-5.3591
5.2172,-7.0226,3.3473,-0.027999999999999997,-0.275,0.1469,-5.3591,-5.3591,-5.3591
5.2172,-7.0226,3.3473,-0.027999999999999997,-0.275,0.1469,-5.3591,-5.3591,-5.3591
4.9563,-6.7544,3.728,0.0671,-0.2902,0.1328,-5.3591,-5.3591,-5.3591
4.9706,-6.4934,4.1518,0.1939,-0.2878,0.1874,-5.3591,-5.3591,-5.3591
4.9706,-6.4934,4.1518,0.1939,-0.2878,0.1874,-5.3591,-5.3591,-5.3591
5.2867,-6.2779,4.5301,0.2618,-0.2715,0.2358,-5.3591,-5.3591,-5.3591
5.4902,-6.4431,5.0257,0.1773,-0.2766,0.2017,-7.8601,-7.8601,-7.8601
5.4902,-6.4431,5.0257,0.1773,-0.2766,0.2017,-7.8601,-7.8601,-7.8601
5.7895,-6.8142,5.2699,0.0551,-0.2486,0.1479,-7.8601,-7.8601,-7.8601
5.9714,-7.2979,5.2196,-0.0663,-0.2255,0.0979,-7.8601,-7.8601,-7.8601
5.9714,-7.2979,5.2196,-0.0663,-0.2255,0.0979,-7.8601,-7.8601,-7.8601
6.138999999999999,-7.7816,4.9778,-0.1321,-0.2239,0.0776,-7.8601,-7.8601,-7.8601
6.0959,-8.1215,4.7001,-0.1028,-0.2553,0.1061,-7.8601,-7.8601,-7.8601
6.0959,-8.1215,4.7001,-0.1028,-0.2553,0.1061,-7.8601,-7.8601,-7.8601
5.8278,-7.9492,4.8892,0.0455,-0.275,0.1815,-7.8601,-7.8601,-7.8601
5.9044,-7.5158,4.3768,0.0924,-0.1405,0.0696,-7.8601,-7.8601,-7.8601
5.9044,-7.5158,4.3768,0.0924,-0.1405,0.0696,-7.8601,-7.8601,-7.8601
5.6841,-7.3649,4.202,0.0002,-0.0518,-0.1349,-7.8601,-7.8601,-7.8601
5.4495,-7.0704,4.1613,0.0548,-0.0534,-0.174,-7.8601,-7.8601,-7.8601
5.4495,-7.0704,4.1613,0.0548,-0.0534,-0.174,-7.8601,-7.8601,-7.8601
5.1693,-6.593999999999999,4.4582,0.1861,-0.0939,-0.0997,-7.8601,-7.8601,-7.8601
5.0353,-5.7895,4.8461,0.3353,-0.1149,0.0156,-7.8601,-7.8601,-7.8601
5.0353,-5.7895,4.8461,0.3353,-0.1149,0.0156,-7.8601,-7.8601,-7.8601
4.8988,-5.155,5.2364,0.3054,-0.1048,0.0483,-7.8601,-7.8601,-7.8601
4.9467,-4.8988,5.5093,0.2098,-0.0907,0.0614,-7.8601,-7.8601,-7.8601
4.9467,-4.8988,5.5093,0.2098,-0.0907,0.0614,-7.8601,-7.8601,-7.8601
5.0353,-4.9682,5.6099,0.0998,-0.0872,0.0707,-9.4678,-9.4678,-9.4678
5.2292,-5.4231,5.665,0.0056,-0.0915,0.0899,-9.4678,-9.4678,-9.4678
5.2292,-5.4231,5.665,0.0056,-0.0915,0.0899,-9.4678,-9.4678,-9.4678
5.4495,-5.7967,5.7536,-0.0291,-0.1213,0.1565,-9.4678,-9.4678,-9.4678
5.6267,-6.0026,5.9044,-0.0085,-0.1812,0.2465,-9.4678,-9.4678,-9.4678
5.6267,-6.0026,5.9044,-0.0085,-0.1812,0.2465,-9.4678,-9.4678,-9.4678
5.8685,-6.0888,5.9834,0.0277,-0.259,0.3344,-9.4678,-9.4678,-9.4678
5.9331,-6.3952,6.0074,-0.0046,-0.3323,0.3546,-9.4678,-9.4678,-9.4678
5.9331,-6.3952,6.0074,-0.0046,-0.3323,0.3546,-9.4678,-9.4678,-9.4678
6.0002,-6.8047,5.8805,-0.0442,-0.3749,0.3439,-11.7901,-11.7901,-11.7901
6.0888,-6.9938,5.6506,-0.0506,-0.4012,0.3277,-11.7901,-11.7901,-11.7901
6.0888,-6.9938,5.6506,-0.0506,-0.4012,0.3277,-11.7901,-11.7901,-11.7901
6.0768,-7.3338,5.3058,-0.0639,-0.4228,0.2569,-11.7901,-11.7901,-11.7901
5.914,-7.669,4.8964,-0.0477,-0.4281,0.1732,-11.7901,-11.7901,-11.7901
5.914,-7.669,4.8964,-0.0477,-0.4281,0.1732,-11.7901,-11.7901,-11.7901
5.7751,-7.6834,4.5947,0.0471,-0.4321,0.1349,-11.7901,-11.7901,-11.7901
5.6291,-7.5038,4.4606,0.1393,-0.4516,0.1325,-11.7901,-11.7901,-11.7901
5.6291,-7.5038,4.4606,0.1393,-0.4516,0.1325,-11.7901,-11.7901,-11.7901
5.4423,-7.1064,4.6594,0.2359,-0.4737,0.1631,-11.9688,-11.9688,-11.9688
5.2915,-6.6969,4.827,0.2823,-0.4617,0.1852,-11.9688,-11.9688,-11.9688
5.2915,-6.6969,4.827,0.2823,-0.4617,0.1852,-11.9688,-11.9688,-11.9688
5.2699,-6.4982,4.9251,0.2248,-0.4207,0.1711,-11.9688,-11.9688,-11.9688
5.2627,-6.5509,4.8246,0.0959,-0.3602,0.1304,-11.9688,-11.9688,-11.9688
5.2627,-6.5509,4.8246,0.0959,-0.3602,0.1304,-11.9688,-11.9688,-11.9688
5.3202,-6.4934,4.7671,0.0309,-0.3123,0.1024,-11.9688,-11.9688,-11.9688
5.5716,-6.4743,4.6139,0.0184,-0.3147,0.0846,-11.9688,-11.9688,-11.9688
5.5716,-6.4743,4.6139,0.0184,-0.3147,0.0846,-11.9688,-11.9688,-11.9688
5.6027,-6.4934,4.7264,0.0247,-0.3882,0.0731,-11.9688,-11.9688,-11.9688
5.6123,-6.5604,4.9419,0.0484,-0.4444,0.0694,-11.9688,-11.9688,-11.9688
5.6123,-6.5604,4.9419,0.0484,-0.4444,0.0694,-11.9688,-11.9688,-11.9688
5.5836,-6.4743,5.3178,0.0359,-0.4564,0.0694,-11.9688,-11.9688,-11.9688
5.5979,-6.5054,5.3729,-0.0235,-0.4058,0.0518,-11.9688,-11.9688,-11.9688
5.5979,-6.5054,5.3729,-0.0235,-0.4058,0.0518,-11.9688,-11.9688,-11.9688
5.6362,-6.6035,5.2077,-0.0687,-0.3402,0.0406,-11.9688,-11.9688,-11.9688
5.6674,-6.7113,4.9922,-0.049,-0.3043,0.0547,-11.9688,-11.9688,-11.9688
5.6674,-6.7113,4.9922,-0.049,-0.3043,0.0547,-11.9688,-11.9688,-11.9688
5.6674,-6.6538,4.9922,0.0237,-0.3014,0.0947,-11.9688,-11.9688,-11.9688
5.6722,-6.4312,4.9993,0.0362,-0.2974,0.113,-7.6814,-7.6814,-7.6814
5.6722,-6.4312,4.9993,0.0362,-0.2974,0.113,-7.6814,-7.6814,-7.6814
5.6913,-6.4527,4.9706,-0.0333,-0.2843,0.0907,-7.6814,-7.6814,-7.6814
5.7009,-6.5245,4.8677,-0.0781,-0.2806,0.0707,-7.6814,-7.6814,-7.6814
5.7009,-6.5245,4.8677,-0.0781,-0.2806,0.0707,-7.6814,-7.6814,-7.6814
5.7081,-6.5988,4.9395,-0.0687,-0.287,0.0755,-7.6814,-7.6814,-7.6814
5.7081,-6.5269,4.9323,-0.0341,-0.2819,0.0912,-7.6814,-7.6814,-7.6814
5.7081,-6.5269,4.9323,-0.0341,-0.2819,0.0912,-7.6814,-7.6814,-7.6814
5.7105,-6.4312,5.0017,-0.0131,-0.27899999999999997,0.0949,-7.6814,-7.6814,-7.6814
5.7248,-6.4455,5.0353,-0.0115,-0.2646,0.0798,-8.9319,-8.9319,-8.9319
5.7248,-6.4455,5.0353,-0.0115,-0.2646,0.0798,-8.9319,-8.9319,-8.9319
5.7368,-6.5748,4.9299,-0.0453,-0.2404,0.064,-8.9319,-8.9319,-8.9319
5.7536,-6.6155,4.8294,-0.0866,-0.2305,0.0664,-8.9319,-8.9319,-8.9319
5.7536,-6.6155,4.8294,-0.0866,-0.2305,0.0664,-8.9319,-8.9319,-8.9319
5.7607,-6.6466,4.7623,-0.0797,-0.2404,0.0854,-8.9319,-8.9319,-8.9319
5.7679,-6.5221,4.7815,-0.0192,-0.2617,0.1099,-8.9319,-8.9319,-8.9319
5.7679,-6.5221,4.7815,-0.0192,-0.2617,0.1099,-8.9319,-8.9319,-8.9319
5.7392,-6.4862,4.8533,0.0042,-0.2769,0.1088,-8.9319,-8.9319,-8.9319
5.7344,-6.4527,4.9586,-0.0152,-0.2779,0.0949,-8.0387,-8.0387,-8.0387
5.7344,-6.4527,4.9586,-0.0152,-0.2779,0.0949,-8.0387,-8.0387,-8.0387
5.7583,-6.5628,4.8653,-0.0741,-0.2633,0.0731,-8.0387,-8.0387,-8.0387
5.7775,-6.6131,4.7695,-0.0797,-0.2577,0.0776,-8.0387,-8.0387,-8.0387
5.7775,-6.6131,4.7695,-0.0797,-0.2577,0.0776,-8.0387,-8.0387,-8.0387
5.7727,-6.6012,4.7384,-0.0525,-0.2707,0.0939,-8.0387,-8.0387,-8.0387
5.7751,-6.5796,4.8222,-0.0328,-0.2817,0.1067,-8.0387,-8.0387,-8.0387
5.7751,-6.5796,4.8222,-0.0328,-0.2817,0.1067,-8.0387,-8.0387,-8.0387
5.7703,-6.5796,4.8677,-0.0027,-0.2856,0.1157,-8.0387,-8.0387,-8.0387
5.7703,-6.5796,4.8677,-0.0027,-0.2856,0.1157,-8.0387,-8.0387,-8.0387
5.7679,-6.5389,4.9491,0.0213,-0.2774,0.1237,-8.0387,-8.0387,-8.0387
5.7655,-6.5533,4.9179,0.0096,-0.2553,0.1216,-8.7533,-8.7533,-8.7533
5.7655,-6.5533,4.9179,0.0096,-0.2553,0.1216,-8.7533,-8.7533,-8.7533
5.7727,-6.6562,4.9443,-0.0072,-0.23399999999999999,0.12,-8.7533,-8.7533,-8.7533
5.7655,-6.7257,4.8605,-0.0038,-0.2095,0.1378,-8.7533,-8.7533,-8.7533
5.7655,-6.7257,4.8605,-0.0038,-0.2095,0.1378,-8.7533,-8.7533,-8.7533
5.7631,-6.7017,4.791,0.0295,-0.1975,0.1727,-8.7533,-8.7533,-8.7533
5.7536,-6.515,4.7408,0.0663,-0.2044,0.198,-8.7533,-8.7533,-8.7533
5.7536,-6.515,4.7408,0.0663,-0.2044,0.198,-8.7533,-8.7533,-8.7533
5.7488,-6.3665,4.7863,0.069,-0.2236,0.1887,-8.7533,-8.7533,-8.7533
