AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1902,-5.5596,4.2787,-0.0187,-0.1773,0.2526,1.0718,1.0718,1.0718
7.159,-5.6123,4.4415,-0.0251,-0.1424,0.2529,1.0718,1.0718,1.0718
7.159,-5.6123,4.4415,-0.0251,-0.1424,0.2529,1.0718,1.0718,1.0718
7.1255,-5.6554,4.4774,-0.0517,-0.0851,0.2518,1.0718,1.0718,1.0718
7.1159,-5.7272,4.3098,-0.126,-0.0286,0.2531,1.0718,1.0718,1.0718
7.1159,-5.7272,4.3098,-0.126,-0.0286,0.2531,1.0718,1.0718,1.0718
7.0896,-5.8086,4.147,-0.2261,-0.0015,0.2606,1.0718,1.0718,1.0718
7.0896,-5.8086,4.147,-0.2261,-0.0015,0.2606,1.0718,1.0718,1.0718
7.0585,-5.8278,4.056,-0.2842,-0.0055,0.2776,0.1786,0.1786,0.1786
7.0202,-5.8637,4.0512,-0.3196,-0.022000000000000002,0.2963,0.1786,0.1786,0.1786
7.0202,-5.8637,4.0512,-0.3196,-0.022000000000000002,0.2963,0.1786,0.1786,0.1786
6.9795,-6.1151,3.9722,-0.3782,-0.039,0.3123,0.1786,0.1786,0.1786
6.9555,-6.3497,3.9722,-0.3492,-0.0683,0.3738,0.1786,0.1786,0.1786
6.9555,-6.3497,3.9722,-0.3492,-0.0683,0.3738,0.1786,0.1786,0.1786
6.9052,-6.3162,3.965,-0.2277,-0.1027,0.4726,0.1786,0.1786,0.1786
6.8358,-6.1247,4.0201,-0.1396,-0.1336,0.5424,0.1786,0.1786,0.1786
6.8358,-6.1247,4.0201,-0.1396,-0.1336,0.5424,0.1786,0.1786,0.1786
6.7807,-6.1774,3.9961,-0.1247,-0.1549,0.5642,0.1786,0.1786,0.1786
6.7807,-6.1774,3.9961,-0.1247,-0.1549,0.5642,0.1786,0.1786,0.1786
6.7089,-6.4239999999999995,3.9195,-0.1516,-0.1826,0.5786,0.1786,0.1786,0.1786
6.6155,-6.8286,3.9458,-0.1678,-0.2135,0.6284,0.1786,0.1786,0.1786
6.6155,-6.8286,3.9458,-0.1678,-0.2135,0.6284,0.1786,0.1786,0.1786
5.6099,-7.4727,4.2954,-0.1643,-0.133,0.7392,0.1786,0.1786,0.1786
3.9147,-7.5637,2.7559,0.0215,-0.2438,0.6747,0.1786,0.1786,0.1786
3.9147,-7.5637,2.7559,0.0215,-0.2438,0.6747,0.1786,0.1786,0.1786
4.0512,-7.8965,3.7687,0.3947,-0.9898,0.3064,0.1786,0.1786,0.1786
4.0512,-7.8965,3.7687,0.3947,-0.9898,0.3064,0.1786,0.1786,0.1786
5.2531,-6.9914,4.7886,0.6213,-1.1882,0.0342,0.1786,0.1786,0.1786
6.4288,-6.3329999999999975,4.3337,0.3273,-0.8758,-0.243,1.0718,1.0718,1.0718
6.4288,-6.3329999999999975,4.3337,0.3273,-0.8758,-0.243,1.0718,1.0718,1.0718
7.2955,-6.3976,3.3113,-0.2323,-0.5544,-0.5322,1.0718,1.0718,1.0718
8.1359,-6.7759,2.7176,-0.5739,-0.3637,-0.6761,1.0718,1.0718,1.0718
8.1359,-6.7759,2.7176,-0.5739,-0.3637,-0.6761,1.0718,1.0718,1.0718
8.7896,-6.6371,2.3847,-0.387,-0.2446,-0.4787,1.0718,1.0718,1.0718
9.0841,-6.1917,2.3680000000000003,-0.1031,-0.1554,-0.1714,1.0718,1.0718,1.0718
9.0841,-6.1917,2.3680000000000003,-0.1031,-0.1554,-0.1714,1.0718,1.0718,1.0718
9.1703,-5.6147,2.5811,0.0831,-0.055,0.0851,1.0718,1.0718,1.0718
9.1703,-5.6147,2.5811,0.0831,-0.055,0.0851,1.0718,1.0718,1.0718
8.8686,-5.2986,2.8133,0.0974,0.0869,0.2071,-1.0718,-1.0718,-1.0718
8.2437,-5.2843,3.1102,0.0506,0.2102,0.2435,-1.0718,-1.0718,-1.0718
8.2437,-5.2843,3.1102,0.0506,0.2102,0.2435,-1.0718,-1.0718,-1.0718
7.7552,-5.3681,3.4526,0.0596,0.2614,0.2435,-1.0718,-1.0718,-1.0718
7.3745,-5.4495,3.9004,0.0069,0.309,0.2278,-1.0718,-1.0718,-1.0718
7.3745,-5.4495,3.9004,0.0069,0.309,0.2278,-1.0718,-1.0718,-1.0718
6.9004,-5.5237,4.3218,-0.04,0.3857,0.2358,-1.0718,-1.0718,-1.0718
6.4359,-5.7296,4.4989,-0.0821,0.4297,0.2443,-1.0718,-1.0718,-1.0718
6.4359,-5.7296,4.4989,-0.0821,0.4297,0.2443,-1.0718,-1.0718,-1.0718
5.8924,-5.7847,4.7791,-0.0773,0.381,0.2284,-2.3223,-2.3223,-2.3223
5.8924,-5.7847,4.7791,-0.0773,0.381,0.2284,-2.3223,-2.3223,-2.3223
5.7248,-5.8014,4.9922,-0.024,0.2696,0.1714,-2.3223,-2.3223,-2.3223
5.8229999999999995,-5.6889,5.1646,0.0255,0.1469,0.1306,-2.3223,-2.3223,-2.3223
5.8229999999999995,-5.6889,5.1646,0.0255,0.1469,0.1306,-2.3223,-2.3223,-2.3223
6.0433,-5.5405,5.2268,-0.0109,0.0704,0.0774,-2.3223,-2.3223,-2.3223
6.1438,-5.5907,5.155,-0.126,0.0528,0.01,-2.3223,-2.3223,-2.3223
6.1438,-5.5907,5.155,-0.126,0.0528,0.01,-2.3223,-2.3223,-2.3223
6.1247,-5.9068,4.985,-0.1843,0.0201,-0.0092,-2.3223,-2.3223,-2.3223
6.151,-6.0217,4.8581,-0.1321,-0.0486,0.013999999999999999,-2.3223,-2.3223,-2.3223
6.151,-6.0217,4.8581,-0.1321,-0.0486,0.013999999999999999,-2.3223,-2.3223,-2.3223
6.1989,-6.0576,4.8294,-0.0687,-0.1008,0.0268,-2.8582,-2.8582,-2.8582
6.1989,-6.0576,4.8294,-0.0687,-0.1008,0.0268,-2.8582,-2.8582,-2.8582
6.3402,-5.7823,4.8078,0.0024,-0.1309,0.0758,-2.8582,-2.8582,-2.8582
6.4910000000000005,-5.6171,4.7192,-0.0528,-0.1291,0.0712,-2.8582,-2.8582,-2.8582
6.4910000000000005,-5.6171,4.7192,-0.0528,-0.1291,0.0712,-2.8582,-2.8582,-2.8582
6.4096,-5.8852,4.566,-0.2022,-0.0856,0.0036,-2.8582,-2.8582,-2.8582
6.3114,-6.0265,4.3505,-0.248,-0.0779,-0.0342,-2.8582,-2.8582,-2.8582
6.3114,-6.0265,4.3505,-0.248,-0.0779,-0.0342,-2.8582,-2.8582,-2.8582
6.1965,-6.3713,4.305,-0.2418,-0.0846,-0.0699,-2.8582,-2.8582,-2.8582
6.1965,-6.3713,4.305,-0.2418,-0.0846,-0.0699,-2.8582,-2.8582,-2.8582
6.1797,-6.3881,4.3313,-0.1007,-0.1181,-0.038,-3.5728,-3.5728,-3.5728
6.2947,-6.2228,4.542,0.0072,-0.1394,-0.0052,-3.5728,-3.5728,-3.5728
6.2947,-6.2228,4.542,0.0072,-0.1394,-0.0052,-3.5728,-3.5728,-3.5728
6.3210000000000015,-6.1127,4.5636,0.0455,-0.1256,0.0353,-3.5728,-3.5728,-3.5728
6.3881,-6.0026,4.6498,0.0058,-0.1397,0.0334,-3.5728,-3.5728,-3.5728
6.3881,-6.0026,4.6498,0.0058,-0.1397,0.0334,-3.5728,-3.5728,-3.5728
6.4264,-5.8948,4.7192,-0.036000000000000004,-0.149,0.0353,-3.5728,-3.5728,-3.5728
6.4239999999999995,-5.7536,4.7096,0.0016,-0.1536,0.0827,-3.5728,-3.5728,-3.5728
6.4239999999999995,-5.7536,4.7096,0.0016,-0.1536,0.0827,-3.5728,-3.5728,-3.5728
6.4814,-5.3609,4.9993,0.0753,-0.1751,0.1791,-3.0368,-3.0368,-3.0368
6.4814,-5.3609,4.9993,0.0753,-0.1751,0.1791,-3.0368,-3.0368,-3.0368
6.5054,-5.1023,5.1789,0.1041,-0.1956,0.3021,-3.0368,-3.0368,-3.0368
4.8461,-5.8326,4.8964,0.1033,-0.3195,0.2595,-3.0368,-3.0368,-3.0368
4.8461,-5.8326,4.8964,0.1033,-0.3195,0.2595,-3.0368,-3.0368,-3.0368
5.6314,-6.4623,5.2364,-0.0378,-0.5506,-0.0294,-3.0368,-3.0368,-3.0368
6.1941,-5.301,5.6865,0.3201,-0.6209,0.2989,-3.0368,-3.0368,-3.0368
6.1941,-5.301,5.6865,0.3201,-0.6209,0.2989,-3.0368,-3.0368,-3.0368
6.1821,-5.732,5.2292,0.0207,-0.6034,0.3272,-3.0368,-3.0368,-3.0368
6.2348,-5.9667,4.7479,-0.0405,-0.6459999999999999,0.4318,-0.8932,-0.8932,-0.8932
6.2348,-5.9667,4.7479,-0.0405,-0.6459999999999999,0.4318,-0.8932,-0.8932,-0.8932
6.3138,-6.0792,4.2116,-0.0759,-0.6114,0.4446,-0.8932,-0.8932,-0.8932
6.3138,-6.0792,4.2116,-0.0759,-0.6114,0.4446,-0.8932,-0.8932,-0.8932
6.3043,-6.4239999999999995,3.7016,-0.0903,-0.5432,0.3778,-0.8932,-0.8932,-0.8932
6.3138,-6.5868,3.2036,-0.1058,-0.4494,0.2582,-0.8932,-0.8932,-0.8932
6.3138,-6.5868,3.2036,-0.1058,-0.4494,0.2582,-0.8932,-0.8932,-0.8932
6.2564,-6.6993,2.8852,-0.11800000000000001,-0.3682,0.1253,-0.8932,-0.8932,-0.8932
6.0193,-6.934,2.9785,-0.0967,-0.3232,0.0379,-0.8932,-0.8932,-0.8932
6.0193,-6.934,2.9785,-0.0967,-0.3232,0.0379,-0.8932,-0.8932,-0.8932
6.1007,-6.6778,3.4406,0.1259,-0.3301,0.1216,-0.8932,-0.8932,-0.8932
6.3306,-6.3497,3.9602,0.3262,-0.3445,0.2193,-0.5359,-0.5359,-0.5359
6.3306,-6.3497,3.9602,0.3262,-0.3445,0.2193,-0.5359,-0.5359,-0.5359
6.5820000000000025,-6.2061,4.5708,0.3481,-0.3536,0.2337,-0.5359,-0.5359,-0.5359
6.7759,-6.4264,4.9754,0.2237,-0.3331,0.1919,-0.5359,-0.5359,-0.5359
6.7759,-6.4264,4.9754,0.2237,-0.3331,0.1919,-0.5359,-0.5359,-0.5359
7.013,-6.7376,4.8653,0.0615,-0.2979,0.1426,-0.5359,-0.5359,-0.5359
7.1806,-7.0609,4.5037,-0.0698,-0.2686,0.0883,-0.5359,-0.5359,-0.5359
7.1806,-7.0609,4.5037,-0.0698,-0.2686,0.0883,-0.5359,-0.5359,-0.5359
6.8502,-7.4894,4.0632,-0.1207,-0.2718,0.0585,-0.5359,-0.5359,-0.5359
6.5293,-7.5541,4.2212,0.0628,-0.3123,0.21,-0.1786,-0.1786,-0.1786
6.5293,-7.5541,4.2212,0.0628,-0.3123,0.21,-0.1786,-0.1786,-0.1786
6.8909,-6.412000000000001,3.9865,0.3459,-0.3022,0.3791,-0.1786,-0.1786,-0.1786
6.4,-6.5748,3.8237,-0.0123,-0.16899999999999998,0.0752,-0.1786,-0.1786,-0.1786
6.4,-6.5748,3.8237,-0.0123,-0.16899999999999998,0.0752,-0.1786,-0.1786,-0.1786
6.0936,-6.4551,3.728,-0.0863,-0.071,-0.0563,-0.1786,-0.1786,-0.1786
5.9954,-6.0648,3.5316,-0.0014,-0.0396,-0.0526,-0.1786,-0.1786,-0.1786
5.9954,-6.0648,3.5316,-0.0014,-0.0396,-0.0526,-0.1786,-0.1786,-0.1786
5.7967,-5.732,3.6897,0.0793,-0.063,-0.0473,-0.1786,-0.1786,-0.1786
5.7057,-5.3633,3.9842,0.1797,-0.1139,0.0041,0.3573,0.3573,0.3573
5.7057,-5.3633,3.9842,0.1797,-0.1139,0.0041,0.3573,0.3573,0.3573
5.6961,-5.0472,4.4103,0.2263,-0.1634,0.0507,0.3573,0.3573,0.3573
5.8134,-5.0185,4.8198,0.151,-0.16899999999999998,0.039,0.3573,0.3573,0.3573
5.8134,-5.0185,4.8198,0.151,-0.16899999999999998,0.039,0.3573,0.3573,0.3573
5.9523,-5.3369,5.2244,0.0333,-0.1373,0.0079,0.3573,0.3573,0.3573
6.3497,-5.4638,5.3417,0.0226,-0.1051,0.0446,0.3573,0.3573,0.3573
6.3497,-5.4638,5.3417,0.0226,-0.1051,0.0446,0.3573,0.3573,0.3573
6.4838,-5.5812,5.3633,0.0066,-0.13699999999999998,0.1032,0.3573,0.3573,0.3573
6.649,-5.8709,5.3178,0.0029,-0.1858,0.1458,0.1786,0.1786,0.1786
6.649,-5.8709,5.3178,0.0029,-0.1858,0.1458,0.1786,0.1786,0.1786
6.831,-6.162999999999999,5.2723,0.0282,-0.2316,0.1802,0.1786,0.1786,0.1786
7.013,-6.2899,5.2747,0.0956,-0.3099,0.2419,0.1786,0.1786,0.1786
7.013,-6.2899,5.2747,0.0956,-0.3099,0.2419,0.1786,0.1786,0.1786
7.1542,-6.2516,5.1622,0.1486,-0.4071,0.2835,0.1786,0.1786,0.1786
7.068,-6.3857,4.961,0.1481,-0.4862,0.2563,0.1786,0.1786,0.1786
7.068,-6.3857,4.961,0.1481,-0.4862,0.2563,0.1786,0.1786,0.1786
6.9795,-6.4719,4.645,0.1811,-0.5432,0.2185,0.1786,0.1786,0.1786
6.6873,-6.5461,4.6689,0.1598,-0.5655,0.1644,0.1786,0.1786,0.1786
6.6873,-6.5461,4.6689,0.1598,-0.5655,0.1644,0.1786,0.1786,0.1786
6.5892,-6.6371,4.3744,0.1084,-0.5195,0.1224,0.1786,0.1786,0.1786
6.5892,-6.5796,4.0632,0.1004,-0.4865,0.11199999999999999,0.1786,0.1786,0.1786
6.5892,-6.5796,4.0632,0.1004,-0.4865,0.11199999999999999,0.1786,0.1786,0.1786
6.5437,-6.6371,3.7447,0.0631,-0.4359,0.0387,0.1786,0.1786,0.1786
6.4886,-6.5988,3.6226,0.1126,-0.4129,-0.0148,0.1786,0.1786,0.1786
6.4886,-6.5988,3.6226,0.1126,-0.4129,-0.0148,0.1786,0.1786,0.1786
6.4982,-6.3043,3.6968,0.2032,-0.4385,-0.0108,0.1786,0.1786,0.1786
6.4072,-6.1247,3.977,0.2495,-0.4867,0.0028,0.1786,0.1786,0.1786
6.4072,-6.1247,3.977,0.2495,-0.4867,0.0028,0.1786,0.1786,0.1786
6.4479,-6.0385,4.1087,0.2724,-0.5035,0.0204,2.5009,2.5009,2.5009
6.5796,-5.744,4.2044,0.2815,-0.5099,0.0265,2.5009,2.5009,2.5009
6.5796,-5.744,4.2044,0.2815,-0.5099,0.0265,2.5009,2.5009,2.5009
6.7304,-5.5788,4.1781,0.2096,-0.5373,-0.0172,2.5009,2.5009,2.5009
6.7711,-5.4303,4.4103,0.1049,-0.5783,-0.0918,2.5009,2.5009,2.5009
6.7711,-5.4303,4.4103,0.1049,-0.5783,-0.0918,2.5009,2.5009,2.5009
6.8095,-5.6099,4.5947,-0.0165,-0.5773,-0.1855,2.5009,2.5009,2.5009
6.8741,-5.7224,4.6282,-0.1068,-0.5365,-0.24600000000000002,2.5009,2.5009,2.5009
6.8741,-5.7224,4.6282,-0.1068,-0.5365,-0.24600000000000002,2.5009,2.5009,2.5009
6.9459,-5.9499,4.5803,-0.1465,-0.4771,-0.2667,3.93,3.93,3.93
6.9938,-6.0696,4.566,-0.1372,-0.4121,-0.235,3.93,3.93,3.93
6.9938,-6.0696,4.566,-0.1372,-0.4121,-0.235,3.93,3.93,3.93
7.0417,-6.1438,4.4319,-0.1023,-0.3461,-0.1655,3.93,3.93,3.93
7.0561,-6.0241,4.293,-0.0613,-0.3011,-0.0827,3.93,3.93,3.93
7.0561,-6.0241,4.293,-0.0613,-0.3011,-0.0827,3.93,3.93,3.93
7.1016,-5.8709,4.202,-0.024,-0.2771,-0.018000000000000002,3.93,3.93,3.93
7.0776,-5.7392,4.1302,-0.0059,-0.2721,0.0201,3.93,3.93,3.93
7.0776,-5.7392,4.1302,-0.0059,-0.2721,0.0201,3.93,3.93,3.93
7.1375,-5.5668,4.0273,0.0074,-0.2779,0.0345,3.5728,3.5728,3.5728
7.1303,-5.5644,4.1733,0.0008,-0.2915,0.0214,3.5728,3.5728,3.5728
7.1303,-5.5644,4.1733,0.0008,-0.2915,0.0214,3.5728,3.5728,3.5728
7.1351,-5.5812,4.2691,-0.0253,-0.28300000000000003,0.0068,3.5728,3.5728,3.5728
7.1614,-5.653,4.2092,-0.0607,-0.2601,-0.0012,3.5728,3.5728,3.5728
7.1614,-5.653,4.2092,-0.0607,-0.2601,-0.0012,3.5728,3.5728,3.5728
7.1806,-5.8158,4.0632,-0.0783,-0.2417,0.0089,3.5728,3.5728,3.5728
7.2069,-5.8398,3.9818,-0.033,-0.2468,0.0499,3.5728,3.5728,3.5728
7.2069,-5.8398,3.9818,-0.033,-0.2468,0.0499,3.5728,3.5728,3.5728
7.1638,-5.7009,4.0704,0.037000000000000005,-0.2641,0.0971,3.5728,3.5728,3.5728
7.1758,-5.5524,4.1757,0.07400000000000001,-0.2729,0.1192,3.2155,3.2155,3.2155
7.1758,-5.5524,4.1757,0.07400000000000001,-0.2729,0.1192,3.2155,3.2155,3.2155
7.1686,-5.4758,4.1781,0.0668,-0.2614,0.1146,3.2155,3.2155,3.2155
7.1997,-5.495,4.1158,0.0343,-0.2473,0.0915,3.2155,3.2155,3.2155
7.1997,-5.495,4.1158,0.0343,-0.2473,0.0915,3.2155,3.2155,3.2155
7.1902,-5.5309,4.056,0.0024,-0.2441,0.0699,3.2155,3.2155,3.2155
7.1925,-5.5812,4.0919,-0.0123,-0.2508,0.0603,3.2155,3.2155,3.2155
7.1925,-5.5812,4.0919,-0.0123,-0.2508,0.0603,3.2155,3.2155,3.2155
7.2141,-5.665,4.0225,-0.0067,-0.2542,0.0616,3.2155,3.2155,3.2155
7.2261,-5.641,4.1111,0.0373,-0.2665,0.0838,3.93,3.93,3.93
7.2261,-5.641,4.1111,0.0373,-0.2665,0.0838,3.93,3.93,3.93
7.2045,-5.5476,4.2044,0.0423,-0.2641,0.1,3.93,3.93,3.93
7.2045,-5.5476,4.2044,0.0423,-0.2641,0.1,3.93,3.93,3.93
7.2069,-5.5357,4.1949,0.0112,-0.2438,0.0933,3.93,3.93,3.93
7.2117,-5.6913,4.123,0.0058,-0.2334,0.0941,3.93,3.93,3.93
7.2117,-5.6913,4.123,0.0058,-0.2334,0.0941,3.93,3.93,3.93
7.2237,-5.6003,4.0656,0.0397,-0.2332,0.1189,3.93,3.93,3.93
7.1949,-5.5165,4.1446,0.0602,-0.23800000000000002,0.1341,3.93,3.93,3.93
7.1949,-5.5165,4.1446,0.0602,-0.23800000000000002,0.1341,3.93,3.93,3.93
7.2117,-5.4255,4.1709,0.0285,-0.2345,0.1261,4.1087,4.1087,4.1087
7.2069,-5.5069,4.1374,-0.0253,-0.2247,0.1021,4.1087,4.1087,4.1087
7.2069,-5.5069,4.1374,-0.0253,-0.2247,0.1021,4.1087,4.1087,4.1087
7.2237,-5.5524,4.0057,-0.0538,-0.2244,0.0907,4.1087,4.1087,4.1087
7.2189,-5.6195,4.0105,-0.0299,-0.2438,0.0976,4.1087,4.1087,4.1087
7.2189,-5.6195,4.0105,-0.0299,-0.2438,0.0976,4.1087,4.1087,4.1087
7.1902,-5.5572,4.2092,0.0088,-0.2582,0.1154,4.1087,4.1087,4.1087
7.1925,-5.5405,4.147,0.0026,-0.2452,0.11699999999999999,4.1087,4.1087,4.1087
7.1925,-5.5405,4.147,0.0026,-0.2452,0.11699999999999999,4.1087,4.1087,4.1087
7.2237,-5.4447,4.0273,-0.027999999999999997,-0.2422,0.1064,3.0368,3.0368,3.0368
7.2285,-5.4543,4.044,-0.0602,-0.2492,0.0851,3.0368,3.0368,3.0368
7.2285,-5.4543,4.044,-0.0602,-0.2492,0.0851,3.0368,3.0368,3.0368
7.2261,-5.5572,4.0991,-0.0687,-0.2534,0.0694,3.0368,3.0368,3.0368
7.2141,-5.6219,4.0919,-0.0544,-0.2529,0.0712,3.0368,3.0368,3.0368
7.2141,-5.6219,4.0919,-0.0544,-0.2529,0.0712,3.0368,3.0368,3.0368
7.2237,-5.5836,4.0608,-0.0155,-0.2518,0.0875,3.0368,3.0368,3.0368
7.2285,-5.4902,4.0416,-0.0011,-0.2545,0.0941,3.0368,3.0368,3.0368
7.2285,-5.4902,4.0416,-0.0011,-0.2545,0.0941,3.0368,3.0368,3.0368
7.2237,-5.4423,4.1613,-0.0003,-0.2556,0.0856,3.0368,3.0368,3.0368
7.2309,-5.4543,4.0943,-0.0203,-0.2414,0.0646,4.2873,4.2873,4.2873
7.2309,-5.4543,4.0943,-0.0203,-0.2414,0.0646,4.2873,4.2873,4.2873
7.25,-5.5309,4.0464,-0.0413,-0.2324,0.0473,4.2873,4.2873,4.2873
7.237999999999999,-5.6003,3.965,-0.044000000000000004,-0.2342,0.0465,4.2873,4.2873,4.2873
7.237999999999999,-5.6003,3.965,-0.044000000000000004,-0.2342,0.0465,4.2873,4.2873,4.2873
7.2620000000000005,-5.5596,4.0799,-0.0269,-0.2425,0.0579,4.2873,4.2873,4.2873
7.25,-5.5309,4.1111,-0.0157,-0.2396,0.0648,4.2873,4.2873,4.2873
7.25,-5.5309,4.1111,-0.0157,-0.2396,0.0648,4.2873,4.2873,4.2873
7.2572,-5.5069,4.0823,-0.0224,-0.2265,0.0654,4.2873,4.2873,4.2873
7.2883,-5.5357,3.9482,-0.0458,-0.2244,0.0593,4.466,4.466,4.466
7.2883,-5.5357,3.9482,-0.0458,-0.2244,0.0593,4.466,4.466,4.466
7.2859,-5.5333,3.9530000000000003,-0.0456,-0.2358,0.064,4.466,4.466,4.466
7.274,-5.5189,4.0775,-0.0301,-0.2484,0.07200000000000001,4.466,4.466,4.466
7.274,-5.5189,4.0775,-0.0301,-0.2484,0.07200000000000001,4.466,4.466,4.466
7.2907,-5.471,4.0368,-0.0203,-0.2452,0.0744,4.466,4.466,4.466
7.3027,-5.5261,4.0225,-0.0378,-0.2409,0.0691,4.466,4.466,4.466
7.3027,-5.5261,4.0225,-0.0378,-0.2409,0.0691,4.466,4.466,4.466
7.3027,-5.5788,3.9602,-0.0445,-0.243,0.0723,4.466,4.466,4.466
7.2907,-5.5022,4.1134,-0.0038,-0.2476,0.0893,3.3941,3.3941,3.3941
7.2907,-5.5022,4.1134,-0.0038,-0.2476,0.0893,3.3941,3.3941,3.3941
7.2931,-5.3681,4.1398,0.0263,-0.2308,0.0893,3.3941,3.3941,3.3941
7.3003,-5.3393,4.0799,-0.0008,-0.2124,0.0608,3.3941,3.3941,3.3941
7.3003,-5.3393,4.0799,-0.0008,-0.2124,0.0608,3.3941,3.3941,3.3941
7.3266,-5.5141,3.9842,-0.0421,-0.2047,0.034,3.3941,3.3941,3.3941
7.341,-5.5788,3.9794,-0.0589,-0.2113,0.0374,3.3941,3.3941,3.3941
7.341,-5.5788,3.9794,-0.0589,-0.2113,0.0374,3.3941,3.3941,3.3941
7.341,-5.55,3.9363,-0.0291,-0.226,0.0595,3.3941,3.3941,3.3941
7.3194,-5.3657,4.0704,-0.0213,-0.2438,0.0728,3.5728,3.5728,3.5728
7.3194,-5.3657,4.0704,-0.0213,-0.2438,0.0728,3.5728,3.5728,3.5728
7.3194,-5.3705,4.0799,-0.0474,-0.2345,0.0526,3.5728,3.5728,3.5728
7.3314,-5.4854,4.0273,-0.0919,-0.2231,0.0316,3.5728,3.5728,3.5728
7.3314,-5.4854,4.0273,-0.0919,-0.2231,0.0316,3.5728,3.5728,3.5728
7.3625,-5.5716,3.9554,-0.0943,-0.2263,0.039,3.5728,3.5728,3.5728
7.3506,-5.483,4.032,-0.0496,-0.2388,0.0646,3.5728,3.5728,3.5728
7.3506,-5.483,4.032,-0.0496,-0.2388,0.0646,3.5728,3.5728,3.5728
7.353,-5.3465,4.0919,-0.0109,-0.2342,0.0736,3.5728,3.5728,3.5728
7.3458,-5.4638,4.0057,-0.0477,-0.2175,0.0553,3.5728,3.5728,3.5728
7.3458,-5.4638,4.0057,-0.0477,-0.2175,0.0553,3.5728,3.5728,3.5728
7.3697,-5.5524,3.9147,-0.08900000000000001,-0.2143,0.0507,3.5728,3.5728,3.5728
7.4056,-5.5524,3.7854,-0.106,-0.2233,0.0651,3.5728,3.5728,3.5728
7.4056,-5.5524,3.7854,-0.106,-0.2233,0.0651,3.5728,3.5728,3.5728
7.3697,-5.4471,3.9818,-0.0685,-0.2465,0.0843,3.5728,3.5728,3.5728
7.3506,-5.38,4.032,-0.0573,-0.2422,0.0848,3.5728,3.5728,3.5728
7.3506,-5.38,4.032,-0.0573,-0.2422,0.0848,3.5728,3.5728,3.5728
