AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5182,-5.4064,3.8046,-0.0035,-0.2279,0.1075,2.6796,2.6796,2.6796
7.5182,-5.4064,3.8046,-0.0035,-0.2279,0.1075,2.6796,2.6796,2.6796
7.4966,-5.3705,3.8405,0.0026,-0.2308,0.1144,2.6796,2.6796,2.6796
7.5014,-5.3657,3.8189,0.0034,-0.23,0.1138,3.3941,3.3941,3.3941
7.5014,-5.3657,3.8189,0.0034,-0.23,0.1138,3.3941,3.3941,3.3941
7.5158,-5.3729,3.7854,-0.0032,-0.2247,0.1112,3.3941,3.3941,3.3941
7.4942,-5.3561,3.7974,-0.0131,-0.2249,0.1093,3.3941,3.3941,3.3941
7.4942,-5.3561,3.7974,-0.0131,-0.2249,0.1093,3.3941,3.3941,3.3941
7.523,-5.392,3.7687,-0.0181,-0.2276,0.1072,3.3941,3.3941,3.3941
7.4847,-5.4303,3.807,-0.0165,-0.2345,0.1117,3.3941,3.3941,3.3941
7.4847,-5.4303,3.807,-0.0165,-0.2345,0.1117,3.3941,3.3941,3.3941
7.4918,-5.4447,3.8525,-0.0022,-0.2332,0.1224,3.3941,3.3941,3.3941
7.4942,-5.404,3.7878,0.0077,-0.2268,0.1312,2.8582,2.8582,2.8582
7.4942,-5.404,3.7878,0.0077,-0.2268,0.1312,2.8582,2.8582,2.8582
7.4871,-5.3824,3.783,0.0269,-0.2271,0.136,2.8582,2.8582,2.8582
7.4918,-5.3082,3.8333,0.0269,-0.23399999999999999,0.132,2.8582,2.8582,2.8582
7.4918,-5.3082,3.8333,0.0269,-0.23399999999999999,0.132,2.8582,2.8582,2.8582
7.4655,-5.3848,3.8764,-0.0,-0.2345,0.1165,2.8582,2.8582,2.8582
7.4823,-5.4543,3.7806,-0.0251,-0.2295,0.1122,2.8582,2.8582,2.8582
7.4823,-5.4543,3.7806,-0.0251,-0.2295,0.1122,2.8582,2.8582,2.8582
7.4918,-5.4782,3.7687,-0.0083,-0.2385,0.129,2.8582,2.8582,2.8582
7.4679,-5.3322,3.8357,0.0338,-0.247,0.1471,3.3941,3.3941,3.3941
7.4679,-5.3322,3.8357,0.0338,-0.247,0.1471,3.3941,3.3941,3.3941
7.4655,-5.2603,3.9458,0.0397,-0.2406,0.1336,3.3941,3.3941,3.3941
7.4703,-5.4016,3.8549,0.0021,-0.2225,0.1067,3.3941,3.3941,3.3941
7.4703,-5.4016,3.8549,0.0021,-0.2225,0.1067,3.3941,3.3941,3.3941
7.4655,-5.5788,3.7615,-0.0128,-0.222,0.1067,3.3941,3.3941,3.3941
7.4823,-5.5141,3.7998,0.0263,-0.2353,0.1405,3.3941,3.3941,3.3941
7.4823,-5.5141,3.7998,0.0263,-0.2353,0.1405,3.3941,3.3941,3.3941
7.4535,-5.3298,3.9506,0.0863,-0.2369,0.1655,3.3941,3.3941,3.3941
7.4511,-5.2316,3.9243,0.0716,-0.2241,0.149,3.0368,3.0368,3.0368
7.4511,-5.2316,3.9243,0.0716,-0.2241,0.149,3.0368,3.0368,3.0368
7.4511,-5.3753,3.862,0.0088,-0.2124,0.113,3.0368,3.0368,3.0368
7.4416,-5.5524,3.8405,-0.0101,-0.2084,0.1043,3.0368,3.0368,3.0368
7.4416,-5.5524,3.8405,-0.0101,-0.2084,0.1043,3.0368,3.0368,3.0368
7.4775,-5.4998,3.8166,0.0186,-0.2135,0.1296,3.0368,3.0368,3.0368
7.4344,-5.483,3.8333,0.0386,-0.2215,0.1533,3.0368,3.0368,3.0368
7.4344,-5.483,3.8333,0.0386,-0.2215,0.1533,3.0368,3.0368,3.0368
7.432,-5.3154,3.9099,0.0383,-0.2271,0.1586,3.0368,3.0368,3.0368
7.4296,-5.2723,3.9363,0.028999999999999998,-0.2196,0.1381,3.0368,3.0368,3.0368
7.4296,-5.2723,3.9363,0.028999999999999998,-0.2196,0.1381,3.0368,3.0368,3.0368
7.4128,-5.4351,3.9530000000000003,0.0181,-0.2039,0.1157,5.3591,5.3591,5.3591
7.4392,-5.4974,3.8333,0.004,-0.1911,0.1141,5.3591,5.3591,5.3591
7.4392,-5.4974,3.8333,0.004,-0.1911,0.1141,5.3591,5.3591,5.3591
7.4368,-5.5069,3.7926,-0.0003,-0.201,0.129,5.3591,5.3591,5.3591
7.407999999999999,-5.5237,3.807,0.017,-0.2212,0.1514,5.3591,5.3591,5.3591
7.407999999999999,-5.5237,3.807,0.017,-0.2212,0.1514,5.3591,5.3591,5.3591
7.4272,-5.3537,3.8812,0.0463,-0.23800000000000002,0.17,5.3591,5.3591,5.3591
7.4009,-5.2938,4.0464,0.0554,-0.2396,0.1607,5.3591,5.3591,5.3591
7.4009,-5.2938,4.0464,0.0554,-0.2396,0.1607,5.3591,5.3591,5.3591
7.3697,-5.3657,4.0296,0.0311,-0.2223,0.1341,3.0368,3.0368,3.0368
7.3817,-5.483,3.9554,-0.0203,-0.2031,0.1136,3.0368,3.0368,3.0368
7.3817,-5.483,3.9554,-0.0203,-0.2031,0.1136,3.0368,3.0368,3.0368
7.3865,-5.6027,3.8261,-0.0466,-0.2018,0.1192,3.0368,3.0368,3.0368
7.4009,-5.6123,3.8118,-0.0373,-0.2191,0.145,3.0368,3.0368,3.0368
7.4009,-5.6123,3.8118,-0.0373,-0.2191,0.145,3.0368,3.0368,3.0368
7.4009,-5.5189,3.9147,0.0197,-0.2398,0.1791,3.0368,3.0368,3.0368
7.3673,-5.3848,4.0967,0.0607,-0.2358,0.1959,3.0368,3.0368,3.0368
7.3673,-5.3848,4.0967,0.0607,-0.2358,0.1959,3.0368,3.0368,3.0368
7.3434,-5.404,4.0536,0.0298,-0.2108,0.1812,3.5728,3.5728,3.5728
7.3362,-5.5261,3.9746,-0.0437,-0.1919,0.1628,3.5728,3.5728,3.5728
7.3362,-5.5261,3.9746,-0.0437,-0.1919,0.1628,3.5728,3.5728,3.5728
7.3506,-5.665,3.862,-0.0695,-0.1914,0.17300000000000001,3.5728,3.5728,3.5728
7.3362,-5.641,3.8812,-0.0304,-0.2052,0.2052,3.5728,3.5728,3.5728
7.3362,-5.641,3.8812,-0.0304,-0.2052,0.2052,3.5728,3.5728,3.5728
7.3266,-5.5884,3.9195,0.0013,-0.2201,0.2318,3.5728,3.5728,3.5728
7.2931,-5.562,3.9913,-0.003,-0.2265,0.2398,3.5728,3.5728,3.5728
7.2931,-5.562,3.9913,-0.003,-0.2265,0.2398,3.5728,3.5728,3.5728
7.2644,-5.6243,4.0775,-0.0027,-0.2185,0.2441,3.2155,3.2155,3.2155
7.25,-5.7248,4.0943,-0.0075,-0.1932,0.2555,3.2155,3.2155,3.2155
7.25,-5.7248,4.0943,-0.0075,-0.1932,0.2555,3.2155,3.2155,3.2155
7.25,-5.7248,3.9506,-0.0237,-0.1693,0.2739,3.2155,3.2155,3.2155
7.2309,-5.6674,3.8884,-0.0077,-0.1671,0.2955,3.2155,3.2155,3.2155
7.2309,-5.6674,3.8884,-0.0077,-0.1671,0.2955,3.2155,3.2155,3.2155
7.1878,-5.6243,3.9339,0.0173,-0.1802,0.3045,3.2155,3.2155,3.2155
7.159,-5.5572,3.9458,0.0048,-0.1924,0.2928,3.2155,3.2155,3.2155
7.159,-5.5572,3.9458,0.0048,-0.1924,0.2928,3.2155,3.2155,3.2155
7.1447,-5.6434,3.9219,-0.0357,-0.2068,0.2656,3.2155,3.2155,3.2155
7.1135,-5.7176,3.9482,-0.0405,-0.2196,0.2502,2.6796,2.6796,2.6796
7.1135,-5.7176,3.9482,-0.0405,-0.2196,0.2502,2.6796,2.6796,2.6796
7.0992,-5.7105,4.0967,-0.0208,-0.2217,0.2449,2.6796,2.6796,2.6796
7.068,-5.7153,4.1613,-0.0107,-0.20600000000000002,0.2364,2.6796,2.6796,2.6796
7.068,-5.7153,4.1613,-0.0107,-0.20600000000000002,0.2364,2.6796,2.6796,2.6796
7.0537,-5.9667,4.1757,-0.032,-0.1733,0.2284,2.6796,2.6796,2.6796
7.0537,-5.9667,4.1757,-0.032,-0.1733,0.2284,2.6796,2.6796,2.6796
7.0513,-6.2564,4.0392,-0.0565,-0.1405,0.2563,2.6796,2.6796,2.6796
7.0345,-6.4599,3.977,-0.0203,-0.1354,0.3394,2.6796,2.6796,2.6796
7.0345,-6.4599,3.977,-0.0203,-0.1354,0.3394,2.6796,2.6796,2.6796
6.9986,-6.5820000000000025,3.8142,0.008,-0.1498,0.4526,2.8582,2.8582,2.8582
6.819,-6.3521,3.5604,0.0359,-0.1951,0.5719,2.8582,2.8582,2.8582
6.819,-6.3521,3.5604,0.0359,-0.1951,0.5719,2.8582,2.8582,2.8582
6.5485,-6.3162,3.5651,0.0468,-0.13699999999999998,0.5842,2.8582,2.8582,2.8582
5.2531,-6.9914,2.4638,-0.1132,-0.25,0.2768,2.8582,2.8582,2.8582
5.2531,-6.9914,2.4638,-0.1132,-0.25,0.2768,2.8582,2.8582,2.8582
5.4998,-7.0465,3.4502,0.2394,-0.8409,0.1546,2.8582,2.8582,2.8582
6.6419,-6.7257,3.7974,0.4272,-1.1142,0.20199999999999999,2.8582,2.8582,2.8582
6.6419,-6.7257,3.7974,0.4272,-1.1142,0.20199999999999999,2.8582,2.8582,2.8582
7.3171,-5.7751,4.7432,0.2487,-0.9855,0.166,3.93,3.93,3.93
7.1638,-6.728,3.6825,-0.375,-0.4191,-0.1828,3.93,3.93,3.93
7.1638,-6.728,3.6825,-0.375,-0.4191,-0.1828,3.93,3.93,3.93
7.2428,-7.0489,2.8469,-0.5119,-0.1839,-0.2798,3.93,3.93,3.93
7.851,-6.9842,2.8373,-0.3047,-0.2268,-0.1823,3.93,3.93,3.93
7.851,-6.9842,2.8373,-0.3047,-0.2268,-0.1823,3.93,3.93,3.93
8.2389,-6.5748,2.8612,-0.0794,-0.2143,-0.035,3.93,3.93,3.93
8.4041,-6.1486,3.0001,0.0562,-0.1413,0.0534,3.93,3.93,3.93
8.4041,-6.1486,3.0001,0.0562,-0.1413,0.0534,3.93,3.93,3.93
8.2508,-5.8589,3.2683,0.0847,-0.035,0.076,1.7864,1.7864,1.7864
7.9515,-5.6003,3.5221,0.0743,0.071,0.0547,1.7864,1.7864,1.7864
7.9515,-5.6003,3.5221,0.0743,0.071,0.0547,1.7864,1.7864,1.7864
7.6978,-5.5285,3.7519,-0.0059,0.1301,0.0124,1.7864,1.7864,1.7864
7.5349,-5.5357,3.9267,-0.0887,0.158,0.0057,1.7864,1.7864,1.7864
7.5349,-5.5357,3.9267,-0.0887,0.158,0.0057,1.7864,1.7864,1.7864
7.3003,-5.5836,4.0273,-0.1814,0.2025,0.0004,1.7864,1.7864,1.7864
7.0273,-5.574,4.1374,-0.179,0.222,0.0244,1.7864,1.7864,1.7864
7.0273,-5.574,4.1374,-0.179,0.222,0.0244,1.7864,1.7864,1.7864
6.7999,-5.5213,4.2643,-0.1177,0.2129,0.0441,1.7864,1.7864,1.7864
6.6035,-5.4447,4.5468,-0.0762,0.1735,0.0566,1.7864,1.7864,1.7864
6.6035,-5.4447,4.5468,-0.0762,0.1735,0.0566,1.7864,1.7864,1.7864
6.4982,-5.4064,4.645,-0.0882,0.1375,0.0648,1.7864,1.7864,1.7864
6.4743,-5.3369,4.7025,-0.1268,0.1064,0.0838,1.7864,1.7864,1.7864
6.4743,-5.3369,4.7025,-0.1268,0.1064,0.0838,1.7864,1.7864,1.7864
6.4934,-5.4974,4.6258,-0.183,0.0891,0.0696,1.7864,1.7864,1.7864
6.3282,-5.6291,4.5779,-0.1875,0.0928,0.0305,1.7864,1.7864,1.7864
6.3282,-5.6291,4.5779,-0.1875,0.0928,0.0305,1.7864,1.7864,1.7864
6.1774,-5.7488,4.4606,-0.1428,0.0489,-0.0254,1.7864,1.7864,1.7864
6.3569,-5.5333,4.6713,-0.0096,-0.0843,-0.0382,1.2505,1.2505,1.2505
6.3569,-5.5333,4.6713,-0.0096,-0.0843,-0.0382,1.2505,1.2505,1.2505
6.7209,-5.2867,4.8078,0.017,-0.165,-0.0193,1.2505,1.2505,1.2505
6.9076,-5.3154,4.6929,-0.0884,-0.1498,-0.006,1.2505,1.2505,1.2505
6.9076,-5.3154,4.6929,-0.0884,-0.1498,-0.006,1.2505,1.2505,1.2505
7.1327,-5.3896,4.4127,-0.1689,-0.0846,-0.0153,1.2505,1.2505,1.2505
7.2309,-5.4926,4.2332,-0.1902,-0.0231,-0.0015,1.2505,1.2505,1.2505
7.2309,-5.4926,4.2332,-0.1902,-0.0231,-0.0015,1.2505,1.2505,1.2505
7.1495,-5.72,4.1565,-0.1492,-0.0132,0.0526,1.2505,1.2505,1.2505
6.9651,-5.6219,4.2356,-0.0605,-0.0579,0.1346,0.3573,0.3573,0.3573
6.9651,-5.6219,4.2356,-0.0605,-0.0579,0.1346,0.3573,0.3573,0.3573
6.8549,-5.4734,4.4702,0.0271,-0.1221,0.2007,0.3573,0.3573,0.3573
6.7520000000000024,-5.3705,4.6498,0.0277,-0.1559,0.2044,0.3573,0.3573,0.3573
6.7520000000000024,-5.3705,4.6498,0.0277,-0.1559,0.2044,0.3573,0.3573,0.3573
6.7448,-5.3202,4.6833,-0.0248,-0.1432,0.1719,0.3573,0.3573,0.3573
6.5509,-5.5453,4.7479,-0.1084,-0.1456,0.1802,0.3573,0.3573,0.3573
6.5509,-5.5453,4.7479,-0.1084,-0.1456,0.1802,0.3573,0.3573,0.3573
6.4359,-5.7296,4.7527,-0.1273,-0.1818,0.2193,0.3573,0.3573,0.3573
6.4168,-5.6985,4.7455,-0.106,-0.2342,0.2481,-1.2505,-1.2505,-1.2505
6.4168,-5.6985,4.7455,-0.106,-0.2342,0.2481,-1.2505,-1.2505,-1.2505
6.4383,-5.6386,4.6426,-0.0996,-0.254,0.259,-1.2505,-1.2505,-1.2505
6.6419,-5.7344,4.3792,-0.1215,-0.1919,0.2491,-1.2505,-1.2505,-1.2505
6.6419,-5.7344,4.3792,-0.1215,-0.1919,0.2491,-1.2505,-1.2505,-1.2505
6.6059,-5.6793,4.3768,-0.1529,-0.1203,0.2915,-1.2505,-1.2505,-1.2505
4.8413,-3.7039999999999997,3.6274,-0.0674,-0.11599999999999999,0.402,-1.2505,-1.2505,-1.2505
4.8413,-3.7039999999999997,3.6274,-0.0674,-0.11599999999999999,0.402,-1.2505,-1.2505,-1.2505
5.7153,-6.6586,4.4487,-0.0357,-0.39299999999999996,0.11699999999999999,-1.2505,-1.2505,-1.2505
6.3785,-4.8701,5.6578,0.3670000000000001,-0.5187,0.4079,-1.2505,-1.2505,-1.2505
6.3785,-4.8701,5.6578,0.3670000000000001,-0.5187,0.4079,-1.2505,-1.2505,-1.2505
6.6323,-5.4806,4.9563,0.1217,-0.5227,0.3791,0.1786,0.1786,0.1786
6.6323,-5.4806,4.9563,0.1217,-0.5227,0.3791,0.1786,0.1786,0.1786
6.7209,-5.8637,4.5396,-0.0525,-0.5861,0.3815,0.1786,0.1786,0.1786
6.8526,-6.4,4.2523,-0.0972,-0.6327,0.3756,0.1786,0.1786,0.1786
6.8526,-6.4,4.2523,-0.0972,-0.6327,0.3756,0.1786,0.1786,0.1786
6.6754,-6.8861,3.7758,-0.1324,-0.5874,0.3059,0.1786,0.1786,0.1786
6.5988,-7.0537,3.443,-0.1034,-0.5149,0.2563,0.1786,0.1786,0.1786
6.5988,-7.0537,3.443,-0.1034,-0.5149,0.2563,0.1786,0.1786,0.1786
6.5245,-7.1495,3.0408,-0.0874,-0.4225,0.2158,0.1786,0.1786,0.1786
6.4623,-7.0561,2.8445,0.0128,-0.349,0.19399999999999998,2.1437,2.1437,2.1437
6.4623,-7.0561,2.8445,0.0128,-0.349,0.19399999999999998,2.1437,2.1437,2.1437
6.3617,-6.8286,2.7319,0.0519,-0.2888,0.1288,2.1437,2.1437,2.1437
6.1343,-6.4288,3.127,0.1603,-0.3229,0.1605,2.1437,2.1437,2.1437
6.1343,-6.4288,3.127,0.1603,-0.3229,0.1605,2.1437,2.1437,2.1437
6.0313,-6.1247,3.6346,0.245,-0.3469,0.2204,2.1437,2.1437,2.1437
6.515,-5.9571,4.3361,0.2176,-0.2801,0.2278,2.1437,2.1437,2.1437
6.7472,-6.2564,4.4175,0.0737,-0.2598,0.1778,4.466,4.466,4.466
6.7472,-6.2564,4.4175,0.0737,-0.2598,0.1778,4.466,4.466,4.466
6.9316,-6.5820000000000025,4.3481,-0.057,-0.2425,0.1306,4.466,4.466,4.466
7.1087,-6.9962,4.0392,-0.1225,-0.23800000000000002,0.0944,4.466,4.466,4.466
7.1087,-6.9962,4.0392,-0.1225,-0.23800000000000002,0.0944,4.466,4.466,4.466
7.1471,-7.3099,3.7304,-0.1042,-0.2617,0.076,4.466,4.466,4.466
6.8765,-7.3362,3.8285,0.0136,-0.3293,0.141,4.466,4.466,4.466
6.8765,-7.3362,3.8285,0.0136,-0.3293,0.141,4.466,4.466,4.466
6.8214,-6.9364,3.8668,0.1795,-0.3259,0.2166,4.466,4.466,4.466
6.6155,-6.7376,3.716,0.1065,-0.1994,0.0846,5.1805,5.1805,5.1805
6.6155,-6.7376,3.716,0.1065,-0.1994,0.0846,5.1805,5.1805,5.1805
6.3497,-6.763999999999999,3.4861,0.0146,-0.084,-0.0497,5.1805,5.1805,5.1805
6.2588,-6.4264,3.3544,0.0535,-0.039,-0.0545,5.1805,5.1805,5.1805
6.2588,-6.4264,3.3544,0.0535,-0.039,-0.0545,5.1805,5.1805,5.1805
6.0026,-6.0433,3.4287,0.0935,-0.0358,-0.0494,5.1805,5.1805,5.1805
5.9786,-5.6099,3.716,0.1864,-0.0494,-0.0196,5.1805,5.1805,5.1805
5.9786,-5.6099,3.716,0.1864,-0.0494,-0.0196,5.1805,5.1805,5.1805
5.8374,-5.313,4.1158,0.2383,-0.0611,-0.0108,5.1805,5.1805,5.1805
5.8158,-4.9993,4.5468,0.2596,-0.0702,0.0174,5.1805,5.1805,5.1805
5.8158,-4.9993,4.5468,0.2596,-0.0702,0.0174,5.1805,5.1805,5.1805
5.9427,-4.8701,4.9515,0.2335,-0.0851,0.068,3.5728,3.5728,3.5728
6.175,-4.7719,5.1957,0.1845,-0.1219,0.1293,3.5728,3.5728,3.5728
6.175,-4.7719,5.1957,0.1845,-0.1219,0.1293,3.5728,3.5728,3.5728
6.4239999999999995,-4.9539,5.2723,0.0924,-0.1698,0.1477,3.5728,3.5728,3.5728
6.6610000000000005,-5.3346,5.3274,0.0074,-0.2028,0.1293,3.5728,3.5728,3.5728
6.6610000000000005,-5.3346,5.3274,0.0074,-0.2028,0.1293,3.5728,3.5728,3.5728
6.9627,-5.756,5.3082,-0.0477,-0.2361,0.1117,3.5728,3.5728,3.5728
7.1997,-6.1055,5.2819,-0.052000000000000005,-0.2947,0.125,3.5728,3.5728,3.5728
7.1997,-6.1055,5.2819,-0.052000000000000005,-0.2947,0.125,3.5728,3.5728,3.5728
7.341,-6.4383,5.0568,-0.0309,-0.369,0.1506,3.0368,3.0368,3.0368
7.4056,-6.5389,4.8485,0.0247,-0.4484,0.1756,3.0368,3.0368,3.0368
7.4056,-6.5389,4.8485,0.0247,-0.4484,0.1756,3.0368,3.0368,3.0368
7.2309,-6.7520000000000024,4.4918,0.0255,-0.4939,0.1402,3.0368,3.0368,3.0368
7.2309,-6.7520000000000024,4.4918,0.0255,-0.4939,0.1402,3.0368,3.0368,3.0368
7.1566,-6.7735,4.3074,0.0639,-0.5195,0.1194,3.0368,3.0368,3.0368
7.0824,-6.7257,4.1542,0.0959,-0.5517,0.1125,3.0368,3.0368,3.0368
7.0824,-6.7257,4.1542,0.0959,-0.5517,0.1125,3.0368,3.0368,3.0368
6.9507,-6.6754,4.0847,0.0935,-0.5898,0.1109,3.0368,3.0368,3.0368
6.7735,-6.5389,3.898,0.0785,-0.5911,0.0923,5.0019,5.0019,5.0019
6.7735,-6.5389,3.898,0.0785,-0.5911,0.0923,5.0019,5.0019,5.0019
6.5724,-6.3521,3.8285,0.0804,-0.5536,0.0537,5.0019,5.0019,5.0019
6.4695,-6.3186,3.7471,0.0849,-0.4891,0.0087,5.0019,5.0019,5.0019
6.4551,-6.2037,3.716,0.0911,-0.426,-0.0052,5.0019,5.0019,5.0019
6.4551,-6.2037,3.716,0.0911,-0.426,-0.0052,5.0019,5.0019,5.0019
6.5126,-6.1055,3.6418,0.046,-0.3693,-0.0372,5.0019,5.0019,5.0019
6.5604,-6.0074,3.6106,0.066,-0.3642,-0.0396,5.0019,5.0019,5.0019
6.5604,-6.0074,3.6106,0.066,-0.3642,-0.0396,5.0019,5.0019,5.0019
6.8573,-5.5907,3.7064,0.0996,-0.3914,-0.0398,5.7164,5.7164,5.7164
6.9148,-5.6458,3.9889,-0.0067,-0.4414,-0.1101,5.7164,5.7164,5.7164
6.9148,-5.6458,3.9889,-0.0067,-0.4414,-0.1101,5.7164,5.7164,5.7164
6.9435,-5.8733,4.1685,-0.1124,-0.4521,-0.17300000000000001,5.7164,5.7164,5.7164
6.9866,-5.9619,4.2236,-0.0938,-0.4292,-0.1802,5.7164,5.7164,5.7164
7.0058,-6.1007,4.4175,-0.0224,-0.3821,-0.1559,5.7164,5.7164,5.7164
7.0058,-6.1007,4.4175,-0.0224,-0.3821,-0.1559,5.7164,5.7164,5.7164
7.0513,-6.138999999999999,4.463,0.0215,-0.3019,-0.1099,5.7164,5.7164,5.7164
7.1997,-6.0505,4.0871,-0.0014,-0.2353,-0.0606,5.7164,5.7164,5.7164
7.1997,-6.0505,4.0871,-0.0014,-0.2353,-0.0606,5.7164,5.7164,5.7164
7.0824,-6.0289,3.9099,-0.048,-0.2292,-0.0254,6.2523,6.2523,6.2523
7.0537,-5.8613,3.7256,-0.003,-0.2337,0.0209,6.2523,6.2523,6.2523
7.0537,-5.8613,3.7256,-0.003,-0.2337,0.0209,6.2523,6.2523,6.2523
7.0824,-5.7129,3.8213,0.0322,-0.2601,0.0435,6.2523,6.2523,6.2523
7.1135,-5.6291,3.9865,0.0066,-0.2739,0.0374,6.2523,6.2523,6.2523
7.1135,-5.6291,3.9865,0.0066,-0.2739,0.0374,6.2523,6.2523,6.2523
7.1423,-5.7344,4.0033,-0.0743,-0.267,0.0089,6.2523,6.2523,6.2523
7.1638,-5.9164,3.8692,-0.1129,-0.2579,0.0044,6.2523,6.2523,6.2523
7.1638,-5.9164,3.8692,-0.1129,-0.2579,0.0044,6.2523,6.2523,6.2523
7.1854,-5.9451,3.8142,-0.0815,-0.2657,0.0403,8.7533,8.7533,8.7533
7.1806,-5.8302,3.8716,-0.033,-0.2803,0.084,8.7533,8.7533,8.7533
7.1806,-5.8302,3.8716,-0.033,-0.2803,0.084,8.7533,8.7533,8.7533
7.159,-5.6722,3.9937,-0.0019,-0.2854,0.1067,8.7533,8.7533,8.7533
7.1614,-5.5692,3.9937,-0.016,-0.2681,0.0963,8.7533,8.7533,8.7533
7.1614,-5.5692,3.9937,-0.016,-0.2681,0.0963,8.7533,8.7533,8.7533
7.171,-5.6889,3.9746,-0.0639,-0.2492,0.0662,8.7533,8.7533,8.7533
7.2189,-5.7775,3.8956,-0.0834,-0.2396,0.0577,8.7533,8.7533,8.7533
7.2189,-5.7775,3.8956,-0.0834,-0.2396,0.0577,8.7533,8.7533,8.7533
7.1997,-5.8254,3.8166,-0.0693,-0.2428,0.0651,7.1455,7.1455,7.1455
7.1902,-5.7512,3.9387,-0.0208,-0.2465,0.0851,7.1455,7.1455,7.1455
7.1902,-5.7512,3.9387,-0.0208,-0.2465,0.0851,7.1455,7.1455,7.1455
7.2141,-5.7081,3.8764,0.0048,-0.2361,0.0949,7.1455,7.1455,7.1455
7.1973,-5.756,3.8812,0.0082,-0.2324,0.0923,7.1455,7.1455,7.1455
7.1973,-5.756,3.8812,0.0082,-0.2324,0.0923,7.1455,7.1455,7.1455
7.2548,-5.7296,3.8261,0.0074,-0.2324,0.0976,7.1455,7.1455,7.1455
7.2165,-5.7081,3.9075,-0.0035,-0.2382,0.0947,7.1455,7.1455,7.1455
7.2165,-5.7081,3.9075,-0.0035,-0.2382,0.0947,7.1455,7.1455,7.1455
7.2117,-5.6027,3.9004,-0.0136,-0.2332,0.0872,6.431,6.431,6.431
7.2237,-5.7392,3.8573,-0.0301,-0.2276,0.0702,6.431,6.431,6.431
7.2237,-5.7392,3.8573,-0.0301,-0.2276,0.0702,6.431,6.431,6.431
7.2189,-5.8206,3.886,-0.0195,-0.2257,0.0744,6.431,6.431,6.431
7.2213,-5.7536,3.8501,0.0133,-0.2257,0.0952,6.431,6.431,6.431
7.2213,-5.7536,3.8501,0.0133,-0.2257,0.0952,6.431,6.431,6.431
7.2141,-5.6458,3.9004,0.0144,-0.2271,0.1024,6.431,6.431,6.431
7.2356,-5.6314,3.8237,-0.0203,-0.2284,0.0885,6.431,6.431,6.431
7.2356,-5.6314,3.8237,-0.0203,-0.2284,0.0885,6.431,6.431,6.431
7.2261,-5.7009,3.8189,-0.0442,-0.2353,0.0768,6.431,6.431,6.431
7.2285,-5.7033,3.8644,-0.0458,-0.2406,0.076,7.3242,7.3242,7.3242
