AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3306,-6.7783,3.7112,0.3009,-0.4015,0.0731,-9.8251,-9.8251,-9.8251
7.183,-7.1518,4.0464,0.1321,-0.3035,-0.2819,-9.8251,-9.8251,-9.8251
7.7887,-6.3114,3.977,0.3968,-0.2289,-0.1448,-9.8251,-9.8251,-9.8251
7.7887,-6.3114,3.977,0.3968,-0.2289,-0.1448,-11.7901,-11.7901,-11.7901
8.1168,-5.4519,4.1087,0.6165,-0.1802,0.1557,-11.7901,-11.7901,-11.7901
8.1168,-5.4519,4.1087,0.6165,-0.1802,0.1557,-11.7901,-11.7901,-11.7901
7.9179999999999975,-4.7192,4.1134,0.6421,-0.1163,0.3282,-11.7901,-11.7901,-11.7901
7.6499,-4.5803,4.317,0.4679,-0.0745,0.2891,-11.7901,-11.7901,-11.7901
7.6499,-4.5803,4.317,0.4679,-0.0745,0.2891,-11.7901,-11.7901,-11.7901
7.5373,-4.4103,4.4606,0.3433,-0.03,0.2233,-11.7901,-11.7901,-11.7901
7.4104,-4.3146,4.6282,0.1712,0.0153,0.1455,-11.7901,-11.7901,-11.7901
7.2021,-4.5444,4.7168,-0.0301,0.0734,0.0672,-11.7901,-11.7901,-11.7901
7.2021,-4.5444,4.7168,-0.0301,0.0734,0.0672,-11.7901,-11.7901,-11.7901
6.9579,-4.8581,4.7384,-0.1569,0.1077,0.0132,-10.7183,-10.7183,-10.7183
6.8789,-5.0161,4.8844,-0.1907,0.0947,-0.0039,-10.7183,-10.7183,-10.7183
6.8789,-5.0161,4.8844,-0.1907,0.0947,-0.0039,-10.7183,-10.7183,-10.7183
6.9004,-5.0137,4.9802,-0.1849,0.0827,0.0345,-10.7183,-10.7183,-10.7183
6.7711,-4.9491,4.9898,-0.1822,0.0896,0.0899,-10.7183,-10.7183,-10.7183
6.7711,-4.9491,4.9898,-0.1822,0.0896,0.0899,-10.7183,-10.7183,-10.7183
6.8573,-4.9874,5.0951,-0.2339,0.1029,0.1101,-10.7183,-10.7183,-10.7183
6.8573,-4.9874,5.0951,-0.2339,0.1029,0.1101,-10.7183,-10.7183,-10.7183
6.6466,-4.9874,4.9586,-0.2416,0.1125,0.1354,-10.7183,-10.7183,-10.7183
6.5054,-5.2412,4.9155,-0.2538,0.0856,0.0832,-13.9338,-13.9338,-13.9338
6.5054,-5.2412,4.9155,-0.2538,0.0856,0.0832,-13.9338,-13.9338,-13.9338
6.6227,-5.301,4.9922,-0.2195,0.0459,0.0177,-13.9338,-13.9338,-13.9338
6.7328,-5.3346,5.0257,-0.1611,0.0249,0.0318,-13.9338,-13.9338,-13.9338
6.7328,-5.3346,5.0257,-0.1611,0.0249,0.0318,-13.9338,-13.9338,-13.9338
6.8741,-5.2005,4.9682,-0.1316,0.0238,0.1005,-13.9338,-13.9338,-13.9338
6.8095,-5.2508,4.9515,-0.1244,0.0414,0.1498,-13.9338,-13.9338,-13.9338
6.8095,-5.2508,4.9515,-0.1244,0.0414,0.1498,-13.9338,-13.9338,-13.9338
6.5509,-5.2316,5.0688,-0.0778,0.0323,0.1852,-13.9338,-13.9338,-13.9338
6.4024,-5.1454,5.1047,-0.0416,-0.0124,0.1706,-15.1842,-15.1842,-15.1842
6.4024,-5.1454,5.1047,-0.0416,-0.0124,0.1706,-15.1842,-15.1842,-15.1842
6.3210000000000015,-5.1646,5.2938,-0.0757,-0.0681,0.1112,-15.1842,-15.1842,-15.1842
6.3114,-5.3417,5.3298,-0.0706,-0.1272,0.1043,-15.1842,-15.1842,-15.1842
6.3114,-5.3417,5.3298,-0.0706,-0.1272,0.1043,-15.1842,-15.1842,-15.1842
6.4407,-5.246,5.3226,-0.0504,-0.1717,0.128,-15.1842,-15.1842,-15.1842
6.5844,-5.3274,5.1382,-0.0655,-0.1618,0.145,-15.1842,-15.1842,-15.1842
6.5844,-5.3274,5.1382,-0.0655,-0.1618,0.145,-15.1842,-15.1842,-15.1842
6.5102,-5.4734,5.1095,-0.1361,-0.1384,0.1269,-15.1842,-15.1842,-15.1842
6.6083,-5.4207,5.0137,-0.1097,-0.0982,0.1349,-15.8988,-15.8988,-15.8988
6.6083,-5.4207,5.0137,-0.1097,-0.0982,0.1349,-15.8988,-15.8988,-15.8988
6.515,-5.4423,5.064,-0.1145,-0.0561,0.1357,-15.8988,-15.8988,-15.8988
6.4599,-5.3513,5.1957,-0.0719,-0.0683,0.1804,-15.8988,-15.8988,-15.8988
6.4599,-5.3513,5.1957,-0.0719,-0.0683,0.1804,-15.8988,-15.8988,-15.8988
5.5692,-6.2205,5.3178,0.0498,-0.19399999999999998,0.1389,-15.8988,-15.8988,-15.8988
6.0864,-5.5381,6.0265,-0.0046,-0.3674,-0.0023,-15.8988,-15.8988,-15.8988
6.0864,-5.5381,6.0265,-0.0046,-0.3674,-0.0023,-15.8988,-15.8988,-15.8988
6.2276,-5.1262,5.9547,0.0809,-0.3693,0.1482,-15.8988,-15.8988,-15.8988
6.2731,-5.1286,5.8086,0.0322,-0.3815,0.2633,-15.8988,-15.8988,-15.8988
6.2731,-5.1286,5.8086,0.0322,-0.3815,0.2633,-15.8988,-15.8988,-15.8988
6.3713,-4.997,5.5644,0.1339,-0.4529,0.4249,-15.5415,-15.5415,-15.5415
6.5126,-5.0209,5.2675,0.1544,-0.5448,0.5192,-15.5415,-15.5415,-15.5415
6.5126,-5.0209,5.2675,0.1544,-0.5448,0.5192,-15.5415,-15.5415,-15.5415
6.4671,-5.5117,4.8174,0.0237,-0.5821,0.4657,-15.5415,-15.5415,-15.5415
6.3186,-5.9786,4.4702,-0.1332,-0.5552,0.3522,-15.5415,-15.5415,-15.5415
6.3186,-5.9786,4.4702,-0.1332,-0.5552,0.3522,-15.5415,-15.5415,-15.5415
6.2228,-6.3713,4.0775,-0.191,-0.4609,0.2419,-15.5415,-15.5415,-15.5415
6.1702,-6.3402,3.8812,-0.1263,-0.3775,0.1943,-15.5415,-15.5415,-15.5415
6.1702,-6.3402,3.8812,-0.1263,-0.3775,0.1943,-15.5415,-15.5415,-15.5415
6.1223,-6.1031,3.7639,-0.0562,-0.3378,0.1778,-13.5765,-13.5765,-13.5765
6.0457,-6.1319,3.8525,0.0487,-0.3613,0.2052,-13.5765,-13.5765,-13.5765
6.0457,-6.1319,3.8525,0.0487,-0.3613,0.2052,-13.5765,-13.5765,-13.5765
6.0648,-5.9068,4.1853,0.1395,-0.373,0.2491,-13.5765,-13.5765,-13.5765
6.3809,-5.7272,4.4295,0.1579,-0.349,0.2345,-13.5765,-13.5765,-13.5765
6.3809,-5.7272,4.4295,0.1579,-0.349,0.2345,-13.5765,-13.5765,-13.5765
6.57,-5.9786,4.6689,0.0668,-0.3208,0.1336,-13.5765,-13.5765,-13.5765
6.8047,-6.3282,4.8389,-0.0035,-0.3024,0.0659,-13.5765,-13.5765,-13.5765
6.8047,-6.3282,4.8389,-0.0035,-0.3024,0.0659,-13.5765,-13.5765,-13.5765
6.9747,-6.6347,5.0113,-0.0397,-0.295,0.0422,-13.5765,-13.5765,-13.5765
7.1686,-6.672999999999999,5.052,0.0109,-0.2958,0.0683,-13.5765,-13.5765,-13.5765
7.1686,-6.672999999999999,5.052,0.0109,-0.2958,0.0683,-13.5765,-13.5765,-13.5765
7.1303,-6.6826,5.1262,0.0341,-0.3168,0.1,-13.5765,-13.5765,-13.5765
6.5245,-6.8837,5.3106,0.1004,-0.3195,0.1788,-13.5765,-13.5765,-13.5765
6.5245,-6.8837,5.3106,0.1004,-0.3195,0.1788,-13.5765,-13.5765,-13.5765
6.819,-6.4144,4.9539,0.3707,-0.2454,0.3754,-13.5765,-13.5765,-13.5765
6.898,-5.5045,4.1613,0.2919,-0.2084,0.3051,-13.5765,-13.5765,-13.5765
6.898,-5.5045,4.1613,0.2919,-0.2084,0.3051,-13.5765,-13.5765,-13.5765
6.0912,-6.5676,4.2619,-0.3505,-0.1381,-0.1157,-13.9338,-13.9338,-13.9338
6.084,-6.0361,3.8739999999999997,-0.0871,-0.1027,-0.0329,-13.9338,-13.9338,-13.9338
6.084,-6.0361,3.8739999999999997,-0.0871,-0.1027,-0.0329,-13.9338,-13.9338,-13.9338
5.9499,-5.6099,3.9363,0.0194,-0.1157,0.0033,-13.9338,-13.9338,-13.9338
5.7392,-5.2771,4.1996,0.102,-0.1589,0.0419,-13.9338,-13.9338,-13.9338
5.7392,-5.2771,4.1996,0.102,-0.1589,0.0419,-13.9338,-13.9338,-13.9338
5.7583,-4.9012,4.3984,0.1574,-0.1512,0.0433,-13.9338,-13.9338,-13.9338
5.6985,-4.8677,4.6833,0.1108,-0.1466,0.01,-13.9338,-13.9338,-13.9338
5.6985,-4.8677,4.6833,0.1108,-0.1466,0.01,-13.9338,-13.9338,-13.9338
5.8182,-4.8892,4.9682,0.0194,-0.1376,0.022000000000000002,-13.9338,-13.9338,-13.9338
6.0457,-4.9946,5.0903,-0.0749,-0.1248,0.034,-15.0056,-15.0056,-15.0056
6.0457,-4.9946,5.0903,-0.0749,-0.1248,0.034,-15.0056,-15.0056,-15.0056
6.2372,-5.2603,5.2651,-0.0983,-0.1171,0.0419,-15.0056,-15.0056,-15.0056
6.4958,-5.246,5.4519,0.0026,-0.1424,0.1075,-15.0056,-15.0056,-15.0056
6.4958,-5.246,5.4519,0.0026,-0.1424,0.1075,-15.0056,-15.0056,-15.0056
6.728,-5.1454,5.6554,0.1182,-0.2148,0.1834,-15.0056,-15.0056,-15.0056
7.0154,-5.2531,5.8302,0.1174,-0.2974,0.2025,-15.0056,-15.0056,-15.0056
7.0154,-5.2531,5.8302,0.1174,-0.2974,0.2025,-15.0056,-15.0056,-15.0056
7.1279,-5.7488,5.992999999999999,0.0048,-0.35200000000000004,0.1501,-15.0056,-15.0056,-15.0056
7.3578,-5.9212,5.835,-0.0293,-0.3754,0.1293,-17.5065,-17.5065,-17.5065
7.3578,-5.9212,5.835,-0.0293,-0.3754,0.1293,-17.5065,-17.5065,-17.5065
7.3841,-6.1151,5.5285,-0.0546,-0.4244,0.0992,-17.5065,-17.5065,-17.5065
7.3147,-6.2971,5.2148,-0.0466,-0.4955,0.083,-17.5065,-17.5065,-17.5065
7.3147,-6.2971,5.2148,-0.0466,-0.4955,0.083,-17.5065,-17.5065,-17.5065
7.1303,-6.4671,4.8748,-0.0216,-0.5453,0.0616,-17.5065,-17.5065,-17.5065
6.9196,-6.4982,4.7551,-0.0378,-0.5474,0.0276,-17.5065,-17.5065,-17.5065
6.9196,-6.4982,4.7551,-0.0378,-0.5474,0.0276,-17.5065,-17.5065,-17.5065
6.7592,-6.3713,4.5253,-0.0117,-0.511,0.0087,-17.5065,-17.5065,-17.5065
6.6083,-6.2947,4.3337,0.0029,-0.4694,0.0004,-16.0774,-16.0774,-16.0774
6.6083,-6.2947,4.3337,0.0029,-0.4694,0.0004,-16.0774,-16.0774,-16.0774
6.4838,-6.0481,4.2403,0.0458,-0.4462,0.0281,-16.0774,-16.0774,-16.0774
6.4048,-5.7296,4.147,0.0873,-0.4364,0.0539,-16.0774,-16.0774,-16.0774
6.4048,-5.7296,4.147,0.0873,-0.4364,0.0539,-16.0774,-16.0774,-16.0774
6.4934,-5.5381,4.0799,0.1038,-0.4337,0.0374,-16.0774,-16.0774,-16.0774
6.6945,-5.5357,4.0296,0.0639,-0.4532,-0.0182,-16.0774,-16.0774,-16.0774
6.6945,-5.5357,4.0296,0.0639,-0.4532,-0.0182,-16.0774,-16.0774,-16.0774
6.8549,-5.4974,4.2236,0.0719,-0.5195,-0.0545,-16.0774,-16.0774,-16.0774
6.8693,-5.3322,4.6785,0.0247,-0.5813,-0.0944,-16.0774,-16.0774,-16.0774
6.8693,-5.3322,4.6785,0.0247,-0.5813,-0.0944,-16.0774,-16.0774,-16.0774
6.8023,-5.4495,5.0401,-0.1201,-0.5602,-0.1597,-16.0774,-16.0774,-16.0774
7.0106,-5.4567,4.8341,-0.183,-0.4654,-0.1874,-16.0774,-16.0774,-16.0774
7.0106,-5.4567,4.8341,-0.183,-0.4654,-0.1874,-16.0774,-16.0774,-16.0774
7.0633,-5.6075,4.6785,-0.2064,-0.3919,-0.2191,-16.0774,-16.0774,-16.0774
7.08,-5.6817,4.6617,-0.1809,-0.3416,-0.2164,-16.0774,-16.0774,-16.0774
7.08,-5.6817,4.6617,-0.1809,-0.3416,-0.2164,-16.0774,-16.0774,-16.0774
7.1542,-5.6314,4.5157,-0.1489,-0.2923,-0.1836,-16.0774,-16.0774,-16.0774
7.1542,-5.5644,4.4582,-0.1449,-0.2761,-0.1493,-16.0774,-16.0774,-16.0774
7.1542,-5.5644,4.4582,-0.1449,-0.2761,-0.1493,-16.0774,-16.0774,-16.0774
7.1542,-5.6745,4.3313,-0.1321,-0.2627,-0.1221,-16.4347,-16.4347,-16.4347
7.1542,-5.6482,4.2906,-0.1052,-0.2497,-0.0798,-16.4347,-16.4347,-16.4347
7.1542,-5.6482,4.2906,-0.1052,-0.2497,-0.0798,-16.4347,-16.4347,-16.4347
7.1997,-5.4734,4.2427,-0.0607,-0.2404,-0.0396,-16.4347,-16.4347,-16.4347
7.2333,-5.3657,4.2403,-0.040999999999999995,-0.2433,-0.0262,-16.4347,-16.4347,-16.4347
7.2333,-5.3657,4.2403,-0.040999999999999995,-0.2433,-0.0262,-16.4347,-16.4347,-16.4347
7.2261,-5.3753,4.3505,-0.061,-0.2476,-0.0337,-16.4347,-16.4347,-16.4347
7.2668,-5.404,4.3529,-0.0868,-0.2356,-0.0393,-16.4347,-16.4347,-16.4347
7.2668,-5.404,4.3529,-0.0868,-0.2356,-0.0393,-16.4347,-16.4347,-16.4347
7.3434,-5.471,4.2332,-0.0938,-0.2295,-0.0334,-17.1493,-17.1493,-17.1493
7.2476,-5.6291,4.2164,-0.0908,-0.23399999999999999,-0.0089,-17.1493,-17.1493,-17.1493
7.2476,-5.6291,4.2164,-0.0908,-0.23399999999999999,-0.0089,-17.1493,-17.1493,-17.1493
7.2787,-5.5668,4.1326,-0.0405,-0.23,0.0441,-17.1493,-17.1493,-17.1493
7.3003,-5.3202,4.2164,0.0335,-0.2393,0.0885,-17.1493,-17.1493,-17.1493
7.3003,-5.3202,4.2164,0.0335,-0.2393,0.0885,-17.1493,-17.1493,-17.1493
7.2787,-5.2675,4.2739,0.0287,-0.2486,0.0875,-17.1493,-17.1493,-17.1493
7.2979,-5.3058,4.2834,-0.0181,-0.247,0.068,-17.1493,-17.1493,-17.1493
7.2979,-5.3058,4.2834,-0.0181,-0.247,0.068,-17.1493,-17.1493,-17.1493
7.3003,-5.3633,4.2236,-0.0171,-0.2422,0.0622,-16.9706,-16.9706,-16.9706
7.2979,-5.2986,4.2332,-0.003,-0.2398,0.0683,-16.9706,-16.9706,-16.9706
7.2979,-5.2986,4.2332,-0.003,-0.2398,0.0683,-16.9706,-16.9706,-16.9706
7.3338,-5.2843,4.2188,-0.0133,-0.2396,0.0678,-16.9706,-16.9706,-16.9706
7.329,-5.3369,4.1637,-0.0376,-0.2436,0.0627,-16.9706,-16.9706,-16.9706
7.329,-5.3369,4.1637,-0.0376,-0.2436,0.0627,-16.9706,-16.9706,-16.9706
7.3123,-5.4207,4.1565,-0.0562,-0.254,0.0675,-16.9706,-16.9706,-16.9706
7.3266,-5.3513,4.2164,-0.037000000000000005,-0.2603,0.0883,-16.9706,-16.9706,-16.9706
7.3266,-5.3513,4.2164,-0.037000000000000005,-0.2603,0.0883,-16.9706,-16.9706,-16.9706
7.3266,-5.2891,4.2308,-0.0195,-0.2564,0.0992,-16.792,-16.792,-16.792
7.3482,-5.3322,4.1589,-0.0328,-0.2516,0.0952,-16.792,-16.792,-16.792
7.3482,-5.3322,4.1589,-0.0328,-0.2516,0.0952,-16.792,-16.792,-16.792
7.341,-5.3346,4.2092,-0.0187,-0.2569,0.0979,-16.792,-16.792,-16.792
7.3314,-5.4303,4.2619,-0.0141,-0.2556,0.1024,-16.792,-16.792,-16.792
7.3314,-5.4303,4.2619,-0.0141,-0.2556,0.1024,-16.792,-16.792,-16.792
7.353,-5.3298,4.2978,0.016,-0.2473,0.1213,-16.792,-16.792,-16.792
7.3482,-5.2148,4.1757,0.0189,-0.2329,0.1242,-16.792,-16.792,-16.792
7.3482,-5.2148,4.1757,0.0189,-0.2329,0.1242,-16.792,-16.792,-16.792
7.4344,-5.3178,4.0991,0.0061,-0.2372,0.1077,-16.792,-16.792,-16.792
7.3099,-5.3896,4.202,-0.0229,-0.2564,0.0997,-16.9706,-16.9706,-16.9706
7.3099,-5.3896,4.202,-0.0229,-0.2564,0.0997,-16.9706,-16.9706,-16.9706
7.3338,-5.2771,4.1829,-0.0205,-0.2516,0.1107,-16.9706,-16.9706,-16.9706
7.3506,-5.1741,4.1182,-0.0269,-0.2524,0.10400000000000001,-16.9706,-16.9706,-16.9706
7.3506,-5.1741,4.1182,-0.0269,-0.2524,0.10400000000000001,-16.9706,-16.9706,-16.9706
7.3482,-5.1861,4.1589,-0.0613,-0.2577,0.0739,-16.9706,-16.9706,-16.9706
7.3554,-5.3561,4.226,-0.0874,-0.2574,0.0497,-16.9706,-16.9706,-16.9706
7.3554,-5.3561,4.226,-0.0874,-0.2574,0.0497,-16.9706,-16.9706,-16.9706
7.3386,-5.3753,4.2667,-0.0695,-0.2449,0.0563,-16.9706,-16.9706,-16.9706
7.3458,-5.2005,4.2284,-0.0536,-0.2252,0.0646,-17.6852,-17.6852,-17.6852
7.3458,-5.2005,4.2284,-0.0536,-0.2252,0.0646,-17.6852,-17.6852,-17.6852
7.353,-5.1478,4.1565,-0.0951,-0.2119,0.0387,-17.6852,-17.6852,-17.6852
7.3745,-5.2795,4.1278,-0.1476,-0.2116,0.0033,-17.6852,-17.6852,-17.6852
