AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3027,-5.6291,3.783,0.0064,-0.2364,0.1202,8.5746,8.5746,8.5746
7.3147,-5.6243,3.7663,-0.0128,-0.2316,0.1099,7.8601,7.8601,7.8601
7.3099,-5.6841,3.7136,-0.0221,-0.23,0.1032,7.8601,7.8601,7.8601
7.3099,-5.6841,3.7136,-0.0221,-0.23,0.1032,7.8601,7.8601,7.8601
7.3027,-5.7129,3.8261,-0.0155,-0.2319,0.1077,7.8601,7.8601,7.8601
7.3099,-5.6554,3.7902,-0.0104,-0.2281,0.1146,7.8601,7.8601,7.8601
7.3099,-5.6554,3.7902,-0.0104,-0.2281,0.1146,7.8601,7.8601,7.8601
7.3123,-5.6889,3.7232,-0.0163,-0.2268,0.1133,7.8601,7.8601,7.8601
7.3051,-5.641,3.7543,-0.0115,-0.2316,0.1146,7.8601,7.8601,7.8601
7.3051,-5.641,3.7543,-0.0115,-0.2316,0.1146,7.8601,7.8601,7.8601
7.2907,-5.6913,3.7495,-0.0152,-0.2321,0.1085,6.6096,6.6096,6.6096
7.2931,-5.6769,3.7495,-0.0237,-0.2303,0.1091,6.6096,6.6096,6.6096
7.2931,-5.6769,3.7495,-0.0237,-0.2303,0.1091,6.6096,6.6096,6.6096
7.3003,-5.665,3.7591,-0.0179,-0.2273,0.1109,6.6096,6.6096,6.6096
7.3099,-5.7464,3.7064,-0.0141,-0.2231,0.1112,6.6096,6.6096,6.6096
7.3099,-5.7464,3.7064,-0.0141,-0.2231,0.1112,6.6096,6.6096,6.6096
7.2979,-5.6793,3.7447,-0.003,-0.2276,0.1221,6.6096,6.6096,6.6096
7.2931,-5.6434,3.8285,-0.0024,-0.2319,0.1224,6.6096,6.6096,6.6096
7.2931,-5.6434,3.8285,-0.0024,-0.2319,0.1224,6.6096,6.6096,6.6096
7.2716,-5.6841,3.8357,-0.0192,-0.2239,0.1146,6.6096,6.6096,6.6096
7.2883,-5.6674,3.7782,-0.0219,-0.2156,0.1136,7.8601,7.8601,7.8601
7.2883,-5.6674,3.7782,-0.0219,-0.2156,0.1136,7.8601,7.8601,7.8601
7.2907,-5.7153,3.795,-0.0219,-0.2137,0.1138,7.8601,7.8601,7.8601
7.3075,-5.7296,3.728,-0.0322,-0.214,0.1178,7.8601,7.8601,7.8601
7.3075,-5.7296,3.728,-0.0322,-0.214,0.1178,7.8601,7.8601,7.8601
7.2931,-5.7153,3.6897,-0.0338,-0.2257,0.1242,7.8601,7.8601,7.8601
7.2644,-5.7464,3.807,-0.0227,-0.2356,0.1312,7.8601,7.8601,7.8601
7.2644,-5.7464,3.807,-0.0227,-0.2356,0.1312,7.8601,7.8601,7.8601
7.2428,-5.6865,3.8357,-0.0229,-0.2263,0.1301,7.8601,7.8601,7.8601
7.2596,-5.7512,3.7902,-0.0165,-0.2116,0.1285,8.5746,8.5746,8.5746
7.2596,-5.7512,3.7902,-0.0165,-0.2116,0.1285,8.5746,8.5746,8.5746
7.2835,-5.7799,3.7543,-0.0075,-0.2015,0.1338,8.5746,8.5746,8.5746
7.2644,-5.7703,3.7232,-0.0133,-0.2015,0.1439,8.5746,8.5746,8.5746
7.2644,-5.7703,3.7232,-0.0133,-0.2015,0.1439,8.5746,8.5746,8.5746
7.2620000000000005,-5.8996,3.7375,-0.0488,-0.2058,0.1533,8.5746,8.5746,8.5746
7.2428,-5.9523,3.862,-0.0634,-0.2087,0.1802,8.5746,8.5746,8.5746
7.2428,-5.9523,3.862,-0.0634,-0.2087,0.1802,8.5746,8.5746,8.5746
7.1925,-5.9714,3.9722,-0.0583,-0.1892,0.2166,8.5746,8.5746,8.5746
7.1806,-6.1941,3.9267,-0.094,-0.1528,0.255,6.9669,6.9669,6.9669
7.1806,-6.1941,3.9267,-0.094,-0.1528,0.255,6.9669,6.9669,6.9669
7.1782,-6.6035,3.8118,-0.1263,-0.1229,0.3296,6.9669,6.9669,6.9669
7.1566,-6.9196,3.6705,-0.0591,-0.1149,0.4808,6.9669,6.9669,6.9669
7.1566,-6.9196,3.6705,-0.0591,-0.1149,0.4808,6.9669,6.9669,6.9669
7.1471,-6.8597,3.1701,0.1789,-0.1402,0.6886,6.9669,6.9669,6.9669
6.593999999999999,-6.7568,2.9929,0.4975,-0.2462,0.9054,6.9669,6.9669,6.9669
6.593999999999999,-6.7568,2.9929,0.4975,-0.2462,0.9054,6.9669,6.9669,6.9669
5.7655,-5.8445,3.5364,1.0674,-0.44299999999999995,1.2148,6.9669,6.9669,6.9669
5.7655,-5.8445,3.5364,1.0674,-0.44299999999999995,1.2148,6.9669,6.9669,6.9669
5.3274,-6.6227,3.6178,0.9651,-0.7104,0.8619,6.2523,6.2523,6.2523
6.1438,-7.0345,4.0033,0.3638,-0.855,0.4017,6.2523,6.2523,6.2523
6.1438,-7.0345,4.0033,0.3638,-0.855,0.4017,6.2523,6.2523,6.2523
6.989,-6.3474,4.4439,0.3864,-0.7006,0.3503,6.2523,6.2523,6.2523
6.7257,-6.5102,3.4311,0.049,-0.2755,0.0483,6.2523,6.2523,6.2523
6.7257,-6.5102,3.4311,0.049,-0.2755,0.0483,6.2523,6.2523,6.2523
6.7903,-7.5182,3.534,-0.5548,-0.1125,-0.3842,6.2523,6.2523,6.2523
7.5421,-7.2141,3.1342,-0.2315,-0.0843,-0.2595,6.2523,6.2523,6.2523
7.5421,-7.2141,3.1342,-0.2315,-0.0843,-0.2595,6.2523,6.2523,6.2523
8.1527,-6.3258,3.0839,0.0069,-0.0356,-0.0856,6.2523,6.2523,6.2523
8.2413,-5.8948,3.2443,-0.2155,0.0795,-0.0976,5.1805,5.1805,5.1805
8.2413,-5.8948,3.2443,-0.2155,0.0795,-0.0976,5.1805,5.1805,5.1805
7.9994,-5.8038,3.2922,-0.3612,0.1935,-0.1176,5.1805,5.1805,5.1805
7.7935,-5.8062,3.5556,-0.359,0.259,-0.12,5.1805,5.1805,5.1805
7.7935,-5.8062,3.5556,-0.359,0.259,-0.12,5.1805,5.1805,5.1805
7.5589,-5.7488,3.7567,-0.2778,0.3011,-0.08800000000000001,5.1805,5.1805,5.1805
7.2955,-5.7727,3.9794,-0.2211,0.3277,-0.0332,5.1805,5.1805,5.1805
7.2955,-5.7727,3.9794,-0.2211,0.3277,-0.0332,5.1805,5.1805,5.1805
6.9866,-5.6745,4.1374,-0.1809,0.3421,0.0148,5.1805,5.1805,5.1805
6.7759,-5.6027,4.2164,-0.22399999999999998,0.3365,-0.0308,0.8932,0.8932,0.8932
6.7759,-5.6027,4.2164,-0.22399999999999998,0.3365,-0.0308,0.8932,0.8932,0.8932
6.4264,-5.665,4.4319,-0.285,0.317,-0.1008,0.8932,0.8932,0.8932
6.2037,-5.7248,4.5971,-0.2448,0.2925,-0.1266,0.8932,0.8932,0.8932
6.2037,-5.7248,4.5971,-0.2448,0.2925,-0.1266,0.8932,0.8932,0.8932
6.151,-5.5979,4.7815,-0.1297,0.2252,-0.1045,0.8932,0.8932,0.8932
6.2516,-5.4016,4.8174,-0.0498,0.1501,-0.0651,0.8932,0.8932,0.8932
6.2516,-5.4016,4.8174,-0.0498,0.1501,-0.0651,0.8932,0.8932,0.8932
6.3114,-5.404,4.8724,-0.0778,0.0891,-0.0497,0.8932,0.8932,0.8932
6.2923,-5.4184,4.6953,-0.0871,0.0342,-0.0366,-1.4291,-1.4291,-1.4291
6.2923,-5.4184,4.6953,-0.0871,0.0342,-0.0366,-1.4291,-1.4291,-1.4291
6.4862,-5.3848,4.7432,-0.0304,-0.0358,-0.0417,-1.4291,-1.4291,-1.4291
6.7951,-5.2651,4.7767,0.0546,-0.0904,-0.0143,-1.4291,-1.4291,-1.4291
6.7951,-5.2651,4.7767,0.0546,-0.0904,-0.0143,-1.4291,-1.4291,-1.4291
6.8573,-5.3106,4.827,0.0514,-0.1184,0.0265,-1.4291,-1.4291,-1.4291
6.763999999999999,-5.313,4.961,0.0516,-0.1288,0.0739,-1.4291,-1.4291,-1.4291
6.763999999999999,-5.313,4.961,0.0516,-0.1288,0.0739,-1.4291,-1.4291,-1.4291
6.819,-5.1646,5.0975,0.0351,-0.1341,0.1173,-1.4291,-1.4291,-1.4291
6.819,-5.1646,5.0975,0.0351,-0.1341,0.1173,-1.4291,-1.4291,-1.4291
6.7999,-5.1933,5.0329,-0.0557,-0.1291,0.1298,-1.0718,-1.0718,-1.0718
6.5652,-5.5285,4.7839,-0.1665,-0.1227,0.0997,-1.0718,-1.0718,-1.0718
6.5652,-5.5285,4.7839,-0.1665,-0.1227,0.0997,-1.0718,-1.0718,-1.0718
6.3138,-5.8709,4.7408,-0.1279,-0.1727,0.0699,-1.0718,-1.0718,-1.0718
6.3905,-5.9331,4.8605,0.009000000000000001,-0.2537,0.0627,-1.0718,-1.0718,-1.0718
6.3905,-5.9331,4.8605,0.009000000000000001,-0.2537,0.0627,-1.0718,-1.0718,-1.0718
6.4719,-5.8062,4.9826,0.0599,-0.3,0.0694,-1.0718,-1.0718,-1.0718
6.74,-5.5093,4.8772,0.0122,-0.2734,0.0851,-1.0718,-1.0718,-1.0718
6.74,-5.5093,4.8772,0.0122,-0.2734,0.0851,-1.0718,-1.0718,-1.0718
6.6754,-5.5668,4.6306,-0.1673,-0.1743,0.0435,-1.0718,-1.0718,-1.0718
6.6754,-5.5668,4.6306,-0.1673,-0.1743,0.0435,-1.0718,-1.0718,-1.0718
6.6706,-5.7991,4.4127,-0.2592,-0.1227,-0.0004,-2.5009,-2.5009,-2.5009
6.7161,-5.6506,4.5013,-0.1702,-0.1149,0.0539,-2.5009,-2.5009,-2.5009
6.7161,-5.6506,4.5013,-0.1702,-0.1149,0.0539,-2.5009,-2.5009,-2.5009
6.6083,-5.3705,4.6617,-0.0607,-0.1035,0.1748,-2.5009,-2.5009,-2.5009
5.2699,-5.6075,4.7863,0.0812,-0.2042,0.1937,-2.5009,-2.5009,-2.5009
5.2699,-5.6075,4.7863,0.0812,-0.2042,0.1937,-2.5009,-2.5009,-2.5009
5.7991,-5.5069,5.6793,0.0255,-0.4241,0.0403,-2.5009,-2.5009,-2.5009
6.4503,-4.6522,5.5955,0.258,-0.5059,0.3115,-2.5009,-2.5009,-2.5009
6.4503,-4.6522,5.5955,0.258,-0.5059,0.3115,-2.5009,-2.5009,-2.5009
6.4431,-5.3322,5.3369,-0.0946,-0.5373,0.3115,-1.0718,-1.0718,-1.0718
6.4431,-5.3322,5.3369,-0.0946,-0.5373,0.3115,-1.0718,-1.0718,-1.0718
6.6993,-5.6434,4.8605,-0.1239,-0.5735,0.3839,-1.0718,-1.0718,-1.0718
6.9818,-6.0912,4.2978,-0.1707,-0.5653,0.3485,-1.0718,-1.0718,-1.0718
6.9818,-6.0912,4.2978,-0.1707,-0.5653,0.3485,-1.0718,-1.0718,-1.0718
6.9579,-6.5269,3.8644,-0.2464,-0.5529999999999999,0.2579,-1.0718,-1.0718,-1.0718
6.8717,-6.74,3.5484,-0.2288,-0.5418,0.1852,-1.0718,-1.0718,-1.0718
6.8717,-6.74,3.5484,-0.2288,-0.5418,0.1852,-1.0718,-1.0718,-1.0718
6.763999999999999,-6.8621,3.2132,-0.196,-0.4918,0.10800000000000001,-1.0718,-1.0718,-1.0718
6.5389,-6.9771,2.9977,-0.1412,-0.4092,0.0252,1.6077,1.6077,1.6077
6.5389,-6.9771,2.9977,-0.1412,-0.4092,0.0252,1.6077,1.6077,1.6077
6.6682,-6.7855,2.763,-0.0229,-0.3299,-0.0156,1.6077,1.6077,1.6077
6.6682,-6.7855,2.763,-0.0229,-0.3299,-0.0156,1.6077,1.6077,1.6077
6.0672,-6.6514,3.1318,0.057,-0.3504,-0.0041,1.6077,1.6077,1.6077
6.0529,-6.0193,3.6609,0.3094,-0.3986,0.1916,1.6077,1.6077,1.6077
6.0529,-6.0193,3.6609,0.3094,-0.3986,0.1916,1.6077,1.6077,1.6077
6.2731,-5.4543,4.032,0.3720000000000001,-0.3528,0.2609,1.6077,1.6077,1.6077
6.4239999999999995,-5.4615,4.3839999999999995,0.2642,-0.2998,0.2145,1.6077,1.6077,1.6077
6.4239999999999995,-5.4615,4.3839999999999995,0.2642,-0.2998,0.2145,1.6077,1.6077,1.6077
6.6682,-5.7679,4.4989,0.1105,-0.2587,0.1583,3.93,3.93,3.93
6.6682,-5.7679,4.4989,0.1105,-0.2587,0.1583,3.93,3.93,3.93
6.9651,-6.1845,4.4151,-0.0264,-0.2332,0.1237,3.93,3.93,3.93
7.2979,-6.5102,4.2451,-0.0887,-0.2297,0.1093,3.93,3.93,3.93
7.2979,-6.5102,4.2451,-0.0887,-0.2297,0.1093,3.93,3.93,3.93
7.4631,-6.8454,4.1326,-0.1081,-0.251,0.0763,3.93,3.93,3.93
7.432,-7.0896,3.9842,-0.0687,-0.2827,0.0619,3.93,3.93,3.93
7.432,-7.0896,3.9842,-0.0687,-0.2827,0.0619,3.93,3.93,3.93
7.0441,-6.9531,4.202,0.0676,-0.34,0.1437,3.93,3.93,3.93
6.9411,-6.4455,4.2499,0.2415,-0.3168,0.2366,3.93,3.93,3.93
6.9411,-6.4455,4.2499,0.2415,-0.3168,0.2366,3.93,3.93,3.93
6.9052,-6.138999999999999,3.9147,0.1425,-0.1908,0.1077,4.1087,4.1087,4.1087
6.9052,-6.138999999999999,3.9147,0.1425,-0.1908,0.1077,4.1087,4.1087,4.1087
6.5892,-6.2564,3.6968,-0.0243,-0.0923,-0.0742,4.1087,4.1087,4.1087
6.4216,-5.9954,3.5484,-0.0101,-0.0582,-0.1053,4.1087,4.1087,4.1087
6.4216,-5.9954,3.5484,-0.0101,-0.0582,-0.1053,4.1087,4.1087,4.1087
6.2276,-5.7512,3.625,0.0389,-0.0705,-0.091,4.1087,4.1087,4.1087
6.2037,-5.495,3.7735,0.1116,-0.0718,-0.0718,4.1087,4.1087,4.1087
6.2037,-5.495,3.7735,0.1116,-0.0718,-0.0718,4.1087,4.1087,4.1087
6.2037,-5.2412,4.0225,0.1827,-0.0753,-0.0595,4.1087,4.1087,4.1087
6.3210000000000015,-5.0712,4.3744,0.1973,-0.0779,-0.0694,2.1437,2.1437,2.1437
6.3210000000000015,-5.0712,4.3744,0.1973,-0.0779,-0.0694,2.1437,2.1437,2.1437
6.4216,-5.0233,4.791,0.1646,-0.0979,-0.0635,2.1437,2.1437,2.1437
6.4216,-5.0233,4.791,0.1646,-0.0979,-0.0635,2.1437,2.1437,2.1437
6.4958,-5.0113,5.1191,0.1241,-0.1312,-0.0204,2.1437,2.1437,2.1437
6.593999999999999,-4.9898,5.2412,0.1033,-0.1602,0.0505,2.1437,2.1437,2.1437
6.593999999999999,-4.9898,5.2412,0.1033,-0.1602,0.0505,2.1437,2.1437,2.1437
6.7975,-5.1478,5.3561,0.0884,-0.1967,0.1264,2.1437,2.1437,2.1437
7.0393,-5.2891,5.4064,0.0748,-0.2358,0.19,2.1437,2.1437,2.1437
7.0393,-5.2891,5.4064,0.0748,-0.2358,0.19,2.1437,2.1437,2.1437
7.2189,-5.4782,5.2484,0.0365,-0.292,0.2286,1.965,1.965,1.965
7.4511,-5.732,5.0257,0.0093,-0.3834,0.2649,1.965,1.965,1.965
7.4511,-5.732,5.0257,0.0093,-0.3834,0.2649,1.965,1.965,1.965
7.499,-6.06,4.7503,-0.0203,-0.4542,0.2457,1.965,1.965,1.965
7.4487,-6.2612,4.4965,0.0008,-0.4758,0.1807,1.965,1.965,1.965
7.4487,-6.2612,4.4965,0.0008,-0.4758,0.1807,1.965,1.965,1.965
7.3027,-6.4288,4.3649,0.0455,-0.4705,0.1122,1.965,1.965,1.965
7.3027,-6.4288,4.3649,0.0455,-0.4705,0.1122,1.965,1.965,1.965
7.1806,-6.5102,4.1829,0.07,-0.4513,0.0651,1.965,1.965,1.965
7.1016,-6.4479,4.0847,0.0892,-0.4316,0.0491,4.1087,4.1087,4.1087
7.1016,-6.4479,4.0847,0.0892,-0.4316,0.0491,4.1087,4.1087,4.1087
7.0824,-6.3593,3.8932,0.0828,-0.3978,0.0233,4.1087,4.1087,4.1087
6.9244,-6.2037,3.8739999999999997,0.098,-0.3887,0.0129,4.1087,4.1087,4.1087
6.9244,-6.2037,3.8739999999999997,0.098,-0.3887,0.0129,4.1087,4.1087,4.1087
6.8693,-5.9044,3.8213,0.1393,-0.3932,0.0201,4.1087,4.1087,4.1087
6.7472,-5.6482,3.795,0.1451,-0.4074,0.0015,4.1087,4.1087,4.1087
6.7472,-5.6482,3.795,0.1451,-0.4074,0.0015,4.1087,4.1087,4.1087
6.7759,-5.5069,3.8118,0.1049,-0.4015,-0.0483,4.1087,4.1087,4.1087
6.7759,-5.5069,3.8118,0.1049,-0.4015,-0.0483,4.1087,4.1087,4.1087
6.8645,-5.4734,3.9554,0.0341,-0.4116,-0.0979,4.1087,4.1087,4.1087
7.0441,-5.574,4.056,-0.0299,-0.4273,-0.1282,5.5378,5.5378,5.5378
7.0441,-5.574,4.056,-0.0299,-0.4273,-0.1282,5.5378,5.5378,5.5378
7.0944,-5.7081,4.4463,-0.1462,-0.4335,-0.145,5.5378,5.5378,5.5378
7.1375,-5.8254,4.3672,-0.1835,-0.39,-0.1218,5.5378,5.5378,5.5378
7.1375,-5.8254,4.3672,-0.1835,-0.39,-0.1218,5.5378,5.5378,5.5378
7.1902,-5.8757,4.305,-0.1257,-0.3506,-0.0688,5.5378,5.5378,5.5378
7.1902,-5.7512,4.3625,-0.0267,-0.3168,-0.0065,5.5378,5.5378,5.5378
7.1902,-5.7512,4.3625,-0.0267,-0.3168,-0.0065,5.5378,5.5378,5.5378
7.2165,-5.5237,4.3553,0.0285,-0.2686,0.031,5.5378,5.5378,5.5378
7.2165,-5.5237,4.3553,0.0285,-0.2686,0.031,5.5378,5.5378,5.5378
7.2356,-5.5572,4.147,0.0016,-0.2252,0.0281,6.2523,6.2523,6.2523
7.2476,-5.5261,3.9554,-0.0362,-0.222,0.0252,6.2523,6.2523,6.2523
7.2476,-5.5261,3.9554,-0.0362,-0.222,0.0252,6.2523,6.2523,6.2523
7.2333,-5.4734,3.9411,-0.036000000000000004,-0.2417,0.0249,6.2523,6.2523,6.2523
7.2476,-5.4088,4.1015,-0.0392,-0.2534,0.0132,6.2523,6.2523,6.2523
7.2476,-5.4088,4.1015,-0.0392,-0.2534,0.0132,6.2523,6.2523,6.2523
7.274,-5.5069,4.1374,-0.0882,-0.2542,-0.0076,6.2523,6.2523,6.2523
7.2979,-5.6099,4.0416,-0.1244,-0.2468,-0.0121,6.2523,6.2523,6.2523
7.2979,-5.6099,4.0416,-0.1244,-0.2468,-0.0121,6.2523,6.2523,6.2523
7.3075,-5.6314,3.9482,-0.1058,-0.2532,0.0108,6.6096,6.6096,6.6096
7.3266,-5.4662,3.9506,-0.0661,-0.2723,0.0401,6.6096,6.6096,6.6096
7.3266,-5.4662,3.9506,-0.0661,-0.2723,0.0401,6.6096,6.6096,6.6096
7.2979,-5.5117,4.1015,-0.0871,-0.2843,0.0393,6.6096,6.6096,6.6096
7.2979,-5.5117,4.1015,-0.0871,-0.2843,0.0393,6.6096,6.6096,6.6096
7.3075,-5.4854,4.0153,-0.1116,-0.2745,0.0398,6.6096,6.6096,6.6096
7.3362,-5.4519,3.9889,-0.1265,-0.2745,0.0441,6.6096,6.6096,6.6096
7.3362,-5.4519,3.9889,-0.1265,-0.2745,0.0441,6.6096,6.6096,6.6096
7.3913,-5.5045,4.056,-0.146,-0.2723,0.0411,6.6096,6.6096,6.6096
7.3458,-5.5596,4.0225,-0.1361,-0.2593,0.0398,5.8951,5.8951,5.8951
7.3458,-5.5596,4.0225,-0.1361,-0.2593,0.0398,5.8951,5.8951,5.8951
7.3554,-5.562,3.9530000000000003,-0.0765,-0.2433,0.0593,5.8951,5.8951,5.8951
7.3673,-5.5237,3.9530000000000003,-0.0346,-0.2337,0.0771,5.8951,5.8951,5.8951
7.3673,-5.5237,3.9530000000000003,-0.0346,-0.2337,0.0771,5.8951,5.8951,5.8951
7.3817,-5.4854,3.9051,-0.0288,-0.2311,0.0835,5.8951,5.8951,5.8951
7.3817,-5.4854,3.9051,-0.0288,-0.2311,0.0835,5.8951,5.8951,5.8951
7.3625,-5.4591,3.9004,-0.0408,-0.2369,0.0838,5.8951,5.8951,5.8951
7.3649,-5.4303,3.9482,-0.0496,-0.2369,0.0803,5.8951,5.8951,5.8951
7.3649,-5.4303,3.9482,-0.0496,-0.2369,0.0803,5.8951,5.8951,5.8951
7.3721,-5.483,3.9435,-0.0448,-0.2313,0.0728,5.8951,5.8951,5.8951
7.3673,-5.5022,3.9291,-0.0293,-0.2273,0.0744,8.9319,8.9319,8.9319
7.3673,-5.5022,3.9291,-0.0293,-0.2273,0.0744,8.9319,8.9319,8.9319
7.3817,-5.4591,3.9171,-0.0219,-0.2241,0.0776,8.9319,8.9319,8.9319
7.3817,-5.4591,3.9171,-0.0219,-0.2241,0.0776,8.9319,8.9319,8.9319
7.3889,-5.4423,3.8908,-0.0442,-0.2199,0.0723,8.9319,8.9319,8.9319
7.3841,-5.4854,3.8692,-0.0583,-0.2215,0.067,8.9319,8.9319,8.9319
7.3841,-5.4854,3.8692,-0.0583,-0.2215,0.067,8.9319,8.9319,8.9319
7.3841,-5.495,3.9147,-0.0642,-0.2273,0.0678,8.9319,8.9319,8.9319
7.3961,-5.4902,3.8692,-0.0538,-0.2303,0.0744,8.9319,8.9319,8.9319
7.3961,-5.4902,3.8692,-0.0538,-0.2303,0.0744,8.9319,8.9319,8.9319
7.4032,-5.5045,3.8739999999999997,-0.033,-0.2305,0.0838,7.1455,7.1455,7.1455
7.3841,-5.4519,3.9123,-0.0219,-0.23,0.0907,7.1455,7.1455,7.1455
7.3841,-5.4519,3.9123,-0.0219,-0.23,0.0907,7.1455,7.1455,7.1455
7.3985,-5.4112,3.9004,-0.0381,-0.2247,0.0846,7.1455,7.1455,7.1455
7.3985,-5.4112,3.9004,-0.0381,-0.2247,0.0846,7.1455,7.1455,7.1455
