AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7129,-6.7089,4.645,-0.0283,-0.2172,0.1109,-0.5359,-0.5359,-0.5359
5.7344,-6.7448,4.542,-0.0251,-0.2175,0.1088,-0.5359,-0.5359,-0.5359
5.7344,-6.7448,4.542,-0.0251,-0.2175,0.1088,-0.5359,-0.5359,-0.5359
5.7248,-6.7257,4.5708,-0.0229,-0.2292,0.1122,-0.5359,-0.5359,-0.5359
5.7248,-6.7544,4.5923,-0.0293,-0.2385,0.1117,-0.5359,-0.5359,-0.5359
5.7248,-6.7544,4.5923,-0.0293,-0.2385,0.1117,-0.5359,-0.5359,-0.5359
5.7224,-6.7496,4.5851,-0.032,-0.2428,0.1144,-0.5359,-0.5359,-0.5359
5.732,-6.7352,4.6402,-0.0205,-0.2444,0.1176,-0.5359,-0.5359,-0.5359
5.732,-6.7352,4.6402,-0.0205,-0.2444,0.1176,-0.5359,-0.5359,-0.5359
5.7248,-6.6897,4.6378,-0.0085,-0.2436,0.1192,-0.5359,-0.5359,-0.5359
5.7009,-6.6921,4.6498,-0.0115,-0.2388,0.1136,0.7146,0.7146,0.7146
5.7009,-6.6921,4.6498,-0.0115,-0.2388,0.1136,0.7146,0.7146,0.7146
5.7248,-6.7041,4.6258,-0.0219,-0.2279,0.1027,0.7146,0.7146,0.7146
5.7224,-6.7975,4.6091,-0.0357,-0.222,0.0955,0.7146,0.7146,0.7146
5.7224,-6.7975,4.6091,-0.0357,-0.222,0.0955,0.7146,0.7146,0.7146
5.7272,-6.8693,4.5372,-0.0376,-0.2239,0.1059,0.7146,0.7146,0.7146
5.7129,-6.8789,4.5756,-0.0227,-0.2324,0.1306,0.7146,0.7146,0.7146
5.7129,-6.8789,4.5756,-0.0227,-0.2324,0.1306,0.7146,0.7146,0.7146
5.7081,-6.7831,4.6115,-0.0011,-0.2356,0.1543,0.7146,0.7146,0.7146
5.6913,-6.6131,4.6665,0.0168,-0.2348,0.157,1.2505,1.2505,1.2505
5.6913,-6.6131,4.6665,0.0168,-0.2348,0.157,1.2505,1.2505,1.2505
5.6817,-6.5772,4.6378,-0.0,-0.226,0.1306,1.2505,1.2505,1.2505
5.7105,-6.6993,4.5636,-0.0344,-0.2244,0.0955,1.2505,1.2505,1.2505
5.7105,-6.6993,4.5636,-0.0344,-0.2244,0.0955,1.2505,1.2505,1.2505
5.72,-6.8621,4.4798,-0.0533,-0.2382,0.0832,1.2505,1.2505,1.2505
5.7009,-6.8885,4.5851,-0.0325,-0.2582,0.1029,1.2505,1.2505,1.2505
5.7009,-6.8885,4.5851,-0.0325,-0.2582,0.1029,1.2505,1.2505,1.2505
5.6793,-6.7688,4.8006,-0.0072,-0.2574,0.1253,1.2505,1.2505,1.2505
5.6865,-6.7664,4.7336,-0.0141,-0.2295,0.1221,-0.5359,-0.5359,-0.5359
5.6865,-6.7664,4.7336,-0.0141,-0.2295,0.1221,-0.5359,-0.5359,-0.5359
5.6841,-6.7999,4.6402,-0.0192,-0.2031,0.12,-0.5359,-0.5359,-0.5359
5.6985,-6.8502,4.5348,-0.0157,-0.1956,0.124,-0.5359,-0.5359,-0.5359
5.6985,-6.8502,4.5348,-0.0157,-0.1956,0.124,-0.5359,-0.5359,-0.5359
5.6937,-6.8047,4.5301,-0.0006,-0.2065,0.1365,-0.5359,-0.5359,-0.5359
5.6698,-6.7089,4.5756,0.0144,-0.2196,0.1405,-0.5359,-0.5359,-0.5359
5.6698,-6.7089,4.5756,0.0144,-0.2196,0.1405,-0.5359,-0.5359,-0.5359
5.6626,-6.6251,4.6115,0.009000000000000001,-0.2217,0.1258,-0.5359,-0.5359,-0.5359
5.6722,-6.6682,4.6522,-0.0136,-0.2185,0.0973,0.0,0.0,0.0
5.6722,-6.6682,4.6522,-0.0136,-0.2185,0.0973,0.0,0.0,0.0
5.653,-6.7185,4.6498,-0.0349,-0.2127,0.0744,0.0,0.0,0.0
5.653,-6.6538,4.712,-0.0461,-0.2052,0.0614,0.0,0.0,0.0
5.653,-6.6538,4.712,-0.0461,-0.2052,0.0614,0.0,0.0,0.0
5.6817,-6.8166,4.6091,-0.0541,-0.1916,0.0449,0.0,0.0,0.0
5.6865,-6.843,4.6139,-0.0296,-0.1911,0.0521,0.0,0.0,0.0
5.6865,-6.843,4.6139,-0.0296,-0.1911,0.0521,0.0,0.0,0.0
5.6913,-6.8119,4.621,-0.0149,-0.1879,0.0654,0.0,0.0,0.0
5.6961,-6.8526,4.5396,-0.0184,-0.1834,0.0744,0.0,0.0,0.0
5.6961,-6.8526,4.5396,-0.0184,-0.1834,0.0744,0.0,0.0,0.0
5.6913,-6.8454,4.5348,-0.0144,-0.1919,0.0901,1.4291,1.4291,1.4291
5.6722,-6.843,4.5109,-0.0256,-0.2004,0.1011,1.4291,1.4291,1.4291
5.6722,-6.843,4.5109,-0.0256,-0.2004,0.1011,1.4291,1.4291,1.4291
5.665,-6.8885,4.5229,-0.0352,-0.2132,0.1104,1.4291,1.4291,1.4291
5.6841,-6.8621,4.5396,-0.0176,-0.2284,0.1333,1.4291,1.4291,1.4291
5.6841,-6.8621,4.5396,-0.0176,-0.2284,0.1333,1.4291,1.4291,1.4291
5.6745,-6.819,4.5923,0.004,-0.2412,0.1509,1.4291,1.4291,1.4291
5.653,-6.7999,4.657,0.0162,-0.2454,0.1589,1.4291,1.4291,1.4291
5.653,-6.7999,4.657,0.0162,-0.2454,0.1589,1.4291,1.4291,1.4291
5.6578,-6.7927,4.6019,0.0303,-0.2428,0.1631,0.8932,0.8932,0.8932
5.641,-6.7592,4.6857,0.0282,-0.2444,0.1628,0.8932,0.8932,0.8932
5.641,-6.7592,4.6857,0.0282,-0.2444,0.1628,0.8932,0.8932,0.8932
5.6362,-6.8502,4.6785,-0.0035,-0.2374,0.1573,0.8932,0.8932,0.8932
5.6482,-6.898,4.6354,-0.0237,-0.2289,0.1623,0.8932,0.8932,0.8932
5.6482,-6.898,4.6354,-0.0237,-0.2289,0.1623,0.8932,0.8932,0.8932
5.6147,-6.8837,4.6306,-0.033,-0.2279,0.1799,0.8932,0.8932,0.8932
5.5979,-6.8142,4.7144,-0.0245,-0.2284,0.1943,0.8932,0.8932,0.8932
5.5979,-6.8142,4.7144,-0.0245,-0.2284,0.1943,0.8932,0.8932,0.8932
5.5596,-6.7424,4.8341,-0.0171,-0.2137,0.1927,0.3573,0.3573,0.3573
5.5548,-6.7328,4.8174,-0.0203,-0.1767,0.17300000000000001,0.3573,0.3573,0.3573
5.5548,-6.7328,4.8174,-0.0203,-0.1767,0.17300000000000001,0.3573,0.3573,0.3573
5.5429,-6.8693,4.7455,-0.044000000000000004,-0.1424,0.1509,0.3573,0.3573,0.3573
5.5429,-6.9842,4.7048,-0.0405,-0.1213,0.1543,0.3573,0.3573,0.3573
5.5429,-6.9842,4.7048,-0.0405,-0.1213,0.1543,0.3573,0.3573,0.3573
5.5069,-7.0489,4.6354,-0.0296,-0.1109,0.1735,0.3573,0.3573,0.3573
5.495,-7.2476,4.5348,-0.0488,-0.11599999999999999,0.2015,0.3573,0.3573,0.3573
5.495,-7.2476,4.5348,-0.0488,-0.11599999999999999,0.2015,0.3573,0.3573,0.3573
5.4758,-7.3985,4.3002,-0.0642,-0.1496,0.2609,0.5359,0.5359,0.5359
4.5827,-7.4583,4.6163,-0.037000000000000005,-0.2034,0.3469,0.5359,0.5359,0.5359
4.5827,-7.4583,4.6163,-0.037000000000000005,-0.2034,0.3469,0.5359,0.5359,0.5359
4.2284,-7.7145,3.3449,0.0357,-0.1362,0.39,0.5359,0.5359,0.5359
3.8429,-8.3634,4.2954,0.1867,-0.4966,0.28,0.5359,0.5359,0.5359
3.8429,-8.3634,4.2954,0.1867,-0.4966,0.28,0.5359,0.5359,0.5359
3.9698,-7.9348,4.6378,0.396,-0.6628,0.2148,0.5359,0.5359,0.5359
4.9060000000000015,-7.6666,4.6091,0.3297,-0.6135,0.0108,0.5359,0.5359,0.5359
4.9060000000000015,-7.6666,4.6091,0.3297,-0.6135,0.0108,0.5359,0.5359,0.5359
5.586,-7.4416,4.4056,0.1337,-0.4367,-0.2159,0.5359,0.5359,0.5359
6.0337,-7.4918,4.1518,-0.1169,-0.2854,-0.3655,-0.1786,-0.1786,-0.1786
6.0337,-7.4918,4.1518,-0.1169,-0.2854,-0.3655,-0.1786,-0.1786,-0.1786
6.3019,-7.1997,4.0967,-0.1068,-0.2196,-0.2739,-0.1786,-0.1786,-0.1786
6.4958,-6.7185,4.0943,-0.032,-0.1751,-0.1479,-0.1786,-0.1786,-0.1786
6.4958,-6.7185,4.0943,-0.032,-0.1751,-0.1479,-0.1786,-0.1786,-0.1786
6.6778,-6.4455,4.0249,-0.0429,-0.1325,-0.1099,-0.1786,-0.1786,-0.1786
6.8358,-6.2731,4.032,-0.0924,-0.0651,-0.1357,-0.1786,-0.1786,-0.1786
6.8358,-6.2731,4.032,-0.0924,-0.0651,-0.1357,-0.1786,-0.1786,-0.1786
6.8717,-6.3641,4.1087,-0.1982,0.0198,-0.1911,-0.1786,-0.1786,-0.1786
6.7113,-6.5485,4.2427,-0.2663,0.0933,-0.1836,-3.3941,-3.3941,-3.3941
6.7113,-6.5485,4.2427,-0.2663,0.0933,-0.1836,-3.3941,-3.3941,-3.3941
6.4407,-6.6155,4.4056,-0.2581,0.1375,-0.1056,-3.3941,-3.3941,-3.3941
6.4407,-6.6155,4.4056,-0.2581,0.1375,-0.1056,-3.3941,-3.3941,-3.3941
6.1821,-6.6059,4.6019,-0.2067,0.141,-0.0222,-3.3941,-3.3941,-3.3941
5.8158,-6.7065,4.6713,-0.2,0.1447,0.0036,-3.3941,-3.3941,-3.3941
5.8158,-6.7065,4.6713,-0.2,0.1447,0.0036,-3.3941,-3.3941,-3.3941
5.4016,-6.8885,4.8174,-0.1819,0.1367,-0.0404,-3.3941,-3.3941,-3.3941
5.2651,-6.819,5.0831,-0.0655,0.1064,-0.0973,-3.3941,-3.3941,-3.3941
5.2651,-6.819,5.0831,-0.0655,0.1064,-0.0973,-3.3941,-3.3941,-3.3941
5.3202,-6.5485,5.3369,0.0144,0.0731,-0.1463,-6.2523,-6.2523,-6.2523
5.4926,-6.2444,5.562,0.0178,0.0504,-0.1394,-6.2523,-6.2523,-6.2523
5.4926,-6.2444,5.562,0.0178,0.0504,-0.1394,-6.2523,-6.2523,-6.2523
5.4878,-6.0936,5.5165,-0.0578,0.0465,-0.1285,-6.2523,-6.2523,-6.2523
5.5069,-5.9762,5.4662,-0.0749,0.0097,-0.1109,-6.2523,-6.2523,-6.2523
5.5069,-5.9762,5.4662,-0.0749,0.0097,-0.1109,-6.2523,-6.2523,-6.2523
5.6937,-5.8062,5.4423,-0.0251,-0.0313,-0.0851,-6.2523,-6.2523,-6.2523
5.7991,-5.7153,5.3777,-0.0469,-0.051,-0.0771,-6.2523,-6.2523,-6.2523
5.7991,-5.7153,5.3777,-0.0469,-0.051,-0.0771,-6.2523,-6.2523,-6.2523
5.7991,-5.7751,5.2795,-0.0738,-0.0569,-0.042,-7.8601,-7.8601,-7.8601
5.7536,-5.7895,5.4112,-0.0972,-0.0763,0.0113,-7.8601,-7.8601,-7.8601
5.7536,-5.7895,5.4112,-0.0972,-0.0763,0.0113,-7.8601,-7.8601,-7.8601
5.756,-5.7991,5.2938,-0.1148,-0.0824,0.0883,-7.8601,-7.8601,-7.8601
5.5333,-6.0193,5.143,-0.1625,-0.0832,0.1107,-7.8601,-7.8601,-7.8601
5.5333,-6.0193,5.143,-0.1625,-0.0832,0.1107,-7.8601,-7.8601,-7.8601
5.483,-6.2468,5.0089,-0.154,-0.1008,0.0979,-7.8601,-7.8601,-7.8601
5.5381,-6.4814,4.9682,-0.114,-0.1243,0.0824,-7.8601,-7.8601,-7.8601
5.5381,-6.4814,4.9682,-0.114,-0.1243,0.0824,-7.8601,-7.8601,-7.8601
5.5165,-6.7304,4.9491,-0.1068,-0.1259,0.0358,-7.8601,-7.8601,-7.8601
5.5213,-6.7879,4.9778,-0.0725,-0.1581,0.0039,-8.0387,-8.0387,-8.0387
5.5213,-6.7879,4.9778,-0.0725,-0.1581,0.0039,-8.0387,-8.0387,-8.0387
5.7296,-6.4312,5.1286,-0.027999999999999997,-0.1805,0.018000000000000002,-8.0387,-8.0387,-8.0387
5.7799,-6.1917,5.0448,-0.0594,-0.1213,0.0212,-8.0387,-8.0387,-8.0387
5.7799,-6.1917,5.0448,-0.0594,-0.1213,0.0212,-8.0387,-8.0387,-8.0387
5.9044,-6.1199,5.0233,-0.0597,-0.063,0.0513,-8.0387,-8.0387,-8.0387
5.8421,-6.0481,5.0305,-0.0554,-0.0271,0.1091,-8.0387,-8.0387,-8.0387
5.8421,-6.0481,5.0305,-0.0554,-0.0271,0.1091,-8.0387,-8.0387,-8.0387
5.6099,-5.7512,5.2962,-0.0461,-0.0686,0.2254,-8.0387,-8.0387,-8.0387
4.3625,-7.4583,5.6769,-0.0338,-0.2747,0.0819,-9.2892,-9.2892,-9.2892
4.3625,-7.4583,5.6769,-0.0338,-0.2747,0.0819,-9.2892,-9.2892,-9.2892
5.1454,-6.1367,5.9092,0.1427,-0.4952,0.0145,-9.2892,-9.2892,-9.2892
5.3872,-5.6075,6.1941,0.3057,-0.5597,0.325,-9.2892,-9.2892,-9.2892
5.3872,-5.6075,6.1941,0.3057,-0.5597,0.325,-9.2892,-9.2892,-9.2892
5.4064,-5.8924,5.9714,0.013000000000000001,-0.5717,0.4627,-9.2892,-9.2892,-9.2892
5.6745,-6.1462,5.4279,-0.1092,-0.6241,0.6017,-9.2892,-9.2892,-9.2892
5.6745,-6.1462,5.4279,-0.1092,-0.6241,0.6017,-9.2892,-9.2892,-9.2892
5.6602,-6.5628,4.8365,-0.2687,-0.605,0.5495,-9.2892,-9.2892,-9.2892
5.5812,-7.1375,4.1518,-0.2882,-0.5472,0.4332,-7.1455,-7.1455,-7.1455
5.5812,-7.1375,4.1518,-0.2882,-0.5472,0.4332,-7.1455,-7.1455,-7.1455
5.5405,-7.5828,3.5699,-0.2299,-0.4673,0.287,-7.1455,-7.1455,-7.1455
5.5189,-7.6834,3.2491,-0.1058,-0.4015,0.1754,-7.1455,-7.1455,-7.1455
5.5189,-7.6834,3.2491,-0.1058,-0.4015,0.1754,-7.1455,-7.1455,-7.1455
5.4686,-7.7648,3.1797,-0.027999999999999997,-0.35700000000000004,0.047,-7.1455,-7.1455,-7.1455
5.21,-7.5134,3.4574,0.1065,-0.3685,0.0278,-7.1455,-7.1455,-7.1455
5.21,-7.5134,3.4574,0.1065,-0.3685,0.0278,-7.1455,-7.1455,-7.1455
4.9658,-6.7568,4.2236,0.3385,-0.4031,0.18100000000000002,-7.1455,-7.1455,-7.1455
5.1023,-6.2109,4.7934,0.429,-0.3456,0.2664,-6.431,-6.431,-6.431
5.1023,-6.2109,4.7934,0.429,-0.3456,0.2664,-6.431,-6.431,-6.431
5.2771,-6.1678,5.1478,0.3409,-0.2689,0.2571,-6.431,-6.431,-6.431
5.7153,-6.4814,5.1358,0.1781,-0.2055,0.2228,-6.431,-6.431,-6.431
5.7153,-6.4814,5.1358,0.1781,-0.2055,0.2228,-6.431,-6.431,-6.431
5.8229999999999995,-6.9196,5.1526,-0.0181,-0.1895,0.1573,-6.431,-6.431,-6.431
5.9978,-7.3937,4.8892,-0.1164,-0.1884,0.1245,-6.431,-6.431,-6.431
5.9978,-7.3937,4.8892,-0.1164,-0.1884,0.1245,-6.431,-6.431,-6.431
6.1223,-7.6858,4.6163,-0.135,-0.2153,0.1021,-6.431,-6.431,-6.431
6.0864,-7.9132,4.4008,-0.1081,-0.2745,0.083,-6.431,-6.431,-6.431
6.0864,-7.9132,4.4008,-0.1081,-0.2745,0.083,-6.431,-6.431,-6.431
5.7272,-7.8438,4.6713,0.0229,-0.3658,0.1746,-8.9319,-8.9319,-8.9319
5.4854,-7.2668,4.9515,0.1963,-0.3682,0.3165,-8.9319,-8.9319,-8.9319
5.4854,-7.2668,4.9515,0.1963,-0.3682,0.3165,-8.9319,-8.9319,-8.9319
5.4926,-6.8813,4.5157,0.1137,-0.1927,0.1692,-8.9319,-8.9319,-8.9319
5.2915,-6.9411,4.2427,-0.085,-0.0619,-0.0494,-8.9319,-8.9319,-8.9319
5.2915,-6.9411,4.2427,-0.085,-0.0619,-0.0494,-8.9319,-8.9319,-8.9319
5.2436,-6.8095,3.9458,-0.0762,-0.0201,-0.0944,-8.9319,-8.9319,-8.9319
5.1047,-6.7472,3.9626,-0.0056,-0.0281,-0.0987,-8.9319,-8.9319,-8.9319
5.1047,-6.7472,3.9626,-0.0056,-0.0281,-0.0987,-8.9319,-8.9319,-8.9319
5.1406,-6.2372,4.1374,0.159,-0.0683,-0.034,-8.396,-8.396,-8.396
5.0472,-5.8661,4.5612,0.233,-0.1152,-0.0063,-8.396,-8.396,-8.396
5.0472,-5.8661,4.5612,0.233,-0.1152,-0.0063,-8.396,-8.396,-8.396
5.0999,-5.6506,5.0137,0.2548,-0.1354,0.0164,-8.396,-8.396,-8.396
5.2603,-5.4207,5.4543,0.2445,-0.1552,0.0582,-8.396,-8.396,-8.396
5.2603,-5.4207,5.4543,0.2445,-0.1552,0.0582,-8.396,-8.396,-8.396
5.2148,-5.7081,5.8278,0.1552,-0.1698,0.07200000000000001,-8.396,-8.396,-8.396
5.4926,-6.0385,5.7679,0.0682,-0.1362,0.0808,-8.396,-8.396,-8.396
5.4926,-6.0385,5.7679,0.0682,-0.1362,0.0808,-8.396,-8.396,-8.396
5.7176,-6.3665,5.7655,0.001,-0.1325,0.1099,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8852,-6.5964,5.8781,-0.0109,-0.1394,0.1554,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8852,-6.5964,5.8781,-0.0109,-0.1394,0.1554,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.005,-6.5964,5.8805,0.0445,-0.1908,0.2398,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0744,-6.7233,5.8469,0.1046,-0.2811,0.3245,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0744,-6.7233,5.8469,0.1046,-0.2811,0.3245,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0983,-6.7520000000000024,5.665,0.1454,-0.3898,0.3964,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9738,-6.6706,5.5117,0.1329,-0.4878,0.4127,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9738,-6.6706,5.5117,0.1329,-0.4878,0.4127,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7703,-6.7544,5.3848,0.0748,-0.5493,0.3746,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7703,-6.7544,5.3848,0.0748,-0.5493,0.3746,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6027,-6.9986,5.1646,0.0189,-0.5496,0.3072,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4399,-7.1542,4.9563,0.016,-0.4942,0.2374,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4399,-7.1542,4.9563,0.016,-0.4942,0.2374,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4279,-7.2859,4.633,-0.0123,-0.3906,0.1344,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3968,-7.3745,4.2475,-0.0384,-0.3064,0.0358,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3968,-7.3745,4.2475,-0.0384,-0.3064,0.0358,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3369,-7.329,4.1829,0.0162,-0.2926,0.0217,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2268,-7.1327,4.396,0.1305,-0.312,0.0811,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2268,-7.1327,4.396,0.1305,-0.312,0.0811,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2962,-6.8645,4.7479,0.2208,-0.2971,0.1517,-8.9319,-8.9319,-8.9319
5.4902,-6.3354,4.8724,0.2144,-0.2894,0.1783,-8.9319,-8.9319,-8.9319
5.4902,-6.3354,4.8724,0.2144,-0.2894,0.1783,-8.9319,-8.9319,-8.9319
5.4878,-6.3043,5.0568,0.0487,-0.307,0.1056,-8.9319,-8.9319,-8.9319
5.495,-6.5293,5.1071,-0.0983,-0.3006,0.0281,-8.9319,-8.9319,-8.9319
5.495,-6.5293,5.1071,-0.0983,-0.3006,0.0281,-8.9319,-8.9319,-8.9319
5.5405,-6.7903,4.9347,-0.1026,-0.2878,0.0105,-8.9319,-8.9319,-8.9319
5.5381,-6.7568,5.0712,-0.0307,-0.2891,0.0459,-8.9319,-8.9319,-8.9319
5.5381,-6.7568,5.0712,-0.0307,-0.2891,0.0459,-8.9319,-8.9319,-8.9319
5.5357,-6.6873,5.1358,0.0381,-0.2681,0.0752,-9.2892,-9.2892,-9.2892
5.55,-6.6059,5.2029,0.0327,-0.2377,0.0851,-9.2892,-9.2892,-9.2892
5.55,-6.6059,5.2029,0.0327,-0.2377,0.0851,-9.2892,-9.2892,-9.2892
5.562,-6.649,5.0185,-0.0216,-0.2034,0.0808,-9.2892,-9.2892,-9.2892
5.5668,-6.7089,4.8653,-0.0698,-0.1954,0.0803,-9.2892,-9.2892,-9.2892
5.5668,-6.7089,4.8653,-0.0698,-0.1954,0.0803,-9.2892,-9.2892,-9.2892
5.562,-6.6610000000000005,4.7815,-0.0458,-0.2159,0.0965,-9.2892,-9.2892,-9.2892
5.562,-6.515,4.8796,0.0274,-0.2476,0.1122,-9.2892,-9.2892,-9.2892
5.562,-6.515,4.8796,0.0274,-0.2476,0.1122,-9.2892,-9.2892,-9.2892
5.5476,-6.4599,4.9922,0.0351,-0.2651,0.0933,-9.2892,-9.2892,-9.2892
5.5668,-6.5724,4.9826,-0.0195,-0.2659,0.0608,-9.2892,-9.2892,-9.2892
5.5668,-6.5724,4.9826,-0.0195,-0.2659,0.0608,-9.2892,-9.2892,-9.2892
5.5836,-6.7711,5.0161,-0.0613,-0.2614,0.0515,-9.2892,-9.2892,-9.2892
5.574,-6.6873,5.0233,-0.0522,-0.2553,0.079,-9.2892,-9.2892,-9.2892
5.574,-6.6873,5.0233,-0.0522,-0.2553,0.079,-9.2892,-9.2892,-9.2892
5.574,-6.4934,4.9898,-0.0322,-0.2438,0.0933,-9.2892,-9.2892,-9.2892
5.6027,-6.5293,4.8413,-0.044000000000000004,-0.243,0.07200000000000001,-9.2892,-9.2892,-9.2892
5.6027,-6.5293,4.8413,-0.044000000000000004,-0.243,0.07200000000000001,-9.2892,-9.2892,-9.2892
5.6123,-6.7233,4.7743,-0.048,-0.2625,0.0593,-10.0037,-10.0037,-10.0037
5.6099,-6.7448,4.8222,-0.0216,-0.2875,0.079,-10.0037,-10.0037,-10.0037
5.6099,-6.7448,4.8222,-0.0216,-0.2875,0.079,-10.0037,-10.0037,-10.0037
5.6195,-6.6083,5.0257,0.0138,-0.3003,0.1051,-10.0037,-10.0037,-10.0037
5.5955,-6.4312,5.1813,0.0037,-0.2809,0.1016,-10.0037,-10.0037,-10.0037
5.5955,-6.4312,5.1813,0.0037,-0.2809,0.1016,-10.0037,-10.0037,-10.0037
5.6075,-6.5724,5.0736,-0.0746,-0.2324,0.0627,-10.0037,-10.0037,-10.0037
5.6458,-6.7568,4.7767,-0.1284,-0.205,0.0486,-10.0037,-10.0037,-10.0037
5.6458,-6.7568,4.7767,-0.1284,-0.205,0.0486,-10.0037,-10.0037,-10.0037
5.653,-6.7879,4.6785,-0.0852,-0.2281,0.076,-10.0037,-10.0037,-10.0037
5.6434,-6.728,4.8317,-0.0173,-0.2646,0.1138,-9.8251,-9.8251,-9.8251
5.6434,-6.728,4.8317,-0.0173,-0.2646,0.1138,-9.8251,-9.8251,-9.8251
5.6099,-6.5988,5.0329,0.0141,-0.2694,0.1341,-9.8251,-9.8251,-9.8251
5.6243,-6.5221,5.0281,-0.0,-0.2468,0.128,-9.8251,-9.8251,-9.8251
5.6243,-6.5221,5.0281,-0.0,-0.2468,0.128,-9.8251,-9.8251,-9.8251
5.6195,-6.5126,4.9371,-0.0322,-0.2223,0.1043,-9.8251,-9.8251,-9.8251
5.6506,-6.5868,4.7455,-0.0549,-0.2151,0.0803,-9.8251,-9.8251,-9.8251
5.6506,-6.5868,4.7455,-0.0549,-0.2151,0.0803,-9.8251,-9.8251,-9.8251
5.6554,-6.6538,4.7815,-0.0434,-0.2332,0.0763,-9.8251,-9.8251,-9.8251
5.6338,-6.6466,4.8629,-0.0203,-0.247,0.0832,-8.396,-8.396,-8.396
5.6338,-6.6466,4.8629,-0.0203,-0.247,0.0832,-8.396,-8.396,-8.396
5.6267,-6.5724,4.9443,-0.0168,-0.243,0.0848,-8.396,-8.396,-8.396
5.641,-6.5772,4.9227,-0.0402,-0.2239,0.0726,-8.396,-8.396,-8.396
5.641,-6.5772,4.9227,-0.0402,-0.2239,0.0726,-8.396,-8.396,-8.396
5.6674,-6.6802,4.791,-0.0522,-0.2119,0.0638,-8.396,-8.396,-8.396
5.6722,-6.728,4.7886,-0.0365,-0.2241,0.076,-8.396,-8.396,-8.396
5.6722,-6.728,4.7886,-0.0365,-0.2241,0.076,-8.396,-8.396,-8.396
5.6554,-6.6203,4.9060000000000015,0.0056,-0.2348,0.0971,-8.396,-8.396,-8.396
5.653,-6.5221,4.9203,0.0162,-0.23,0.096,-9.2892,-9.2892,-9.2892
5.653,-6.5221,4.9203,0.0162,-0.23,0.096,-9.2892,-9.2892,-9.2892
5.6674,-6.5676,4.8413,-0.008,-0.2231,0.0776,-9.2892,-9.2892,-9.2892
