AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7073,-7.0992,2.6839999999999997,-0.5601,-0.4422,-0.4063,-5.1805,-5.1805,-5.1805
7.9731,-7.1495,2.3536,-0.3851,-0.2366,-0.2241,-5.1805,-5.1805,-5.1805
8.0928,-6.6371,2.5164,-0.0205,-0.177,0.0782,-5.1805,-5.1805,-5.1805
8.0928,-6.6371,2.5164,-0.0205,-0.177,0.0782,-5.1805,-5.1805,-5.1805
7.8677,-6.0864,2.6529,0.1656,-0.0545,0.1192,-5.1805,-5.1805,-5.1805
7.7361,-5.7751,2.9163,0.1672,0.0427,-0.0241,-5.1805,-5.1805,-5.1805
7.7361,-5.7751,2.9163,0.1672,0.0427,-0.0241,-5.1805,-5.1805,-5.1805
7.7552,-5.586,3.2371,0.1212,0.1165,-0.1037,-5.1805,-5.1805,-5.1805
7.7576,-5.5069,3.4646,0.0759,0.2249,-0.0657,-5.1805,-5.1805,-5.1805
7.7576,-5.5069,3.4646,0.0759,0.2249,-0.0657,-5.1805,-5.1805,-5.1805
7.4487,-5.5931,3.5364,0.0522,0.29600000000000004,-0.0023,-8.2174,-8.2174,-8.2174
7.0441,-5.6769,3.7615,0.0727,0.2941,-0.0161,-8.2174,-8.2174,-8.2174
7.0441,-5.6769,3.7615,0.0727,0.2941,-0.0161,-8.2174,-8.2174,-8.2174
6.9148,-5.641,4.0512,0.171,0.2707,-0.0899,-8.2174,-8.2174,-8.2174
6.8526,-5.5141,4.4582,0.2596,0.2568,-0.1453,-8.2174,-8.2174,-8.2174
6.8526,-5.5141,4.4582,0.2596,0.2568,-0.1453,-8.2174,-8.2174,-8.2174
6.8119,-5.3441,4.7312,0.2189,0.2403,-0.1543,-8.2174,-8.2174,-8.2174
6.7472,-5.1693,4.9084,0.1566,0.2068,-0.1115,-8.2174,-8.2174,-8.2174
6.7472,-5.1693,4.9084,0.1566,0.2068,-0.1115,-8.2174,-8.2174,-8.2174
6.7783,-5.0975,5.0616,0.0823,0.1548,-0.0798,-8.5746,-8.5746,-8.5746
6.8549,-5.0185,5.2268,0.0634,0.1495,-0.0369,-8.5746,-8.5746,-8.5746
6.8549,-5.0185,5.2268,0.0634,0.1495,-0.0369,-8.5746,-8.5746,-8.5746
6.7951,-5.2124,5.1262,-0.0488,0.1631,-0.0561,-8.5746,-8.5746,-8.5746
6.6682,-5.3441,5.0784,-0.1012,0.125,-0.0127,-8.5746,-8.5746,-8.5746
6.6682,-5.3441,5.0784,-0.1012,0.125,-0.0127,-8.5746,-8.5746,-8.5746
6.6227,-5.1526,5.1693,-0.0054,0.0243,0.1256,-8.5746,-8.5746,-8.5746
6.7041,-4.803,5.1574,0.0796,-0.0966,0.2523,-8.5746,-8.5746,-8.5746
6.7041,-4.803,5.1574,0.0796,-0.0966,0.2523,-8.5746,-8.5746,-8.5746
6.9866,-4.5205,5.0377,0.0162,-0.1464,0.2622,-9.2892,-9.2892,-9.2892
6.9699,-4.9036,4.6785,-0.2102,-0.0625,0.1415,-9.2892,-9.2892,-9.2892
6.9699,-4.9036,4.6785,-0.2102,-0.0625,0.1415,-9.2892,-9.2892,-9.2892
6.9124,-5.3513,4.3936,-0.2671,-0.0233,0.1059,-9.2892,-9.2892,-9.2892
6.9292,-5.4591,4.4319,-0.1643,-0.1016,0.1839,-9.2892,-9.2892,-9.2892
6.9292,-5.4591,4.4319,-0.1643,-0.1016,0.1839,-9.2892,-9.2892,-9.2892
6.8741,-5.3896,4.4558,-0.0666,-0.177,0.2736,-9.2892,-9.2892,-9.2892
6.7424,-5.4375,4.4989,-0.0629,-0.2084,0.2598,-9.2892,-9.2892,-9.2892
6.7424,-5.4375,4.4989,-0.0629,-0.2084,0.2598,-9.2892,-9.2892,-9.2892
6.8047,-5.5357,4.3577,-0.0876,-0.1647,0.1834,-12.1474,-12.1474,-12.1474
6.8262,-5.7799,4.2882,-0.1042,-0.1019,0.1628,-12.1474,-12.1474,-12.1474
6.8262,-5.7799,4.2882,-0.1042,-0.1019,0.1628,-12.1474,-12.1474,-12.1474
6.7065,-5.7967,4.3984,-0.0357,-0.0939,0.2574,-12.1474,-12.1474,-12.1474
6.5581,-5.8661,4.5133,-0.0024,-0.1027,0.2838,-12.1474,-12.1474,-12.1474
6.5581,-5.8661,4.5133,-0.0024,-0.1027,0.2838,-12.1474,-12.1474,-12.1474
4.3839999999999995,-4.2403,4.0464,0.0008,-0.1317,0.2135,-12.1474,-12.1474,-12.1474
5.7344,-6.7544,5.4112,0.1449,-0.4865,-0.0846,-12.1474,-12.1474,-12.1474
5.7344,-6.7544,5.4112,0.1449,-0.4865,-0.0846,-12.1474,-12.1474,-12.1474
6.4335,-5.301,5.8948,0.3201,-0.3895,0.0798,-12.1474,-12.1474,-12.1474
6.57,-5.8182,5.0281,-0.027999999999999997,-0.2028,0.0081,-10.7183,-10.7183,-10.7183
6.57,-5.8182,5.0281,-0.027999999999999997,-0.2028,0.0081,-10.7183,-10.7183,-10.7183
6.3234,-5.4112,5.3729,0.0405,-0.3253,0.2228,-10.7183,-10.7183,-10.7183
6.7161,-4.8461,5.0544,0.2602,-0.4769,0.4558,-10.7183,-10.7183,-10.7183
6.7161,-4.8461,5.0544,0.2602,-0.4769,0.4558,-10.7183,-10.7183,-10.7183
6.8214,-4.6905,5.2388,0.2511,-0.6199,0.479,-10.7183,-10.7183,-10.7183
6.8693,-5.2148,4.8461,0.0077,-0.6734,0.3213,-10.7183,-10.7183,-10.7183
6.8693,-5.2148,4.8461,0.0077,-0.6734,0.3213,-10.7183,-10.7183,-10.7183
6.6658,-5.89,4.5779,-0.1742,-0.6968,0.2023,-10.7183,-10.7183,-10.7183
6.6179,-6.6012,4.0632,-0.1849,-0.626,0.165,-11.9688,-11.9688,-11.9688
6.6179,-6.6012,4.0632,-0.1849,-0.626,0.165,-11.9688,-11.9688,-11.9688
6.57,-6.728,3.6442,-0.0461,-0.5299,0.1951,-11.9688,-11.9688,-11.9688
6.5557,-6.6466,3.3209,0.0367,-0.409,0.1775,-11.9688,-11.9688,-11.9688
6.5557,-6.6466,3.3209,0.0367,-0.409,0.1775,-11.9688,-11.9688,-11.9688
6.4623,-6.4503,3.0239999999999996,0.0564,-0.3256,0.1325,-11.9688,-11.9688,-11.9688
6.175,-6.1079,3.115,0.1291,-0.3235,0.1274,-11.9688,-11.9688,-11.9688
6.175,-6.1079,3.115,0.1291,-0.3235,0.1274,-11.9688,-11.9688,-11.9688
5.9954,-5.7655,3.5867,0.2932,-0.3474,0.1972,-11.9688,-11.9688,-11.9688
6.3114,-5.3824,3.965,0.4181,-0.3386,0.2502,-11.7901,-11.7901,-11.7901
6.3114,-5.3824,3.965,0.4181,-0.3386,0.2502,-11.7901,-11.7901,-11.7901
6.5221,-5.2675,4.4582,0.3893,-0.3397,0.2156,-11.7901,-11.7901,-11.7901
6.7759,-5.5524,4.7671,0.2373,-0.3421,0.1485,-11.7901,-11.7901,-11.7901
6.7759,-5.5524,4.7671,0.2373,-0.3421,0.1485,-11.7901,-11.7901,-11.7901
7.1111,-5.9068,4.8677,0.0945,-0.35200000000000004,0.1224,-11.7901,-11.7901,-11.7901
7.5206,-6.3138,4.6761,-0.0544,-0.3453,0.0763,-11.7901,-11.7901,-11.7901
7.5206,-6.3138,4.6761,-0.0544,-0.3453,0.0763,-11.7901,-11.7901,-11.7901
7.7169,-6.8957,4.4654,-0.1633,-0.3421,-0.0089,-11.7901,-11.7901,-11.7901
7.5756,-7.2955,4.2595,-0.1577,-0.3536,-0.042,-8.9319,-8.9319,-8.9319
7.5756,-7.2955,4.2595,-0.1577,-0.3536,-0.042,-8.9319,-8.9319,-8.9319
6.9052,-7.3386,4.5301,-0.0064,-0.3884,0.1122,-8.9319,-8.9319,-8.9319
7.4583,-6.2228,4.0751,0.1989,-0.3432,0.2995,-8.9319,-8.9319,-8.9319
7.4583,-6.2228,4.0751,0.1989,-0.3432,0.2995,-8.9319,-8.9319,-8.9319
6.831,-6.4719,4.032,-0.0426,-0.2556,0.1091,-8.9319,-8.9319,-8.9319
6.5868,-6.2803,3.6944,-0.0847,-0.1245,0.0036,-8.9319,-8.9319,-8.9319
6.5868,-6.2803,3.6944,-0.0847,-0.1245,0.0036,-8.9319,-8.9319,-8.9319
6.479,-5.9978,3.3808,-0.0799,-0.0273,-0.0595,-8.9319,-8.9319,-8.9319
6.2205,-5.7057,3.3975,-0.0011,-0.0199,-0.0776,-8.9319,-8.9319,-8.9319
6.2205,-5.7057,3.3975,-0.0011,-0.0199,-0.0776,-8.9319,-8.9319,-8.9319
6.0433,-5.1454,3.6729,0.1856,-0.0915,0.0071,-10.0037,-10.0037,-10.0037
5.9547,-4.7958,4.2739,0.2977,-0.14800000000000002,0.068,-10.0037,-10.0037,-10.0037
5.9547,-4.7958,4.2739,0.2977,-0.14800000000000002,0.068,-10.0037,-10.0037,-10.0037
6.0744,-4.4894,4.7216,0.3137,-0.1464,0.0947,-10.0037,-10.0037,-10.0037
6.1438,-4.3696,5.0999,0.1757,-0.1362,0.0752,-10.0037,-10.0037,-10.0037
6.1438,-4.3696,5.0999,0.1757,-0.1362,0.0752,-10.0037,-10.0037,-10.0037
6.2899,-4.6067,5.2268,-0.0104,-0.132,0.0662,-10.0037,-10.0037,-10.0037
6.6969,-4.8748,5.21,-0.0807,-0.1591,0.1152,-10.0037,-10.0037,-10.0037
6.6969,-4.8748,5.21,-0.0807,-0.1591,0.1152,-10.0037,-10.0037,-10.0037
6.8885,-5.2699,5.2172,-0.1084,-0.2137,0.1538,-9.4678,-9.4678,-9.4678
7.3051,-5.4782,5.1478,-0.0634,-0.2875,0.2108,-9.4678,-9.4678,-9.4678
7.3051,-5.4782,5.1478,-0.0634,-0.2875,0.2108,-9.4678,-9.4678,-9.4678
7.5278,-5.7679,5.1885,-0.0424,-0.3823,0.231,-9.4678,-9.4678,-9.4678
7.6618,-5.9307,5.1957,-0.0043,-0.4702,0.2332,-9.4678,-9.4678,-9.4678
7.6618,-5.9307,5.1957,-0.0043,-0.4702,0.2332,-9.4678,-9.4678,-9.4678
7.8127,-6.0193,4.9467,-0.0123,-0.5301,0.1884,-9.4678,-9.4678,-9.4678
7.7432,-6.2348,4.6402,-0.0594,-0.5578,0.0752,-9.4678,-9.4678,-9.4678
7.7432,-6.2348,4.6402,-0.0594,-0.5578,0.0752,-9.4678,-9.4678,-9.4678
7.4559,-6.4455,4.4439,-0.0448,-0.5541,-0.0276,-6.9669,-6.9669,-6.9669
7.2333,-6.3329999999999975,4.3122,-0.0413,-0.5512,-0.0425,-6.9669,-6.9669,-6.9669
7.2333,-6.3329999999999975,4.3122,-0.0413,-0.5512,-0.0425,-6.9669,-6.9669,-6.9669
7.159,-6.3019,4.0919,0.0053,-0.5608,0.0076,-6.9669,-6.9669,-6.9669
6.9795,-6.1606,3.9674,0.0567,-0.5479999999999999,0.0379,-6.9669,-6.9669,-6.9669
6.9795,-6.1606,3.9674,0.0567,-0.5479999999999999,0.0379,-6.9669,-6.9669,-6.9669
6.91,-5.8876,3.7256,0.0817,-0.5008,0.03,-6.9669,-6.9669,-6.9669
6.7209,-5.7129,3.637,0.0397,-0.442,-0.0292,-6.9669,-6.9669,-6.9669
6.7209,-5.7129,3.637,0.0397,-0.442,-0.0292,-6.9669,-6.9669,-6.9669
6.7759,-5.902,3.4095,-0.0493,-0.373,-0.1077,-7.3242,-7.3242,-7.3242
6.8717,-5.89,3.3305,-0.0493,-0.3701,-0.1024,-7.3242,-7.3242,-7.3242
6.8717,-5.89,3.3305,-0.0493,-0.3701,-0.1024,-7.3242,-7.3242,-7.3242
7.1207,-5.7679,3.6346,0.0319,-0.4087,-0.059000000000000004,-7.3242,-7.3242,-7.3242
7.1207,-5.7679,3.6346,0.0319,-0.4087,-0.059000000000000004,-7.3242,-7.3242,-7.3242
7.1782,-5.5764,4.0632,0.0599,-0.4492,-0.0369,-7.3242,-7.3242,-7.3242
7.183,-5.4878,4.3313,0.0016,-0.4401,-0.0529,-7.3242,-7.3242,-7.3242
7.183,-5.4878,4.3313,0.0016,-0.4401,-0.0529,-7.3242,-7.3242,-7.3242
7.1159,-5.6434,4.3768,-0.0749,-0.381,-0.0691,-7.3242,-7.3242,-7.3242
7.3721,-5.7344,4.1111,-0.106,-0.3187,-0.0553,-7.3242,-7.3242,-7.3242
7.3721,-5.7344,4.1111,-0.106,-0.3187,-0.0553,-7.3242,-7.3242,-7.3242
7.3362,-5.7823,3.9339,-0.0781,-0.2931,-0.0316,-6.0737,-6.0737,-6.0737
7.3123,-5.5572,3.9363,0.0301,-0.2843,0.0169,-6.0737,-6.0737,-6.0737
