AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3769,-6.1367,4.0488,-0.0229,0.0028,-0.1836,-21.7939,-21.7939,-21.7939
7.274,-6.0241,4.0847,-0.1145,0.1258,-0.1133,-21.7939,-21.7939,-21.7939
7.274,-6.0241,4.0847,-0.1145,0.1258,-0.1133,-21.7939,-21.7939,-21.7939
6.8693,-6.0816,4.1805,-0.1729,0.222,-0.1107,-21.7939,-21.7939,-21.7939
6.5772,-6.1151,4.4175,-0.1406,0.2374,-0.1232,-21.7939,-21.7939,-21.7939
6.4048,-5.9571,4.8629,-0.0868,0.2246,-0.1136,-21.7939,-21.7939,-21.7939
6.4048,-5.9571,4.8629,-0.0868,0.2246,-0.1136,-21.7939,-21.7939,-21.7939
6.1414,-5.8158,5.2747,-0.1079,0.255,-0.0739,-21.7939,-21.7939,-21.7939
5.6674,-5.7943,5.6171,-0.1987,0.3106,-0.0393,-21.7939,-21.7939,-21.7939
5.6674,-5.7943,5.6171,-0.1987,0.3106,-0.0393,-21.7939,-21.7939,-21.7939
5.1789,-5.8517,5.8086,-0.2474,0.316,-0.0198,-21.7939,-21.7939,-21.7939
4.815,-5.9427,5.8541,-0.2083,0.2374,-0.0281,-21.7939,-21.7939,-21.7939
4.8701,-6.005,5.89,-0.1428,0.1112,-0.0934,-21.7939,-21.7939,-21.7939
4.8701,-6.005,5.89,-0.1428,0.1112,-0.0934,-21.7939,-21.7939,-21.7939
5.1765,-5.8158,6.0121,-0.0557,-0.0033,-0.1216,-25.0093,-25.0093,-25.0093
5.55,-5.641,5.9714,-0.0589,-0.0598,-0.1187,-25.0093,-25.0093,-25.0093
5.55,-5.641,5.9714,-0.0589,-0.0598,-0.1187,-25.0093,-25.0093,-25.0093
5.8685,-5.6793,5.7703,-0.1215,-0.0673,-0.1194,-25.0093,-25.0093,-25.0093
5.9475,-5.6147,5.641,-0.1422,-0.0758,-0.0851,-25.0093,-25.0093,-25.0093
5.9475,-5.6147,5.641,-0.1422,-0.0758,-0.0851,-25.0093,-25.0093,-25.0093
5.9547,-5.6195,5.586,-0.1127,-0.1139,-0.0124,-25.0093,-25.0093,-25.0093
5.9044,-5.7105,5.4351,-0.1199,-0.1237,0.0209,-25.0093,-25.0093,-25.0093
5.9044,-5.7105,5.4351,-0.1199,-0.1237,0.0209,-25.0093,-25.0093,-25.0093
5.7871,-5.7919,5.3944,-0.1494,-0.1032,0.0009,-25.0093,-25.0093,-25.0093
5.6913,-5.9427,5.4351,-0.1958,-0.0878,-0.042,-25.9025,-25.9025,-25.9025
5.6913,-5.9427,5.4351,-0.1958,-0.0878,-0.042,-25.9025,-25.9025,-25.9025
5.5955,-6.0505,5.3848,-0.1955,-0.1117,-0.0462,-25.9025,-25.9025,-25.9025
5.6147,-6.1103,5.3417,-0.1699,-0.1645,-0.0345,-25.9025,-25.9025,-25.9025
5.6147,-6.1103,5.3417,-0.1699,-0.1645,-0.0345,-25.9025,-25.9025,-25.9025
5.6817,-6.0672,5.4327,-0.1255,-0.2039,0.0118,-25.9025,-25.9025,-25.9025
5.7967,-5.8062,5.5453,-0.0717,-0.2143,0.1088,-25.9025,-25.9025,-25.9025
5.7967,-5.8062,5.5453,-0.0717,-0.2143,0.1088,-25.9025,-25.9025,-25.9025
5.7512,-5.6195,5.4806,-0.0655,-0.201,0.2028,-25.9025,-25.9025,-25.9025
4.4678,-6.5676,5.5668,-0.0336,-0.2766,0.1477,-26.9744,-26.9744,-26.9744
4.4678,-6.5676,5.5668,-0.0336,-0.2766,0.1477,-26.9744,-26.9744,-26.9744
5.3178,-6.4623,5.7105,-0.0714,-0.4372,-0.0569,-26.9744,-26.9744,-26.9744
5.5213,-5.5069,6.4192,0.1547,-0.4873,0.1884,-26.9744,-26.9744,-26.9744
5.5213,-5.5069,6.4192,0.1547,-0.4873,0.1884,-26.9744,-26.9744,-26.9744
5.5836,-5.586,6.0193,0.0088,-0.4801,0.28,-26.9744,-26.9744,-26.9744
5.6314,-5.5165,5.8038,0.0346,-0.5703,0.4342,-26.9744,-26.9744,-26.9744
5.6314,-5.5165,5.8038,0.0346,-0.5703,0.4342,-26.9744,-26.9744,-26.9744
5.6937,-5.5955,5.4447,-0.0123,-0.6383,0.5061,-26.9744,-26.9744,-26.9744
5.6267,-6.2109,4.9108,-0.0908,-0.6574,0.4971,-26.9744,-26.9744,-26.9744
5.6267,-6.2109,4.9108,-0.0908,-0.6574,0.4971,-26.9744,-26.9744,-26.9744
5.5764,-6.6921,4.238,-0.1707,-0.5914,0.4039,-26.9744,-26.9744,-26.9744
5.5476,-7.1183,3.6298,-0.2056,-0.4785,0.2726,-26.9744,-26.9744,-26.9744
5.5476,-7.1183,3.6298,-0.2056,-0.4785,0.2726,-26.9744,-26.9744,-26.9744
5.4327,-7.1758,3.4909,-0.1646,-0.3666,0.1501,-26.9744,-26.9744,-26.9744
5.416,-7.1495,3.5723,-0.0874,-0.3003,0.1,-26.9744,-26.9744,-26.9744
5.416,-7.1495,3.5723,-0.0874,-0.3003,0.1,-26.9744,-26.9744,-26.9744
5.4782,-7.068,3.862,0.009000000000000001,-0.2939,0.1418,-26.9744,-26.9744,-26.9744
5.6123,-6.8358,4.2787,0.1664,-0.3043,0.2164,-28.0462,-28.0462,-28.0462
5.6123,-6.8358,4.2787,0.1664,-0.3043,0.2164,-28.0462,-28.0462,-28.0462
5.8469,-6.5341,4.7360000000000015,0.2746,-0.3203,0.2675,-28.0462,-28.0462,-28.0462
5.9379,-6.4216,5.2316,0.2109,-0.3261,0.2289,-28.0462,-28.0462,-28.0462
5.9379,-6.4216,5.2316,0.2109,-0.3261,0.2289,-28.0462,-28.0462,-28.0462
6.0672,-6.8095,5.4519,0.0836,-0.3078,0.1628,-28.0462,-28.0462,-28.0462
6.2779,-7.2093,5.4112,-0.0171,-0.2739,0.1336,-28.0462,-28.0462,-28.0462
6.2779,-7.2093,5.4112,-0.0171,-0.2739,0.1336,-28.0462,-28.0462,-28.0462
6.4024,-7.5062,5.1047,-0.0738,-0.2524,0.11599999999999999,-28.0462,-28.0462,-28.0462
5.8733,-7.7479999999999976,5.0903,-0.0392,-0.2681,0.1485,-28.0462,-28.0462,-28.0462
5.8733,-7.7479999999999976,5.0903,-0.0392,-0.2681,0.1485,-28.0462,-28.0462,-28.0462
6.5054,-7.3937,4.7599,0.2514,-0.2606,0.3533,-29.8326,-29.8326,-29.8326
5.8996,-6.2779,4.7791,0.1992,-0.2872,0.2696,-29.8326,-29.8326,-29.8326
5.8996,-6.2779,4.7791,0.1992,-0.2872,0.2696,-29.8326,-29.8326,-29.8326
5.4878,-6.7041,4.5085,-0.0876,-0.2326,0.0214,-29.8326,-29.8326,-29.8326
5.3393,-6.3976,4.2858,-0.0197,-0.1831,-0.0004,-29.8326,-29.8326,-29.8326
5.3393,-6.3976,4.2858,-0.0197,-0.1831,-0.0004,-29.8326,-29.8326,-29.8326
5.1071,-6.2061,4.317,0.0029,-0.153,-0.0127,-29.8326,-29.8326,-29.8326
5.131,-5.9667,4.2356,0.0346,-0.1155,-0.0015,-29.8326,-29.8326,-29.8326
5.131,-5.9667,4.2356,0.0346,-0.1155,-0.0015,-29.8326,-29.8326,-29.8326
5.1167,-5.8613,4.2547,0.0298,-0.0862,-0.0316,-29.8326,-29.8326,-29.8326
5.167000000000002,-5.8374,4.5779,0.0586,-0.067,-0.0489,-29.8326,-29.8326,-29.8326
5.167000000000002,-5.8374,4.5779,0.0586,-0.067,-0.0489,-29.8326,-29.8326,-29.8326
5.3034,-5.8661,4.894,0.1004,-0.0468,-0.0446,-29.8326,-29.8326,-29.8326
5.4878,-5.8541,5.2148,0.1124,-0.046,-0.0286,-29.8326,-29.8326,-29.8326
5.6099,-5.8062,5.5453,0.107,-0.0827,0.0276,-29.8326,-29.8326,-29.8326
5.7272,-5.7392,5.8541,0.131,-0.1474,0.1189,-29.8326,-29.8326,-29.8326
5.8493,-5.6961,6.0265,0.12300000000000001,-0.2124,0.1956,-33.0481,-33.0481,-33.0481
5.8493,-5.6961,6.0265,0.12300000000000001,-0.2124,0.1956,-33.0481,-33.0481,-33.0481
5.9044,-6.0361,5.9283,0.0548,-0.2603,0.2169,-33.0481,-33.0481,-33.0481
6.0624,-6.3497,5.8469,0.02,-0.3109,0.251,-33.0481,-33.0481,-33.0481
6.0624,-6.3497,5.8469,0.02,-0.3109,0.251,-33.0481,-33.0481,-33.0481
6.2252,-6.5365,5.7943,0.0282,-0.3605,0.2803,-33.0481,-33.0481,-33.0481
6.2707,-6.6395,5.7009,0.037000000000000005,-0.4111,0.2755,-33.0481,-33.0481,-33.0481
6.2707,-6.6395,5.7009,0.037000000000000005,-0.4111,0.2755,-33.0481,-33.0481,-33.0481
6.3019,-6.831,5.495,0.0285,-0.4596,0.2467,-33.0481,-33.0481,-33.0481
6.2468,-7.0369,5.1119,0.0359,-0.5099,0.2156,-33.7626,-33.7626,-33.7626
6.2468,-7.0369,5.1119,0.0359,-0.5099,0.2156,-33.7626,-33.7626,-33.7626
6.0768,-6.9603,4.6833,0.0596,-0.5679,0.2001,-33.7626,-33.7626,-33.7626
5.7919,-7.0465,4.5277,0.054000000000000006,-0.5725,0.1306,-33.7626,-33.7626,-33.7626
5.7919,-7.0465,4.5277,0.054000000000000006,-0.5725,0.1306,-33.7626,-33.7626,-33.7626
5.72,-7.1207,4.3888,0.069,-0.4992,0.0494,-33.7626,-33.7626,-33.7626
5.6003,-6.8142,4.5301,0.1896,-0.4793,0.0827,-33.7626,-33.7626,-33.7626
5.6003,-6.8142,4.5301,0.1896,-0.4793,0.0827,-33.7626,-33.7626,-33.7626
5.5524,-6.8693,4.6282,0.2152,-0.4396,0.1138,-33.7626,-33.7626,-33.7626
5.8206,-6.4551,4.6977,0.2162,-0.42200000000000004,0.1674,-33.7626,-33.7626,-33.7626
5.8206,-6.4551,4.6977,0.2162,-0.42200000000000004,0.1674,-33.7626,-33.7626,-33.7626
5.835,-6.0624,5.0496,0.1062,-0.4574,0.1647,-35.549,-35.549,-35.549
5.835,-5.9355,5.2268,-0.0477,-0.4398,0.0901,-35.549,-35.549,-35.549
5.835,-5.9355,5.2268,-0.0477,-0.4398,0.0901,-35.549,-35.549,-35.549
5.8062,-6.1151,5.0855,-0.1593,-0.3919,0.002,-35.549,-35.549,-35.549
5.9834,-6.3809,4.882,-0.1681,-0.3466,-0.0236,-35.549,-35.549,-35.549
5.9834,-6.3809,4.882,-0.1681,-0.3466,-0.0236,-35.549,-35.549,-35.549
6.0241,-6.5126,4.8677,-0.1582,-0.3413,-0.0262,-35.549,-35.549,-35.549
5.981,-6.5892,5.0089,-0.1364,-0.3421,-0.0153,-35.549,-35.549,-35.549
5.981,-6.5892,5.0089,-0.1364,-0.3421,-0.0153,-35.549,-35.549,-35.549
5.9738,-6.5557,4.9634,-0.1031,-0.3141,0.0249,-35.7276,-35.7276,-35.7276
5.9978,-6.4072,4.8916,-0.0789,-0.2819,0.0606,-35.7276,-35.7276,-35.7276
5.9978,-6.4072,4.8916,-0.0789,-0.2819,0.0606,-35.7276,-35.7276,-35.7276
6.0145,-6.3114,4.7982,-0.073,-0.2633,0.0696,-35.7276,-35.7276,-35.7276
6.0169,-6.3497,4.7216,-0.0528,-0.2582,0.0624,-35.7276,-35.7276,-35.7276
6.0169,-6.3497,4.7216,-0.0528,-0.2582,0.0624,-35.7276,-35.7276,-35.7276
6.0409,-6.2755,4.8078,-0.0344,-0.2619,0.0561,-35.7276,-35.7276,-35.7276
6.0409,-6.2516,4.7647,-0.0581,-0.254,0.0337,-35.7276,-35.7276,-35.7276
6.0409,-6.2516,4.7647,-0.0581,-0.254,0.0337,-35.7276,-35.7276,-35.7276
6.0505,-6.2827,4.7168,-0.0903,-0.2497,0.0087,-35.3704,-35.3704,-35.3704
6.084,-6.3833,4.6689,-0.0852,-0.2513,-0.0017,-35.3704,-35.3704,-35.3704
6.084,-6.3833,4.6689,-0.0852,-0.2513,-0.0017,-35.3704,-35.3704,-35.3704
6.0959,-6.2971,4.6594,-0.0514,-0.2556,0.0015,-35.3704,-35.3704,-35.3704
6.0983,-6.2396,4.7144,-0.0573,-0.2641,-0.0108,-35.3704,-35.3704,-35.3704
6.0983,-6.2396,4.7144,-0.0573,-0.2641,-0.0108,-35.3704,-35.3704,-35.3704
6.1079,-6.3521,4.7647,-0.0954,-0.2593,-0.0302,-35.3704,-35.3704,-35.3704
6.1438,-6.4862,4.7264,-0.1124,-0.2436,-0.0308,-35.3704,-35.3704,-35.3704
6.1438,-6.4862,4.7264,-0.1124,-0.2436,-0.0308,-35.3704,-35.3704,-35.3704
6.162999999999999,-6.5365,4.6761,-0.0762,-0.2329,-0.0004,-34.4772,-34.4772,-34.4772
6.1702,-6.4719,4.5971,-0.0125,-0.235,0.0465,-34.4772,-34.4772,-34.4772
6.1702,-6.4719,4.5971,-0.0125,-0.235,0.0465,-34.4772,-34.4772,-34.4772
6.162999999999999,-6.3952,4.6426,0.0303,-0.2441,0.084,-34.4772,-34.4772,-34.4772
6.162999999999999,-6.3354,4.6857,0.0274,-0.2468,0.1003,-34.4772,-34.4772,-34.4772
6.162999999999999,-6.3354,4.6857,0.0274,-0.2468,0.1003,-34.4772,-34.4772,-34.4772
6.1678,-6.3426,4.6474,-0.0067,-0.2436,0.1019,-34.4772,-34.4772,-34.4772
6.1893,-6.3881,4.6043,-0.0213,-0.2502,0.1083,-34.4772,-34.4772,-34.4772
6.1893,-6.3881,4.6043,-0.0213,-0.2502,0.1083,-34.4772,-34.4772,-34.4772
6.1845,-6.3138,4.5995,0.0205,-0.2633,0.1258,-34.4772,-34.4772,-34.4772
6.1654,-6.1295,4.6498,0.0402,-0.2769,0.1237,-35.0131,-35.0131,-35.0131
6.1654,-6.1295,4.6498,0.0402,-0.2769,0.1237,-35.0131,-35.0131,-35.0131
6.1606,-6.1917,4.6929,0.009000000000000001,-0.2795,0.0907,-35.0131,-35.0131,-35.0131
