AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-6.7807,3.6394,-0.762,-0.006,-0.716,15.3629,15.3629,15.3629
7.4655,-6.6442,3.4311,-0.7409,0.0486,-0.6108,15.3629,15.3629,15.3629
7.4655,-6.6442,3.4311,-0.7409,0.0486,-0.6108,15.3629,15.3629,15.3629
7.6786,-6.3258,3.3928,-0.6589,0.1133,-0.4707,15.3629,15.3629,15.3629
7.5876,-6.1606,3.5316,-0.5809,0.21,-0.3677,15.3629,15.3629,15.3629
7.5876,-6.1606,3.5316,-0.5809,0.21,-0.3677,15.3629,15.3629,15.3629
7.183,-6.1127,3.9027,-0.5044,0.3066,-0.287,15.3629,15.3629,15.3629
6.7065,-6.0936,4.2139999999999995,-0.4576,0.3865,-0.2593,15.3629,15.3629,15.3629
6.7065,-6.0936,4.2139999999999995,-0.4576,0.3865,-0.2593,15.3629,15.3629,15.3629
6.2612,-6.06,4.5779,-0.428,0.4081,-0.2491,11.6115,11.6115,11.6115
6.0433,-6.1055,4.8246,-0.4078,0.3969,-0.2236,11.6115,11.6115,11.6115
6.0433,-6.1055,4.8246,-0.4078,0.3969,-0.2236,11.6115,11.6115,11.6115
5.732,-6.2468,5.131,-0.4019,0.3535,-0.1852,11.6115,11.6115,11.6115
5.3417,-6.3474,5.2531,-0.3628,0.3098,-0.1184,11.6115,11.6115,11.6115
5.3417,-6.3474,5.2531,-0.3628,0.3098,-0.1184,11.6115,11.6115,11.6115
5.0616,-6.2444,5.5189,-0.2213,0.2017,-0.0076,11.6115,11.6115,11.6115
5.0616,-6.2444,5.5189,-0.2213,0.2017,-0.0076,11.6115,11.6115,11.6115
4.8988,-6.0289,5.586,-0.0767,0.0734,0.1056,11.6115,11.6115,11.6115
5.0401,-5.8421,5.6793,0.016,-0.0518,0.1439,13.2192,13.2192,13.2192
5.0401,-5.8421,5.6793,0.016,-0.0518,0.1439,13.2192,13.2192,13.2192
5.4184,-5.9619,5.495,-0.0384,-0.0907,0.0856,13.2192,13.2192,13.2192
5.5069,-6.2779,5.1334,-0.1572,-0.0766,0.0132,13.2192,13.2192,13.2192
5.5069,-6.2779,5.1334,-0.1572,-0.0766,0.0132,13.2192,13.2192,13.2192
5.6602,-6.4551,4.8102,-0.1833,-0.0939,-0.0406,13.2192,13.2192,13.2192
5.8876,-6.5485,4.7503,-0.1766,-0.1147,-0.08800000000000001,13.2192,13.2192,13.2192
5.8876,-6.5485,4.7503,-0.1766,-0.1147,-0.08800000000000001,13.2192,13.2192,13.2192
5.8541,-6.6778,4.724,-0.1502,-0.1152,-0.0659,13.2192,13.2192,13.2192
5.8541,-6.6778,4.724,-0.1502,-0.1152,-0.0659,13.2192,13.2192,13.2192
5.6267,-6.6945,4.6881,-0.0615,-0.136,0.0326,13.2192,13.2192,13.2192
5.5955,-6.672999999999999,4.8533,0.0213,-0.1773,0.0755,10.8969,10.8969,10.8969
5.5955,-6.672999999999999,4.8533,0.0213,-0.1773,0.0755,10.8969,10.8969,10.8969
5.4806,-6.7233,4.8341,-0.0022,-0.1839,0.0116,10.8969,10.8969,10.8969
5.4184,-6.7735,4.7288,-0.0091,-0.2039,-0.0579,10.8969,10.8969,10.8969
5.4184,-6.7735,4.7288,-0.0091,-0.2039,-0.0579,10.8969,10.8969,10.8969
5.4854,-6.7807,4.7886,0.0008,-0.2358,-0.1117,10.8969,10.8969,10.8969
5.6793,-6.5988,4.9132,0.0429,-0.25,-0.092,10.8969,10.8969,10.8969
5.6793,-6.5988,4.9132,0.0429,-0.25,-0.092,10.8969,10.8969,10.8969
5.9643,-6.2396,5.0496,0.1006,-0.2766,0.01,10.8969,10.8969,10.8969
6.1462,-6.0289,5.064,0.0737,-0.2702,0.0811,11.2542,11.2542,11.2542
6.1462,-6.0289,5.064,0.0737,-0.2702,0.0811,11.2542,11.2542,11.2542
6.2827,-6.0576,4.8916,-0.0506,-0.2212,0.0561,11.2542,11.2542,11.2542
6.2827,-6.0576,4.8916,-0.0506,-0.2212,0.0561,11.2542,11.2542,11.2542
6.2228,-6.1941,4.7551,-0.1649,-0.1645,-0.0159,11.2542,11.2542,11.2542
6.2444,-6.2516,4.6737,-0.1454,-0.1291,-0.0049,11.2542,11.2542,11.2542
6.2444,-6.2516,4.6737,-0.1454,-0.1291,-0.0049,11.2542,11.2542,11.2542
6.1151,-6.0552,4.9299,-0.0778,-0.1051,0.096,11.2542,11.2542,11.2542
6.0193,-5.7919,5.1071,0.0522,-0.1136,0.2864,11.2542,11.2542,11.2542
6.0193,-5.7919,5.1071,0.0522,-0.1136,0.2864,11.2542,11.2542,11.2542
5.6913,-5.5524,5.404,0.0623,-0.1549,0.4491,10.7183,10.7183,10.7183
4.0751,-7.3338,5.7727,0.0559,-0.3549,0.3059,10.7183,10.7183,10.7183
4.0751,-7.3338,5.7727,0.0559,-0.3549,0.3059,10.7183,10.7183,10.7183
5.471,-6.1893,5.55,0.1046,-0.5975,0.1695,10.7183,10.7183,10.7183
5.471,-6.1893,5.55,0.1046,-0.5975,0.1695,10.7183,10.7183,10.7183
5.8589,-5.5644,5.8589,0.1462,-0.6255,0.3602,10.7183,10.7183,10.7183
5.7991,-6.6083,5.143,-0.2011,-0.5759,0.2822,10.7183,10.7183,10.7183
5.7991,-6.6083,5.143,-0.2011,-0.5759,0.2822,10.7183,10.7183,10.7183
5.8493,-6.8286,4.7336,-0.1265,-0.6185,0.3842,10.7183,10.7183,10.7183
5.732,-6.9316,4.3241,-0.0059,-0.6164,0.4382,14.6483,14.6483,14.6483
5.732,-6.9316,4.3241,-0.0059,-0.6164,0.4382,14.6483,14.6483,14.6483
5.7344,-7.013,4.0823,0.0317,-0.5538,0.4033,14.6483,14.6483,14.6483
5.6171,-7.1183,3.7351,-0.0687,-0.462,0.2723,14.6483,14.6483,14.6483
5.6171,-7.1183,3.7351,-0.0687,-0.462,0.2723,14.6483,14.6483,14.6483
5.4974,-7.2883,3.455,-0.1966,-0.348,0.10800000000000001,14.6483,14.6483,14.6483
5.3681,-7.2117,3.4789999999999996,-0.147,-0.2793,0.0494,14.6483,14.6483,14.6483
5.3681,-7.2117,3.4789999999999996,-0.147,-0.2793,0.0494,14.6483,14.6483,14.6483
5.2771,-7.0728,3.5675,0.0234,-0.2894,0.1415,14.6483,14.6483,14.6483
5.2771,-7.0728,3.5675,0.0234,-0.2894,0.1415,14.6483,14.6483,14.6483
5.3681,-6.6251,3.7854,0.2463,-0.3416,0.3112,14.6483,14.6483,14.6483
5.495,-6.4168,4.0847,0.2708,-0.3634,0.3378,18.2211,18.2211,18.2211
5.495,-6.4168,4.0847,0.2708,-0.3634,0.3378,18.2211,18.2211,18.2211
5.6099,-6.6012,4.4008,0.1475,-0.3285,0.2478,18.2211,18.2211,18.2211
5.8326,-6.8885,4.553999999999999,0.0293,-0.2838,0.1762,18.2211,18.2211,18.2211
5.8326,-6.8885,4.553999999999999,0.0293,-0.2838,0.1762,18.2211,18.2211,18.2211
6.1343,-7.2883,4.5516,-0.0418,-0.2654,0.1354,18.2211,18.2211,18.2211
6.3497,-7.657,4.4415,-0.0669,-0.2729,0.1,18.2211,18.2211,18.2211
6.3497,-7.657,4.4415,-0.0669,-0.2729,0.1,18.2211,18.2211,18.2211
6.3306,-7.9468,4.3864,-0.0365,-0.3032,0.071,18.2211,18.2211,18.2211
6.3306,-7.9468,4.3864,-0.0365,-0.3032,0.071,18.2211,18.2211,18.2211
6.0409,-7.9132,4.4606,0.0706,-0.3544,0.1322,18.5784,18.5784,18.5784
5.8709,-7.5469,4.6402,0.22399999999999998,-0.3373,0.2385,18.5784,18.5784,18.5784
5.8709,-7.5469,4.6402,0.22399999999999998,-0.3373,0.2385,18.5784,18.5784,18.5784
5.902,-7.1686,4.2116,0.1512,-0.1906,0.1293,18.5784,18.5784,18.5784
5.6243,-7.0561,4.0943,0.0274,-0.1035,-0.0337,18.5784,18.5784,18.5784
5.6243,-7.0561,4.0943,0.0274,-0.1035,-0.0337,18.5784,18.5784,18.5784
5.5189,-6.9052,3.8956,0.0327,-0.0436,-0.1051,18.5784,18.5784,18.5784
5.3058,-6.6155,4.0488,0.0815,-0.0284,-0.0971,18.5784,18.5784,18.5784
5.3058,-6.6155,4.0488,0.0815,-0.0284,-0.0971,18.5784,18.5784,18.5784
5.222,-6.1462,4.2427,0.1803,-0.0513,0.0102,19.2929,19.2929,19.2929
5.222,-6.1462,4.2427,0.1803,-0.0513,0.0102,19.2929,19.2929,19.2929
5.2651,-5.7679,4.5612,0.2128,-0.0745,0.0782,19.2929,19.2929,19.2929
5.2364,-5.6171,4.827,0.1896,-0.079,0.0875,19.2929,19.2929,19.2929
5.2364,-5.6171,4.827,0.1896,-0.079,0.0875,19.2929,19.2929,19.2929
5.3609,-5.6075,4.9132,0.1478,-0.0699,0.0848,19.2929,19.2929,19.2929
5.4255,-5.7967,5.2005,0.0785,-0.0627,0.0648,19.2929,19.2929,19.2929
5.4255,-5.7967,5.2005,0.0785,-0.0627,0.0648,19.2929,19.2929,19.2929
5.586,-5.9499,5.4638,0.0442,-0.063,0.0984,19.2929,19.2929,19.2929
5.8014,-6.072,5.5237,0.021,-0.0987,0.1842,17.8638,17.8638,17.8638
5.8014,-6.072,5.5237,0.021,-0.0987,0.1842,17.8638,17.8638,17.8638
5.9643,-6.3186,5.483,-0.016,-0.1448,0.23800000000000002,17.8638,17.8638,17.8638
6.072,-6.6993,5.4638,-0.0256,-0.1669,0.2337,17.8638,17.8638,17.8638
6.072,-6.6993,5.4638,-0.0256,-0.1669,0.2337,17.8638,17.8638,17.8638
6.2779,-6.9723,5.3848,-0.0208,-0.1802,0.2068,17.8638,17.8638,17.8638
6.2779,-6.9723,5.3848,-0.0208,-0.1802,0.2068,17.8638,17.8638,17.8638
6.3162,-7.1878,5.2986,-0.0405,-0.2217,0.1746,17.8638,17.8638,17.8638
6.3928,-7.3937,5.0616,0.0128,-0.3,0.1842,17.8638,17.8638,17.8638
6.3928,-7.3937,5.0616,0.0128,-0.3,0.1842,17.8638,17.8638,17.8638
6.2444,-7.3075,4.9922,0.1166,-0.39799999999999996,0.2073,17.8638,17.8638,17.8638
6.0217,-7.0489,4.985,0.2301,-0.5075,0.2593,15.5415,15.5415,15.5415
6.0217,-7.0489,4.985,0.2301,-0.5075,0.2593,15.5415,15.5415,15.5415
5.8326,-6.7185,4.8916,0.2658,-0.5826,0.3083,15.5415,15.5415,15.5415
5.6123,-6.6897,4.8126,0.1829,-0.5962,0.2928,15.5415,15.5415,15.5415
5.6123,-6.6897,4.8126,0.1829,-0.5962,0.2928,15.5415,15.5415,15.5415
5.4902,-6.7017,4.6354,0.1164,-0.5408,0.21899999999999997,15.5415,15.5415,15.5415
5.4902,-6.7017,4.6354,0.1164,-0.5408,0.21899999999999997,15.5415,15.5415,15.5415
5.4088,-6.8693,4.4439,0.0516,-0.4409,0.1051,15.5415,15.5415,15.5415
5.4207,-6.8526,4.3625,0.0466,-0.3687,0.0627,15.5415,15.5415,15.5415
5.4207,-6.8526,4.3625,0.0466,-0.3687,0.0627,15.5415,15.5415,15.5415
5.392,-6.8095,4.3409,0.0468,-0.3357,0.0656,20.3648,20.3648,20.3648
5.4088,-6.8214,4.317,0.0543,-0.3032,0.0771,20.3648,20.3648,20.3648
5.4088,-6.8214,4.317,0.0543,-0.3032,0.0771,20.3648,20.3648,20.3648
