AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-5.6051,3.8525,0.0112,-0.2145,0.1985,8.7533,8.7533,8.7533
7.2476,-5.5548,3.9243,-0.003,-0.2137,0.1903,8.7533,8.7533,8.7533
7.2476,-5.5548,3.9243,-0.003,-0.2137,0.1903,8.7533,8.7533,8.7533
7.25,-5.6745,3.9051,-0.0482,-0.20199999999999999,0.1676,8.9319,8.9319,8.9319
7.2213,-5.7823,3.8764,-0.0525,-0.1946,0.1663,8.9319,8.9319,8.9319
7.2213,-5.7823,3.8764,-0.0525,-0.1946,0.1663,8.9319,8.9319,8.9319
7.2285,-5.7799,3.9027,-0.0125,-0.1932,0.1868,8.9319,8.9319,8.9319
7.1973,-5.7536,3.9818,0.0207,-0.1863,0.2065,8.9319,8.9319,8.9319
7.1973,-5.7536,3.9818,0.0207,-0.1863,0.2065,8.9319,8.9319,8.9319
7.1782,-5.6745,3.9506,0.009000000000000001,-0.1727,0.2142,8.9319,8.9319,8.9319
7.1638,-5.744,3.9985,-0.0578,-0.1618,0.2031,8.9319,8.9319,8.9319
7.1638,-5.744,3.9985,-0.0578,-0.1618,0.2031,8.9319,8.9319,8.9319
7.1542,-5.8972,4.0464,-0.1052,-0.1456,0.2033,8.9319,8.9319,8.9319
7.1351,-6.0241,3.9458,-0.1007,-0.1232,0.2284,7.5028,7.5028,7.5028
7.1351,-6.0241,3.9458,-0.1007,-0.1232,0.2284,7.5028,7.5028,7.5028
7.1111,-6.0648,3.9219,-0.0397,-0.1091,0.2742,7.5028,7.5028,7.5028
7.0872,-5.981,3.8668,0.0213,-0.10800000000000001,0.325,7.5028,7.5028,7.5028
7.0872,-5.981,3.8668,0.0213,-0.10800000000000001,0.325,7.5028,7.5028,7.5028
7.0489,-6.0002,3.8596,0.0442,-0.1189,0.3551,7.5028,7.5028,7.5028
7.0489,-6.0002,3.8596,0.0442,-0.1189,0.3551,7.5028,7.5028,7.5028
7.0058,-6.0768,3.9913,0.0373,-0.1306,0.377,7.5028,7.5028,7.5028
6.9603,-6.2659,4.0584,0.0295,-0.1275,0.4084,7.5028,7.5028,7.5028
6.9603,-6.2659,4.0584,0.0295,-0.1275,0.4084,7.5028,7.5028,7.5028
6.9004,-6.3737,4.0943,0.0431,-0.1149,0.4667,9.2892,9.2892,9.2892
6.8334,-6.6969,4.1925,0.0311,-0.096,0.5389,9.2892,9.2892,9.2892
6.8334,-6.6969,4.1925,0.0311,-0.096,0.5389,9.2892,9.2892,9.2892
5.8158,-7.2476,4.3241,-0.0352,-0.063,0.6531,9.2892,9.2892,9.2892
5.8613,-7.3578,3.9626,0.0445,0.0864,0.9275,9.2892,9.2892,9.2892
5.8613,-7.3578,3.9626,0.0445,0.0864,0.9275,9.2892,9.2892,9.2892
3.8285,-7.1327,2.0424,0.1257,-0.1184,0.733,9.2892,9.2892,9.2892
4.5588,-7.7408,3.5604,0.27,-0.8612,-0.022000000000000002,9.2892,9.2892,9.2892
4.5588,-7.7408,3.5604,0.27,-0.8612,-0.022000000000000002,9.2892,9.2892,9.2892
5.7248,-6.728,4.202,0.5126,-0.8937,-0.46299999999999997,7.8601,7.8601,7.8601
6.4934,-6.5820000000000025,3.9267,0.2474,-0.6409,-0.7714,7.8601,7.8601,7.8601
6.4934,-6.5820000000000025,3.9267,0.2474,-0.6409,-0.7714,7.8601,7.8601,7.8601
7.5086,-6.2109,3.3904,0.0988,-0.4920000000000001,-0.7384,7.8601,7.8601,7.8601
8.5477,-6.0241,3.2515,0.0943,-0.4063,-0.5549,7.8601,7.8601,7.8601
8.5477,-6.0241,3.2515,0.0943,-0.4063,-0.5549,7.8601,7.8601,7.8601
9.12,-5.7895,3.1773,0.1041,-0.2494,-0.3056,7.8601,7.8601,7.8601
9.2038,-5.392,3.2036,0.1267,-0.0955,-0.0145,7.8601,7.8601,7.8601
9.2038,-5.392,3.2036,0.1267,-0.0955,-0.0145,7.8601,7.8601,7.8601
8.9428,-4.9419,3.2635,0.1821,0.0382,0.2302,3.0368,3.0368,3.0368
8.5549,-4.815,3.3832,0.1001,0.1213,0.2987,3.0368,3.0368,3.0368
8.5549,-4.815,3.3832,0.1001,0.1213,0.2987,3.0368,3.0368,3.0368
8.1335,-5.0831,3.7399,-0.0637,0.1799,0.2321,3.0368,3.0368,3.0368
7.772,-5.3058,3.9937,-0.1398,0.2329,0.1847,3.0368,3.0368,3.0368
7.772,-5.3058,3.9937,-0.1398,0.2329,0.1847,3.0368,3.0368,3.0368
7.5182,-5.4471,4.2451,-0.2003,0.2875,0.1399,3.0368,3.0368,3.0368
7.1327,-5.5979,4.5492,-0.3084,0.3437,0.1117,3.0368,3.0368,3.0368
7.1327,-5.5979,4.5492,-0.3084,0.3437,0.1117,3.0368,3.0368,3.0368
6.5485,-5.8038,4.7312,-0.3683,0.3794,0.1328,3.0368,3.0368,3.0368
6.162999999999999,-5.8445,4.882,-0.3028,0.3391,0.1463,1.0718,1.0718,1.0718
6.162999999999999,-5.8445,4.882,-0.3028,0.3391,0.1463,1.0718,1.0718,1.0718
6.0337,-5.8996,5.1023,-0.2421,0.2592,0.1176,1.0718,1.0718,1.0718
6.0145,-5.7919,5.222,-0.192,0.1839,0.0739,1.0718,1.0718,1.0718
6.0145,-5.7919,5.222,-0.192,0.1839,0.0739,1.0718,1.0718,1.0718
6.151,-5.6458,5.3154,-0.1745,0.1367,0.0129,1.0718,1.0718,1.0718
6.2085,-5.5357,5.2675,-0.1817,0.1192,0.0108,1.0718,1.0718,1.0718
6.2085,-5.5357,5.2675,-0.1817,0.1192,0.0108,1.0718,1.0718,1.0718
6.2372,-5.4495,5.1957,-0.1675,0.0699,0.0478,1.0718,1.0718,1.0718
6.2827,-5.3417,5.1478,-0.1263,0.0094,0.0843,-2.5009,-2.5009,-2.5009
6.2827,-5.3417,5.1478,-0.1263,0.0094,0.0843,-2.5009,-2.5009,-2.5009
6.4719,-5.1741,5.0065,-0.0794,-0.0643,0.1045,-2.5009,-2.5009,-2.5009
6.6371,-5.1502,4.9227,-0.1076,-0.1035,0.0715,-2.5009,-2.5009,-2.5009
6.6371,-5.1502,4.9227,-0.1076,-0.1035,0.0715,-2.5009,-2.5009,-2.5009
6.7065,-5.1095,4.8246,-0.1161,-0.0944,0.0854,-2.5009,-2.5009,-2.5009
6.728,-5.0496,4.8054,-0.1524,-0.0846,0.1455,-2.5009,-2.5009,-2.5009
6.728,-5.0496,4.8054,-0.1524,-0.0846,0.1455,-2.5009,-2.5009,-2.5009
6.6155,-5.3369,4.7360000000000015,-0.2245,-0.0611,0.2111,-2.5009,-2.5009,-2.5009
6.2851,-5.6314,4.5947,-0.2493,-0.0444,0.239,-4.6446,-4.6446,-4.6446
6.2851,-5.6314,4.5947,-0.2493,-0.0444,0.239,-4.6446,-4.6446,-4.6446
6.2085,-5.8565,4.6282,-0.1875,-0.071,0.2257,-4.6446,-4.6446,-4.6446
6.1893,-6.0169,4.633,-0.1444,-0.1,0.1754,-4.6446,-4.6446,-4.6446
6.1893,-6.0169,4.633,-0.1444,-0.1,0.1754,-4.6446,-4.6446,-4.6446
6.1007,-6.242000000000001,4.6067,-0.1353,-0.1179,0.0952,-4.6446,-4.6446,-4.6446
6.1869,-6.3210000000000015,4.7743,-0.0719,-0.1655,0.0523,-4.6446,-4.6446,-4.6446
6.1869,-6.3210000000000015,4.7743,-0.0719,-0.1655,0.0523,-4.6446,-4.6446,-4.6446
6.3258,-6.1726,4.8437,0.0088,-0.2108,0.0582,-4.6446,-4.6446,-4.6446
6.3761,-6.06,4.8605,0.0274,-0.2241,0.0598,-4.6446,-4.6446,-4.6446
6.3761,-6.06,4.8605,0.0274,-0.2241,0.0598,-4.6446,-4.6446,-4.6446
6.4216,-5.9307,4.7360000000000015,0.0144,-0.1967,0.0595,-4.6446,-4.6446,-4.6446
6.4359,-5.8374,4.7312,0.009000000000000001,-0.182,0.059000000000000004,-4.6446,-4.6446,-4.6446
6.4359,-5.8374,4.7312,0.009000000000000001,-0.182,0.059000000000000004,-4.6446,-4.6446,-4.6446
6.479,-5.5931,4.8102,0.0247,-0.185,0.0824,-4.6446,-4.6446,-4.6446
6.4455,-5.2579,4.9778,0.0351,-0.1597,0.1698,-4.6446,-4.6446,-4.6446
6.4455,-5.2579,4.9778,0.0351,-0.1597,0.1698,-4.6446,-4.6446,-4.6446
6.2827,-5.0544,5.1813,0.0306,-0.133,0.3152,-4.6446,-4.6446,-4.6446
4.9515,-6.9866,5.3657,0.0008,-0.29600000000000004,0.1328,-4.6446,-4.6446,-4.6446
4.9515,-6.9866,5.3657,0.0008,-0.29600000000000004,0.1328,-4.6446,-4.6446,-4.6446
5.6003,-5.835,5.8278,0.0367,-0.4841,0.0542,-5.1805,-5.1805,-5.1805
6.2181,-5.3681,5.6434,0.1872,-0.5211,0.3578,-5.1805,-5.1805,-5.1805
6.2181,-5.3681,5.6434,0.1872,-0.5211,0.3578,-5.1805,-5.1805,-5.1805
6.2444,-5.7583,5.2436,-0.1758,-0.5032,0.3658,-5.1805,-5.1805,-5.1805
6.6251,-6.1031,4.5372,-0.2474,-0.5307,0.4079,-5.1805,-5.1805,-5.1805
6.6251,-6.1031,4.5372,-0.2474,-0.5307,0.4079,-5.1805,-5.1805,-5.1805
6.7065,-6.6059,3.886,-0.3486,-0.5088,0.2832,-5.1805,-5.1805,-5.1805
6.6347,-7.2452,3.3401,-0.3441,-0.4508,0.1245,-5.1805,-5.1805,-5.1805
6.6347,-7.2452,3.3401,-0.3441,-0.4508,0.1245,-5.1805,-5.1805,-5.1805
6.5078,-7.4416,2.9594,-0.2317,-0.3727,0.019,-1.0718,-1.0718,-1.0718
6.3928,-7.3242,2.9666,-0.1007,-0.3024,-0.0228,-1.0718,-1.0718,-1.0718
6.3928,-7.3242,2.9666,-0.1007,-0.3024,-0.0228,-1.0718,-1.0718,-1.0718
5.981,-7.1399,2.9163,0.033,-0.3062,-0.0015,-1.0718,-1.0718,-1.0718
5.7057,-6.5245,3.7399,0.3603,-0.397,0.2358,-1.0718,-1.0718,-1.0718
5.7057,-6.5245,3.7399,0.3603,-0.397,0.2358,-1.0718,-1.0718,-1.0718
5.8398,-5.6003,4.1853,0.5065,-0.3482,0.3647,-1.0718,-1.0718,-1.0718
5.8996,-5.4327,4.6617,0.4003,-0.2854,0.317,-1.0718,-1.0718,-1.0718
5.8996,-5.4327,4.6617,0.4003,-0.2854,0.317,-1.0718,-1.0718,-1.0718
6.1917,-5.5764,4.8437,0.2149,-0.2268,0.2491,0.7146,0.7146,0.7146
6.1917,-5.5764,4.8437,0.2149,-0.2268,0.2491,0.7146,0.7146,0.7146
6.6083,-6.1271,4.8198,0.0301,-0.1967,0.1764,0.7146,0.7146,0.7146
6.8789,-6.6203,4.7503,-0.0882,-0.1938,0.11699999999999999,0.7146,0.7146,0.7146
6.8789,-6.6203,4.7503,-0.0882,-0.1938,0.11699999999999999,0.7146,0.7146,0.7146
7.1279,-6.9651,4.5085,-0.1042,-0.2175,0.0909,0.7146,0.7146,0.7146
7.0776,-7.2644,4.4079,-0.0805,-0.2753,0.0787,0.7146,0.7146,0.7146
7.0776,-7.2644,4.4079,-0.0805,-0.2753,0.0787,0.7146,0.7146,0.7146
6.6371,-7.2356,4.5205,0.0271,-0.3562,0.1389,0.7146,0.7146,0.7146
6.6371,-7.2356,4.5205,0.0271,-0.3562,0.1389,0.7146,0.7146,0.7146
6.6107,-6.8526,4.712,0.2748,-0.3842,0.3043,0.7146,0.7146,0.7146
6.6395,-6.2181,4.2068,0.2301,-0.2492,0.1975,1.6077,1.6077,1.6077
6.6395,-6.2181,4.2068,0.2301,-0.2492,0.1975,1.6077,1.6077,1.6077
6.1079,-6.5485,4.2332,-0.0743,-0.1405,-0.0449,1.6077,1.6077,1.6077
6.0121,-6.162999999999999,3.9554,-0.0277,-0.0747,-0.0459,1.6077,1.6077,1.6077
6.0121,-6.162999999999999,3.9554,-0.0277,-0.0747,-0.0459,1.6077,1.6077,1.6077
5.7512,-5.9619,3.9363,-0.0285,-0.0433,-0.0534,1.6077,1.6077,1.6077
5.6674,-5.5907,4.056,0.0522,-0.0481,-0.0015,1.6077,1.6077,1.6077
5.6674,-5.5907,4.056,0.0522,-0.0481,-0.0015,1.6077,1.6077,1.6077
5.8517,-5.1262,4.293,0.1518,-0.0761,0.0574,1.6077,1.6077,1.6077
5.8517,-5.1262,4.293,0.1518,-0.0761,0.0574,1.6077,1.6077,1.6077
5.7871,-4.9634,4.5899,0.1433,-0.1171,0.0342,1.4291,1.4291,1.4291
5.8948,-5.2268,4.9060000000000015,0.086,-0.14,0.0004,1.4291,1.4291,1.4291
5.8948,-5.2268,4.9060000000000015,0.086,-0.14,0.0004,1.4291,1.4291,1.4291
6.0936,-5.1981,5.0616,0.0769,-0.1719,0.0281,1.4291,1.4291,1.4291
6.2348,-5.4016,5.2268,0.0594,-0.2185,0.0521,1.4291,1.4291,1.4291
6.2348,-5.4016,5.2268,0.0594,-0.2185,0.0521,1.4291,1.4291,1.4291
6.4216,-5.6267,5.3872,0.0394,-0.2641,0.0859,1.4291,1.4291,1.4291
6.728,-5.8996,5.3489,0.0168,-0.3008,0.1168,1.4291,1.4291,1.4291
6.728,-5.8996,5.3489,0.0168,-0.3008,0.1168,1.4291,1.4291,1.4291
6.843,-6.138999999999999,5.301,0.0082,-0.341,0.1285,0.7146,0.7146,0.7146
6.843,-6.138999999999999,5.301,0.0082,-0.341,0.1285,0.7146,0.7146,0.7146
6.9962,-6.2755,5.2148,0.0463,-0.3786,0.13699999999999998,0.7146,0.7146,0.7146
7.1255,-6.4527,5.0688,0.0831,-0.4191,0.1269,0.7146,0.7146,0.7146
7.1255,-6.4527,5.0688,0.0831,-0.4191,0.1269,0.7146,0.7146,0.7146
7.1566,-6.6299,4.9419,0.1009,-0.4468,0.0846,0.7146,0.7146,0.7146
7.1375,-6.6802,4.7623,0.1536,-0.4857,0.0704,0.7146,0.7146,0.7146
7.1375,-6.6802,4.7623,0.1536,-0.4857,0.0704,0.7146,0.7146,0.7146
6.9962,-6.5078,4.6282,0.2146,-0.5578,0.1048,0.7146,0.7146,0.7146
6.7999,-6.3019,4.5061,0.2013,-0.6074,0.1053,5.3591,5.3591,5.3591
6.7999,-6.3019,4.5061,0.2013,-0.6074,0.1053,5.3591,5.3591,5.3591
6.6802,-6.1797,4.463,0.1755,-0.6092,0.0723,5.3591,5.3591,5.3591
6.6802,-6.1797,4.463,0.1755,-0.6092,0.0723,5.3591,5.3591,5.3591
6.5628,-6.254,4.3313,0.1001,-0.5424,-0.0161,5.3591,5.3591,5.3591
6.5102,-6.242000000000001,4.1901,0.0631,-0.4899,-0.0505,5.3591,5.3591,5.3591
6.5102,-6.242000000000001,4.1901,0.0631,-0.4899,-0.0505,5.3591,5.3591,5.3591
6.4431,-6.2516,3.9961,0.0522,-0.4588,-0.0422,5.3591,5.3591,5.3591
6.3521,-6.2013,3.9698,0.1073,-0.4249,-0.0161,5.3591,5.3591,5.3591
6.3521,-6.2013,3.9698,0.1073,-0.4249,-0.0161,5.3591,5.3591,5.3591
6.4239999999999995,-5.9044,4.0033,0.1981,-0.4004,0.0363,5.3591,5.3591,5.3591
6.4239999999999995,-5.9044,4.0033,0.1981,-0.4004,0.0363,5.3591,5.3591,5.3591
6.685,-5.5572,4.0680000000000005,0.2274,-0.4066,0.0563,5.8951,5.8951,5.8951
6.8214,-5.3298,4.123,0.1422,-0.4569,-0.0012,5.8951,5.8951,5.8951
6.8214,-5.3298,4.123,0.1422,-0.4569,-0.0012,5.8951,5.8951,5.8951
6.8549,-5.4758,4.3074,0.0104,-0.5192,-0.0963,5.8951,5.8951,5.8951
6.8717,-5.4758,4.4558,-0.0959,-0.5448,-0.1695,5.8951,5.8951,5.8951
6.8717,-5.4758,4.4558,-0.0959,-0.5448,-0.1695,5.8951,5.8951,5.8951
6.8286,-5.7105,4.5109,-0.1859,-0.5269,-0.2196,5.8951,5.8951,5.8951
7.0944,-5.9116,4.4918,-0.1814,-0.4833,-0.2092,5.8951,5.8951,5.8951
7.0944,-5.9116,4.4918,-0.1814,-0.4833,-0.2092,5.8951,5.8951,5.8951
7.0537,-6.0193,4.7096,-0.1273,-0.4367,-0.1658,6.0737,6.0737,6.0737
7.0537,-6.0193,4.7096,-0.1273,-0.4367,-0.1658,6.0737,6.0737,6.0737
7.0585,-5.9786,4.6881,-0.0781,-0.349,-0.0971,6.0737,6.0737,6.0737
7.0968,-5.8517,4.3768,-0.0589,-0.2651,-0.0334,6.0737,6.0737,6.0737
7.0968,-5.8517,4.3768,-0.0589,-0.2651,-0.0334,6.0737,6.0737,6.0737
7.1327,-5.6362,4.0536,-0.0237,-0.2414,0.0089,6.0737,6.0737,6.0737
7.1471,-5.5093,4.0823,0.0013,-0.2659,0.0193,6.0737,6.0737,6.0737
7.1471,-5.5093,4.0823,0.0013,-0.2659,0.0193,6.0737,6.0737,6.0737
7.1351,-5.5261,4.1901,-0.0184,-0.28300000000000003,0.006,6.0737,6.0737,6.0737
7.1734,-5.5931,4.238,-0.0586,-0.2777,-0.0065,5.1805,5.1805,5.1805
7.1734,-5.5931,4.238,-0.0586,-0.2777,-0.0065,5.1805,5.1805,5.1805
7.2045,-5.5979,4.1589,-0.0725,-0.2683,-0.0044,5.1805,5.1805,5.1805
7.2045,-5.5979,4.1589,-0.0725,-0.2683,-0.0044,5.1805,5.1805,5.1805
7.1854,-5.5788,4.1182,-0.0818,-0.2659,0.0015,5.1805,5.1805,5.1805
7.183,-5.665,4.1494,-0.0892,-0.2678,0.0071,5.1805,5.1805,5.1805
7.183,-5.665,4.1494,-0.0892,-0.2678,0.0071,5.1805,5.1805,5.1805
7.2045,-5.7105,4.1637,-0.0573,-0.2577,0.0345,5.1805,5.1805,5.1805
7.2883,-5.5955,4.0967,-0.0155,-0.2444,0.0648,5.1805,5.1805,5.1805
7.2883,-5.5955,4.0967,-0.0155,-0.2444,0.0648,5.1805,5.1805,5.1805
7.2452,-5.4686,4.0871,-0.0261,-0.2489,0.0699,6.9669,6.9669,6.9669
7.2285,-5.4112,4.0871,-0.0671,-0.2534,0.0558,6.9669,6.9669,6.9669
7.2285,-5.4112,4.0871,-0.0671,-0.2534,0.0558,6.9669,6.9669,6.9669
7.0728,-5.5333,4.1158,-0.1105,-0.2502,0.0305,6.9669,6.9669,6.9669
7.0728,-5.5333,4.1158,-0.1105,-0.2502,0.0305,6.9669,6.9669,6.9669
7.2333,-5.6817,4.1015,-0.0813,-0.2326,0.0457,6.9669,6.9669,6.9669
7.3506,-5.8326,3.9818,-0.0251,-0.2284,0.092,6.9669,6.9669,6.9669
7.3506,-5.8326,3.9818,-0.0251,-0.2284,0.092,6.9669,6.9669,6.9669
7.3099,-5.6626,4.0249,0.0389,-0.2481,0.1397,6.9669,6.9669,6.9669
7.2452,-5.4902,4.1709,0.0908,-0.2574,0.1636,6.9669,6.9669,6.9669
7.2452,-5.4902,4.1709,0.0908,-0.2574,0.1636,6.9669,6.9669,6.9669
7.2404,-5.2436,4.1781,0.0817,-0.2406,0.1517,6.6096,6.6096,6.6096
7.2333,-5.392,4.1134,-0.0043,-0.2228,0.0971,6.6096,6.6096,6.6096
7.2333,-5.392,4.1134,-0.0043,-0.2228,0.0971,6.6096,6.6096,6.6096
7.2476,-5.5572,3.9722,-0.0714,-0.2215,0.0638,6.6096,6.6096,6.6096
7.2476,-5.5572,3.9722,-0.0714,-0.2215,0.0638,6.6096,6.6096,6.6096
7.274,-5.6075,3.9506,-0.0469,-0.2372,0.0712,6.6096,6.6096,6.6096
7.2644,-5.4854,4.0656,0.0066,-0.2542,0.0901,6.6096,6.6096,6.6096
7.2644,-5.4854,4.0656,0.0066,-0.2542,0.0901,6.6096,6.6096,6.6096
7.2476,-5.4112,4.1326,0.0058,-0.2558,0.0846,6.6096,6.6096,6.6096
7.2404,-5.4854,4.1996,-0.0149,-0.2462,0.0659,6.0737,6.0737,6.0737
7.2404,-5.4854,4.1996,-0.0149,-0.2462,0.0659,6.0737,6.0737,6.0737
7.2524,-5.4591,4.0823,-0.0253,-0.2281,0.0563,6.0737,6.0737,6.0737
7.2524,-5.4591,4.0823,-0.0253,-0.2281,0.0563,6.0737,6.0737,6.0737
7.2787,-5.4471,4.1206,-0.0168,-0.2204,0.0515,6.0737,6.0737,6.0737
7.2859,-5.4878,4.0536,-0.024,-0.214,0.0435,6.0737,6.0737,6.0737
7.2859,-5.4878,4.0536,-0.024,-0.214,0.0435,6.0737,6.0737,6.0737
7.2955,-5.5285,4.0249,-0.0322,-0.2175,0.039,6.0737,6.0737,6.0737
7.2931,-5.5213,4.0368,-0.0269,-0.2257,0.0483,6.0737,6.0737,6.0737
7.2931,-5.5213,4.0368,-0.0269,-0.2257,0.0483,6.0737,6.0737,6.0737
7.2883,-5.495,4.0632,-0.0088,-0.2305,0.0608,5.7164,5.7164,5.7164
7.2955,-5.416,4.0919,-0.0123,-0.2284,0.0619,5.7164,5.7164,5.7164
7.2955,-5.416,4.0919,-0.0123,-0.2284,0.0619,5.7164,5.7164,5.7164
7.3051,-5.5213,4.0344,-0.0304,-0.226,0.0566,5.7164,5.7164,5.7164
7.3051,-5.5213,4.0344,-0.0304,-0.226,0.0566,5.7164,5.7164,5.7164
7.3147,-5.5716,4.032,-0.0259,-0.2303,0.0712,5.7164,5.7164,5.7164
7.3314,-5.4471,4.0296,-0.0016,-0.2361,0.0917,5.7164,5.7164,5.7164
7.3314,-5.4471,4.0296,-0.0016,-0.2361,0.0917,5.7164,5.7164,5.7164
7.3123,-5.4615,4.1158,0.0061,-0.2409,0.0949,5.7164,5.7164,5.7164
7.3147,-5.4016,4.0919,0.0032,-0.2348,0.0923,5.8951,5.8951,5.8951
7.3147,-5.4016,4.0919,0.0032,-0.2348,0.0923,5.8951,5.8951,5.8951
7.3218,-5.4207,4.0009,-0.0173,-0.2303,0.0832,5.8951,5.8951,5.8951
7.3218,-5.5213,4.0273,-0.0245,-0.2372,0.08,5.8951,5.8951,5.8951
7.3218,-5.5213,4.0273,-0.0245,-0.2372,0.08,5.8951,5.8951,5.8951
7.3123,-5.4495,3.9913,-0.027999999999999997,-0.2452,0.0883,5.8951,5.8951,5.8951
7.3194,-5.4447,4.0895,-0.0365,-0.2534,0.0888,5.8951,5.8951,5.8951
7.3194,-5.4447,4.0895,-0.0365,-0.2534,0.0888,5.8951,5.8951,5.8951
7.3194,-5.4279,4.1206,-0.0365,-0.25,0.0869,5.8951,5.8951,5.8951
