AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.997,-6.6371,5.6458,0.0423,-0.193,0.2595,-1.4291,-1.4291,-1.4291
4.973,-6.8549,5.6937,0.0239,-0.1962,0.2824,-1.4291,-1.4291,-1.4291
4.973,-6.8549,5.6937,0.0239,-0.1962,0.2824,-1.4291,-1.4291,-1.4291
4.9443,-7.0848,5.6123,0.0341,-0.1994,0.3437,-1.4291,-1.4291,-1.4291
4.8581,-7.432,5.6051,0.0445,-0.2143,0.4486,-1.4291,-1.4291,-1.4291
4.8581,-7.432,5.6051,0.0445,-0.2143,0.4486,-1.4291,-1.4291,-1.4291
4.1901,-8.0138,5.7703,-0.0181,-0.2233,0.6465,-0.1786,-0.1786,-0.1786
2.7942,-7.9085,5.1957,0.1454,-0.3874,1.0244,-0.1786,-0.1786,-0.1786
2.7942,-7.9085,5.1957,0.1454,-0.3874,1.0244,-0.1786,-0.1786,-0.1786
2.5380000000000003,-8.3275,5.6841,0.5225,-0.8106,1.0473,-0.1786,-0.1786,-0.1786
2.6769,-7.657,5.9667,0.8748,-0.9155,0.8247,-0.1786,-0.1786,-0.1786
2.6769,-7.657,5.9667,0.8748,-0.9155,0.8247,-0.1786,-0.1786,-0.1786
3.5628,-6.5006,6.3402,0.8194,-0.9206,0.3794,-0.1786,-0.1786,-0.1786
4.7432,-6.0481,6.0002,0.3542,-0.7355,-0.0686,-0.1786,-0.1786,-0.1786
4.7432,-6.0481,6.0002,0.3542,-0.7355,-0.0686,-0.1786,-0.1786,-0.1786
5.562,-6.3761,5.325,-0.3617,-0.4691,-0.5053,1.4291,1.4291,1.4291
6.2492,-6.6921,4.7312,-0.6882,-0.2641,-0.6899,1.4291,1.4291,1.4291
6.2492,-6.6921,4.7312,-0.6882,-0.2641,-0.6899,1.4291,1.4291,1.4291
6.7089,-6.7616,4.2787,-0.6821,-0.1291,-0.6204,1.4291,1.4291,1.4291
6.8166,-6.6395,4.3529,-0.5502,-0.084,-0.4534,1.4291,1.4291,1.4291
6.8166,-6.6395,4.3529,-0.5502,-0.084,-0.4534,1.4291,1.4291,1.4291
6.9004,-6.4671,4.4678,-0.3806,-0.0484,-0.2734,1.4291,1.4291,1.4291
6.6754,-6.2516,4.7312,-0.3193,0.0257,-0.1898,1.4291,1.4291,1.4291
6.6754,-6.2516,4.7312,-0.3193,0.0257,-0.1898,1.4291,1.4291,1.4291
6.345,-6.1343,4.9874,-0.3462,0.1216,-0.1938,1.4291,1.4291,1.4291
5.9595,-6.0768,5.3346,-0.4078,0.2031,-0.2276,-1.7864,-1.7864,-1.7864
5.9595,-6.0768,5.3346,-0.4078,0.2031,-0.2276,-1.7864,-1.7864,-1.7864
5.6219,-6.0816,5.5668,-0.4581,0.2691,-0.2697,-1.7864,-1.7864,-1.7864
5.2316,-6.1175,5.7153,-0.4432,0.2925,-0.2406,-1.7864,-1.7864,-1.7864
5.2316,-6.1175,5.7153,-0.4432,0.2925,-0.2406,-1.7864,-1.7864,-1.7864
4.8341,-6.3689,5.8948,-0.4059,0.2622,-0.1621,-1.7864,-1.7864,-1.7864
4.5923,-6.3713,5.9595,-0.2647,0.1991,-0.0252,-1.7864,-1.7864,-1.7864
4.5923,-6.3713,5.9595,-0.2647,0.1991,-0.0252,-1.7864,-1.7864,-1.7864
4.4487,-6.0672,6.1558,-0.1113,0.0931,0.0968,-1.7864,-1.7864,-1.7864
4.4846,-6.0409,6.1271,-0.0735,-0.0145,0.1099,-1.965,-1.965,-1.965
4.4846,-6.0409,6.1271,-0.0735,-0.0145,0.1099,-1.965,-1.965,-1.965
4.6426,-6.0744,6.0169,-0.0898,-0.0864,0.0627,-1.965,-1.965,-1.965
4.8916,-6.1007,5.9499,-0.1417,-0.0992,-0.0254,-1.965,-1.965,-1.965
4.8916,-6.1007,5.9499,-0.1417,-0.0992,-0.0254,-1.965,-1.965,-1.965
4.961,-6.4,5.8206,-0.2267,-0.0585,-0.0776,-1.965,-1.965,-1.965
4.8629,-6.6442,5.6219,-0.2608,-0.0404,-0.0521,-1.965,-1.965,-1.965
4.8629,-6.6442,5.6219,-0.2608,-0.0404,-0.0521,-1.965,-1.965,-1.965
4.8126,-6.7089,5.6099,-0.1918,-0.0758,-0.0228,-1.965,-1.965,-1.965
4.8772,-6.4527,5.6698,-0.0735,-0.1285,0.0055,-1.965,-1.965,-1.965
4.8772,-6.4527,5.6698,-0.0735,-0.1285,0.0055,-1.965,-1.965,-1.965
4.9395,-6.3306,5.6889,-0.0637,-0.1426,-0.0137,-1.965,-1.965,-1.965
5.0065,-6.4024,5.5069,-0.0919,-0.0966,-0.055,-1.965,-1.965,-1.965
5.0065,-6.4024,5.5069,-0.0919,-0.0966,-0.055,-1.965,-1.965,-1.965
4.9060000000000015,-6.4623,5.3633,-0.1015,-0.0715,-0.0824,-1.965,-1.965,-1.965
4.8413,-6.4647,5.3561,-0.0618,-0.0942,-0.0633,-1.965,-1.965,-1.965
4.8413,-6.4647,5.3561,-0.0618,-0.0942,-0.0633,-1.965,-1.965,-1.965
4.8461,-6.3234,5.4686,-0.0307,-0.0955,-0.0278,-1.965,-1.965,-1.965
4.8916,-6.2181,5.6458,-0.003,-0.0952,0.0204,-3.93,-3.93,-3.93
4.8916,-6.2181,5.6458,-0.003,-0.0952,0.0204,-3.93,-3.93,-3.93
5.0448,-6.0936,5.7512,0.0184,-0.1133,0.0608,-3.93,-3.93,-3.93
5.2508,-6.0936,5.7536,-0.0386,-0.0987,0.0529,-3.93,-3.93,-3.93
5.2508,-6.0936,5.7536,-0.0386,-0.0987,0.0529,-3.93,-3.93,-3.93
5.2555,-6.3593,5.6123,-0.1398,-0.0542,0.0156,-3.93,-3.93,-3.93
5.1885,-6.4814,5.6626,-0.2006,-0.0175,-0.0217,-3.93,-3.93,-3.93
5.1885,-6.4814,5.6626,-0.2006,-0.0175,-0.0217,-3.93,-3.93,-3.93
5.1239,-6.5485,5.641,-0.1678,-0.0148,0.0182,-3.93,-3.93,-3.93
5.1239,-6.5485,5.641,-0.1678,-0.0148,0.0182,-3.93,-3.93,-3.93
3.8836,-6.1031,5.6219,0.004,-0.1104,0.1298,-3.93,-3.93,-3.93
4.5995,-6.91,5.8134,0.192,-0.3589,0.0893,-1.965,-1.965,-1.965
4.5995,-6.91,5.8134,0.192,-0.3589,0.0893,-1.965,-1.965,-1.965
4.8724,-5.2124,7.0944,0.4879,-0.4758,0.4832,-1.965,-1.965,-1.965
5.0233,-5.2771,6.8286,0.2405,-0.503,0.5770000000000001,-1.965,-1.965,-1.965
5.0233,-5.2771,6.8286,0.2405,-0.503,0.5770000000000001,-1.965,-1.965,-1.965
5.1239,-5.3777,6.4096,0.0077,-0.5469,0.54,-1.965,-1.965,-1.965
5.0209,-6.162999999999999,5.8805,-0.155,-0.5381,0.385,-1.965,-1.965,-1.965
5.0209,-6.162999999999999,5.8805,-0.155,-0.5381,0.385,-1.965,-1.965,-1.965
5.0616,-6.934,5.3609,-0.1827,-0.544,0.3186,-1.965,-1.965,-1.965
5.0065,-7.2955,4.8629,-0.155,-0.5927,0.3543,-0.8932,-0.8932,-0.8932
5.0065,-7.2955,4.8629,-0.155,-0.5927,0.3543,-0.8932,-0.8932,-0.8932
4.7958,-7.4296,4.657,-0.1151,-0.5898,0.3365,-0.8932,-0.8932,-0.8932
4.5372,-7.6738,4.5756,-0.0509,-0.4239,0.1362,-0.8932,-0.8932,-0.8932
4.5372,-7.6738,4.5756,-0.0509,-0.4239,0.1362,-0.8932,-0.8932,-0.8932
4.7072,-7.42,4.3744,-0.0093,-0.2209,-0.0561,-0.8932,-0.8932,-0.8932
4.6234,-7.2644,4.3601,0.0021,-0.1802,-0.1061,-0.8932,-0.8932,-0.8932
4.6234,-7.2644,4.3601,0.0021,-0.1802,-0.1061,-0.8932,-0.8932,-0.8932
4.6234,-6.91,4.7216,0.1379,-0.25,0.0624,-0.8932,-0.8932,-0.8932
4.6163,-6.5485,4.9778,0.2317,-0.2848,0.1852,-0.3573,-0.3573,-0.3573
4.6163,-6.5485,4.9778,0.2317,-0.2848,0.1852,-0.3573,-0.3573,-0.3573
4.7336,-6.3066,5.2771,0.2546,-0.2771,0.2212,-0.3573,-0.3573,-0.3573
4.9036,-6.2276,5.5644,0.205,-0.2574,0.2137,-0.3573,-0.3573,-0.3573
4.9036,-6.2276,5.5644,0.205,-0.2574,0.2137,-0.3573,-0.3573,-0.3573
5.0496,-6.5006,5.7607,0.1142,-0.2545,0.2028,-0.3573,-0.3573,-0.3573
5.2124,-6.9388,5.7895,0.0306,-0.2633,0.2023,-0.3573,-0.3573,-0.3573
5.2124,-6.9388,5.7895,0.0306,-0.2633,0.2023,-0.3573,-0.3573,-0.3573
5.3274,-7.3458,5.732,-0.0528,-0.2625,0.1668,-0.3573,-0.3573,-0.3573
5.4184,-7.7265,5.5572,-0.0946,-0.2473,0.0904,0.1786,0.1786,0.1786
5.4184,-7.7265,5.5572,-0.0946,-0.2473,0.0904,0.1786,0.1786,0.1786
5.2005,-7.8893,5.4088,-0.0821,-0.2697,0.0662,0.1786,0.1786,0.1786
4.985,-7.7479999999999976,5.5668,0.0351,-0.2974,0.2041,0.1786,0.1786,0.1786
4.985,-7.7479999999999976,5.5668,0.0351,-0.2974,0.2041,0.1786,0.1786,0.1786
5.1478,-6.9795,5.471,0.2096,-0.2697,0.3674,0.1786,0.1786,0.1786
4.8246,-6.8358,5.2795,0.0463,-0.2012,0.18600000000000005,0.1786,0.1786,0.1786
4.8246,-6.8358,5.2795,0.0463,-0.2012,0.18600000000000005,0.1786,0.1786,0.1786
4.6306,-6.9076,5.064,-0.0765,-0.0864,-0.0284,0.1786,0.1786,0.1786
4.6929,-6.7807,4.6785,-0.0693,-0.0108,-0.1043,0.1786,0.1786,0.1786
4.6929,-6.7807,4.6785,-0.0693,-0.0108,-0.1043,0.1786,0.1786,0.1786
4.5779,-6.5317,4.7048,-0.0133,-0.0316,-0.1104,1.965,1.965,1.965
4.4726,-6.1558,4.9108,0.1062,-0.075,-0.0665,1.965,1.965,1.965
4.4726,-6.1558,4.9108,0.1062,-0.075,-0.0665,1.965,1.965,1.965
4.4175,-5.9188,5.2915,0.1702,-0.0766,-0.0473,1.965,1.965,1.965
4.4678,-5.6291,5.5931,0.2189,-0.0625,0.0015,1.965,1.965,1.965
4.4678,-5.6291,5.5931,0.2189,-0.0625,0.0015,1.965,1.965,1.965
4.4965,-5.5022,5.8589,0.1515,-0.0539,0.0454,1.965,1.965,1.965
4.5588,-5.5069,6.0313,0.0847,-0.043,0.1,1.965,1.965,1.965
4.5588,-5.5069,6.0313,0.0847,-0.043,0.1,1.965,1.965,1.965
4.712,-5.6171,6.0313,0.0207,-0.0342,0.133,0.0,0.0,0.0
4.7839,-5.914,6.0744,0.0029,-0.0524,0.1535,0.0,0.0,0.0
4.7839,-5.914,6.0744,0.0029,-0.0524,0.1535,0.0,0.0,0.0
4.961,-6.2085,6.1797,0.0873,-0.0766,0.1754,0.0,0.0,0.0
5.1861,-6.1774,6.5772,0.2056,-0.1288,0.2129,0.0,0.0,0.0
5.1861,-6.1774,6.5772,0.2056,-0.1288,0.2129,0.0,0.0,0.0
5.301,-6.2683,6.8669,0.2026,-0.1895,0.214,0.0,0.0,0.0
5.4231,-6.4575,6.8837,0.1334,-0.2774,0.2459,0.0,0.0,0.0
5.4231,-6.4575,6.8837,0.1334,-0.2774,0.2459,0.0,0.0,0.0
5.3824,-6.9148,6.5437,0.0157,-0.3826,0.2704,1.6077,1.6077,1.6077
5.3896,-7.1566,6.1845,-0.0195,-0.4612,0.2675,1.6077,1.6077,1.6077
5.3896,-7.1566,6.1845,-0.0195,-0.4612,0.2675,1.6077,1.6077,1.6077
5.2244,-7.4655,5.8086,-0.0149,-0.4896,0.1716,1.6077,1.6077,1.6077
5.1574,-7.6211,5.416,0.0399,-0.4638,0.0254,1.6077,1.6077,1.6077
5.1574,-7.6211,5.416,0.0399,-0.4638,0.0254,1.6077,1.6077,1.6077
4.997,-7.4703,5.3106,0.0969,-0.4654,-0.0643,1.6077,1.6077,1.6077
4.8174,-7.1183,5.4351,0.1837,-0.4912,-0.0302,1.6077,1.6077,1.6077
4.8174,-7.1183,5.4351,0.1837,-0.4912,-0.0302,1.6077,1.6077,1.6077
4.7839,-6.7065,5.5093,0.2477,-0.4798,0.0321,1.6077,1.6077,1.6077
4.7432,-6.4072,5.562,0.2551,-0.4486,0.0646,1.6077,1.6077,1.6077
4.7432,-6.4072,5.562,0.2551,-0.4486,0.0646,1.6077,1.6077,1.6077
4.6905,-6.2588,5.6578,0.2133,-0.4092,0.0696,1.6077,1.6077,1.6077
4.7551,-6.2348,5.6698,0.131,-0.3506,0.0614,1.6077,1.6077,1.6077
4.7551,-6.2348,5.6698,0.131,-0.3506,0.0614,1.6077,1.6077,1.6077
5.0233,-6.3569,5.4734,0.0197,-0.3184,0.0411,1.6077,1.6077,1.6077
5.0712,-6.5724,5.6003,-0.0655,-0.3602,0.0332,1.6077,1.6077,1.6077
5.0712,-6.5724,5.6003,-0.0655,-0.3602,0.0332,1.6077,1.6077,1.6077
5.1071,-6.6371,5.6267,-0.0027,-0.4036,0.0819,1.6077,1.6077,1.6077
5.0831,-6.3905,6.0241,0.0596,-0.4244,0.1389,1.0718,1.0718,1.0718
5.0831,-6.3905,6.0241,0.0596,-0.4244,0.1389,1.0718,1.0718,1.0718
5.0712,-6.2779,6.2827,0.0239,-0.3701,0.141,1.0718,1.0718,1.0718
5.0712,-6.2779,6.2827,0.0239,-0.3701,0.141,1.0718,1.0718,1.0718
5.0760000000000005,-6.2971,6.1534,-0.0136,-0.2782,0.1221,1.0718,1.0718,1.0718
5.0999,-6.2133,6.0145,0.0327,-0.29100000000000004,0.0979,1.4291,1.4291,1.4291
5.0999,-6.2133,6.0145,0.0327,-0.29100000000000004,0.0979,1.4291,1.4291,1.4291
5.1286,-6.3641,5.8661,-0.0381,-0.2587,0.076,1.4291,1.4291,1.4291
5.1406,-6.4335,5.7895,-0.0461,-0.2436,0.0854,1.4291,1.4291,1.4291
5.1406,-6.4335,5.7895,-0.0461,-0.2436,0.0854,1.4291,1.4291,1.4291
5.1286,-6.4288,5.7775,-0.0123,-0.24600000000000002,0.1122,1.6077,1.6077,1.6077
5.1215,-6.3569,5.8685,0.0037,-0.247,0.1317,1.6077,1.6077,1.6077
