AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6458,-6.74,4.6713,-0.0802,-0.1975,0.0907,-15.5415,-15.5415,-15.5415
5.6482,-6.9411,4.5827,-0.0882,-0.1863,0.0822,-15.5415,-15.5415,-15.5415
5.6482,-6.9411,4.5827,-0.0882,-0.1863,0.0822,-15.5415,-15.5415,-15.5415
5.6434,-6.9507,4.5684,-0.0623,-0.1903,0.1045,-15.5415,-15.5415,-15.5415
5.6434,-6.7903,4.6522,-0.0195,-0.1964,0.1304,-15.5415,-15.5415,-15.5415
5.6434,-6.7903,4.6522,-0.0195,-0.1964,0.1304,-15.5415,-15.5415,-15.5415
5.6171,-6.763999999999999,4.645,-0.0256,-0.1887,0.1232,-15.5415,-15.5415,-15.5415
5.6291,-6.9388,4.475,-0.0472,-0.1815,0.1112,-15.5415,-15.5415,-15.5415
5.6291,-6.9388,4.475,-0.0472,-0.1815,0.1112,-15.5415,-15.5415,-15.5415
5.6267,-7.0944,4.4918,-0.0416,-0.2004,0.1341,-15.5415,-15.5415,-15.5415
5.6267,-7.0944,4.4918,-0.0416,-0.2004,0.1341,-15.5415,-15.5415,-15.5415
5.574,-7.1231,4.6474,-0.0237,-0.2129,0.2127,-15.5415,-15.5415,-15.5415
5.5692,-7.3865,4.5732,-0.0666,-0.2081,0.2569,-15.5415,-15.5415,-15.5415
5.5692,-7.3865,4.5732,-0.0666,-0.2081,0.2569,-15.5415,-15.5415,-15.5415
4.9898,-7.6882,4.6713,-0.0709,-0.2063,0.3626,-15.5415,-15.5415,-15.5415
5.0975,-7.7552,4.2882,0.0322,-0.1384,0.5631,-15.8988,-15.8988,-15.8988
5.0975,-7.7552,4.2882,0.0322,-0.1384,0.5631,-15.8988,-15.8988,-15.8988
4.0751,-7.7479999999999976,3.5221,0.1025,-0.1828,0.5011,-15.8988,-15.8988,-15.8988
4.1949,-8.0569,4.202,0.2961,-0.5323,0.2188,-15.8988,-15.8988,-15.8988
4.1949,-8.0569,4.202,0.2961,-0.5323,0.2188,-15.8988,-15.8988,-15.8988
4.7599,-7.8438,4.6713,0.4586,-0.6167,0.0124,-15.8988,-15.8988,-15.8988
5.6554,-7.5158,4.6234,0.3054,-0.4473,-0.1647,-15.8988,-15.8988,-15.8988
5.6554,-7.5158,4.6234,0.3054,-0.4473,-0.1647,-15.8988,-15.8988,-15.8988
5.9834,-7.4918,4.4103,0.0588,-0.2635,-0.2931,-15.8988,-15.8988,-15.8988
6.1367,-7.511,4.1422,-0.0988,-0.1472,-0.3525,-15.8988,-15.8988,-15.8988
6.1367,-7.511,4.1422,-0.0988,-0.1472,-0.3525,-15.8988,-15.8988,-15.8988
6.309,-7.0896,4.1374,-0.0245,-0.1267,-0.2705,-15.8988,-15.8988,-15.8988
6.4766,-6.6035,4.1829,0.0152,-0.099,-0.2164,-15.8988,-15.8988,-15.8988
6.4766,-6.6035,4.1829,0.0152,-0.099,-0.2164,-15.8988,-15.8988,-15.8988
6.4886,-6.2947,4.2595,-0.0307,-0.047,-0.2401,-15.8988,-15.8988,-15.8988
6.5293,-6.2803,4.3002,-0.1007,0.0188,-0.2968,-15.8988,-15.8988,-15.8988
6.5293,-6.2803,4.3002,-0.1007,0.0188,-0.2968,-15.8988,-15.8988,-15.8988
6.4958,-6.3186,4.4415,-0.1611,0.0771,-0.2952,-15.8988,-15.8988,-15.8988
6.4335,-6.1797,4.5756,-0.1643,0.1061,-0.2294,-17.1493,-17.1493,-17.1493
6.4335,-6.1797,4.5756,-0.1643,0.1061,-0.2294,-17.1493,-17.1493,-17.1493
6.2707,-6.1295,4.7767,-0.2008,0.145,-0.1908,-17.1493,-17.1493,-17.1493
5.981,-6.175,4.8988,-0.2362,0.1825,-0.1621,-17.1493,-17.1493,-17.1493
5.981,-6.175,4.8988,-0.2362,0.1825,-0.1621,-17.1493,-17.1493,-17.1493
5.7943,-6.2109,5.0017,-0.2144,0.182,-0.1187,-17.1493,-17.1493,-17.1493
5.6051,-6.1223,5.1741,-0.1635,0.1607,-0.0843,-17.1493,-17.1493,-17.1493
5.6051,-6.1223,5.1741,-0.1635,0.1607,-0.0843,-17.1493,-17.1493,-17.1493
5.5764,-6.0121,5.2172,-0.1026,0.1269,-0.0712,-17.1493,-17.1493,-17.1493
5.6003,-5.8637,5.4064,-0.0823,0.0851,-0.059000000000000004,-19.1143,-19.1143,-19.1143
5.6003,-5.8637,5.4064,-0.0823,0.0851,-0.059000000000000004,-19.1143,-19.1143,-19.1143
5.6626,-5.9906,5.3346,-0.1731,0.0808,-0.0784,-19.1143,-19.1143,-19.1143
5.5333,-6.2061,5.1119,-0.2192,0.0779,-0.0944,-19.1143,-19.1143,-19.1143
5.5333,-6.2061,5.1119,-0.2192,0.0779,-0.0944,-19.1143,-19.1143,-19.1143
5.6075,-6.0313,5.2005,-0.1007,0.0057,-0.0537,-19.1143,-19.1143,-19.1143
5.8541,-5.7919,5.3369,-0.0357,-0.0508,-0.01,-19.1143,-19.1143,-19.1143
5.8541,-5.7919,5.3369,-0.0357,-0.0508,-0.01,-19.1143,-19.1143,-19.1143
6.0002,-5.8852,5.21,-0.1303,-0.0225,-0.027000000000000003,-19.1143,-19.1143,-19.1143
5.8733,-6.1151,5.1262,-0.22399999999999998,0.0385,-0.0366,-19.1143,-19.1143,-19.1143
5.8733,-6.1151,5.1262,-0.22399999999999998,0.0385,-0.0366,-19.1143,-19.1143,-19.1143
5.6937,-6.0959,5.0353,-0.1998,0.0723,-0.002,-19.2929,-19.2929,-19.2929
5.4399,-6.1582,5.1741,-0.1694,0.0696,0.0148,-19.2929,-19.2929,-19.2929
5.4399,-6.1582,5.1741,-0.1694,0.0696,0.0148,-19.2929,-19.2929,-19.2929
5.1693,-6.072,5.3513,-0.0706,-0.0129,0.0875,-19.2929,-19.2929,-19.2929
4.6665,-7.068,6.1199,0.0679,-0.3733,-0.0337,-19.2929,-19.2929,-19.2929
4.6665,-7.068,6.1199,0.0679,-0.3733,-0.0337,-19.2929,-19.2929,-19.2929
5.5381,-5.4854,6.0385,0.2642,-0.3743,0.0457,-19.2929,-19.2929,-19.2929
5.4231,-5.9619,5.9978,-0.0301,-0.3256,0.0292,-19.2929,-19.2929,-19.2929
5.4231,-5.9619,5.9978,-0.0301,-0.3256,0.0292,-19.2929,-19.2929,-19.2929
5.3968,-5.8326,5.9906,-0.0607,-0.3661,0.2222,-21.6152,-21.6152,-21.6152
5.6386,-5.5716,5.6961,0.0239,-0.4702,0.4537,-21.6152,-21.6152,-21.6152
5.6386,-5.5716,5.6961,0.0239,-0.4702,0.4537,-21.6152,-21.6152,-21.6152
5.7847,-5.6075,5.4686,0.0389,-0.6151,0.5898,-21.6152,-21.6152,-21.6152
5.7967,-5.9643,5.0305,-0.0389,-0.7019,0.5722,-21.6152,-21.6152,-21.6152
5.7967,-5.9643,5.0305,-0.0389,-0.7019,0.5722,-21.6152,-21.6152,-21.6152
5.7081,-6.6395,4.4965,-0.1854,-0.6769,0.4025,-21.6152,-21.6152,-21.6152
5.653,-7.171,3.9123,-0.2256,-0.5786,0.2135,-21.6152,-21.6152,-21.6152
5.653,-7.171,3.9123,-0.2256,-0.5786,0.2135,-21.6152,-21.6152,-21.6152
5.5165,-7.7025,3.5628,-0.1931,-0.4702,0.0694,-18.2211,-18.2211,-18.2211
5.5093,-7.6307,3.3736,-0.0424,-0.3775,0.0387,-18.2211,-18.2211,-18.2211
5.5093,-7.6307,3.3736,-0.0424,-0.3775,0.0387,-18.2211,-18.2211,-18.2211
5.3561,-7.5206,3.2754,0.049,-0.3168,0.0134,-18.2211,-18.2211,-18.2211
5.1119,-7.068,3.9387,0.2032,-0.3288,0.1189,-18.2211,-18.2211,-18.2211
5.1119,-7.068,3.9387,0.2032,-0.3288,0.1189,-18.2211,-18.2211,-18.2211
5.2603,-6.4072,4.293,0.371,-0.3006,0.2715,-18.2211,-18.2211,-18.2211
5.4782,-6.1343,4.791,0.3555,-0.2569,0.2819,-18.2211,-18.2211,-18.2211
5.4782,-6.1343,4.791,0.3555,-0.2569,0.2819,-18.2211,-18.2211,-18.2211
5.744,-6.3354,4.9826,0.2096,-0.2111,0.2049,-17.1493,-17.1493,-17.1493
6.0313,-6.819,5.0257,0.061,-0.1935,0.124,-17.1493,-17.1493,-17.1493
6.0313,-6.819,5.0257,0.061,-0.1935,0.124,-17.1493,-17.1493,-17.1493
6.2947,-7.2213,5.0113,-0.0251,-0.2089,0.068,-17.1493,-17.1493,-17.1493
6.3329999999999975,-7.6283,4.9922,-0.0799,-0.247,0.0465,-17.1493,-17.1493,-17.1493
6.3329999999999975,-7.6283,4.9922,-0.0799,-0.247,0.0465,-17.1493,-17.1493,-17.1493
6.1941,-7.838999999999999,4.9132,-0.0264,-0.3011,0.1045,-17.1493,-17.1493,-17.1493
5.7991,-7.5709,5.3082,0.1337,-0.3296,0.2531,-17.1493,-17.1493,-17.1493
5.7991,-7.5709,5.3082,0.1337,-0.3296,0.2531,-17.1493,-17.1493,-17.1493
6.0959,-7.0489,4.621,0.1997,-0.1472,0.1951,-17.1493,-17.1493,-17.1493
5.7727,-7.0417,4.3577,-0.057,-0.0153,-0.0726,-18.757,-18.757,-18.757
5.7727,-7.0417,4.3577,-0.057,-0.0153,-0.0726,-18.757,-18.757,-18.757
5.5141,-6.7544,4.2858,-0.0517,-0.0297,-0.0926,-18.757,-18.757,-18.757
5.234,-6.3928,4.3026,0.0373,-0.0745,-0.0305,-18.757,-18.757,-18.757
5.234,-6.3928,4.3026,0.0373,-0.0745,-0.0305,-18.757,-18.757,-18.757
5.1023,-5.8254,4.5684,0.1483,-0.0854,0.027000000000000003,-18.757,-18.757,-18.757
5.0161,-5.3992,4.7839,0.2008,-0.0766,0.0494,-18.757,-18.757,-18.757
5.0161,-5.3992,4.7839,0.2008,-0.0766,0.0494,-18.757,-18.757,-18.757
5.1286,-5.2627,5.0568,0.1893,-0.08,0.0526,-18.757,-18.757,-18.757
5.0975,-5.3202,5.3489,0.1033,-0.0968,0.0563,-21.9725,-21.9725,-21.9725
5.0975,-5.3202,5.3489,0.1033,-0.0968,0.0563,-21.9725,-21.9725,-21.9725
5.3202,-5.4758,5.4519,0.0367,-0.1035,0.0968,-21.9725,-21.9725,-21.9725
5.4854,-5.8062,5.5692,-0.0229,-0.1168,0.1205,-21.9725,-21.9725,-21.9725
5.4854,-5.8062,5.5692,-0.0229,-0.1168,0.1205,-21.9725,-21.9725,-21.9725
5.6865,-6.2276,5.6291,-0.0418,-0.1259,0.1413,-21.9725,-21.9725,-21.9725
5.8589,-6.4575,5.6745,-0.0213,-0.1437,0.1828,-21.9725,-21.9725,-21.9725
5.8589,-6.4575,5.6745,-0.0213,-0.1437,0.1828,-21.9725,-21.9725,-21.9725
6.0337,-6.5317,5.7583,0.0242,-0.1884,0.2358,-21.9725,-21.9725,-21.9725
6.138999999999999,-6.5916,5.835,0.0658,-0.2481,0.2667,-24.1162,-24.1162,-24.1162
6.138999999999999,-6.5916,5.835,0.0658,-0.2481,0.2667,-24.1162,-24.1162,-24.1162
6.2037,-6.7209,5.7919,0.066,-0.3171,0.2718,-24.1162,-24.1162,-24.1162
6.1726,-6.9148,5.6219,0.0538,-0.3855,0.2614,-24.1162,-24.1162,-24.1162
6.1726,-6.9148,5.6219,0.0538,-0.3855,0.2614,-24.1162,-24.1162,-24.1162
6.1702,-6.9196,5.2412,0.0511,-0.4763,0.2675,-24.1162,-24.1162,-24.1162
6.0289,-6.9723,5.0041,0.0338,-0.5605,0.2465,-24.1162,-24.1162,-24.1162
6.0289,-6.9723,5.0041,0.0338,-0.5605,0.2465,-24.1162,-24.1162,-24.1162
5.6722,-7.1782,4.8701,0.021,-0.5626,0.1594,-24.1162,-24.1162,-24.1162
5.5716,-7.1518,4.5588,0.0756,-0.5056,0.1165,-22.3298,-22.3298,-22.3298
5.5716,-7.1518,4.5588,0.0756,-0.5056,0.1165,-22.3298,-22.3298,-22.3298
5.4495,-6.8549,4.6665,0.1462,-0.4673,0.129,-22.3298,-22.3298,-22.3298
5.3729,-6.8286,4.6641,0.1009,-0.4079,0.1069,-22.3298,-22.3298,-22.3298
5.3729,-6.8286,4.6641,0.1009,-0.4079,0.1069,-22.3298,-22.3298,-22.3298
5.325,-6.8334,4.6067,0.0615,-0.3445,0.1072,-22.3298,-22.3298,-22.3298
5.4686,-6.7472,4.4079,0.0639,-0.2856,0.1288,-22.3298,-22.3298,-22.3298
5.4686,-6.7472,4.4079,0.0639,-0.2856,0.1288,-22.3298,-22.3298,-22.3298
5.6889,-6.4359,4.4223,0.1329,-0.3216,0.1634,-22.3298,-22.3298,-22.3298
5.7224,-6.3713,4.6929,0.1398,-0.4156,0.1549,-22.3298,-22.3298,-22.3298
5.7224,-6.3713,4.6929,0.1398,-0.4156,0.1549,-22.3298,-22.3298,-22.3298
5.7033,-6.2636,4.9922,0.1363,-0.4737,0.1325,-20.9007,-20.9007,-20.9007
5.6745,-6.1295,5.4088,0.0397,-0.4657,0.076,-20.9007,-20.9007,-20.9007
5.6745,-6.1295,5.4088,0.0397,-0.4657,0.076,-20.9007,-20.9007,-20.9007
5.7272,-6.2755,5.3369,-0.1097,-0.3959,-0.0084,-20.9007,-20.9007,-20.9007
5.756,-6.5389,5.2172,-0.1625,-0.3264,-0.0494,-20.9007,-20.9007,-20.9007
5.756,-6.5389,5.2172,-0.1625,-0.3264,-0.0494,-20.9007,-20.9007,-20.9007
5.7991,-6.8142,5.0448,-0.1252,-0.2747,-0.0297,-20.9007,-20.9007,-20.9007
5.8134,-6.819,4.9155,-0.0421,-0.2494,0.0393,-20.9007,-20.9007,-20.9007
5.8134,-6.819,4.9155,-0.0421,-0.2494,0.0393,-20.9007,-20.9007,-20.9007
5.8014,-6.6083,4.9275,0.0418,-0.242,0.1112,-22.3298,-22.3298,-22.3298
5.811,-6.4096,4.8988,0.0559,-0.23399999999999999,0.1386,-22.3298,-22.3298,-22.3298
5.811,-6.4096,4.8988,0.0559,-0.23399999999999999,0.1386,-22.3298,-22.3298,-22.3298
5.8158,-6.2827,4.8461,0.0423,-0.2348,0.1274,-22.3298,-22.3298,-22.3298
5.8134,-6.2085,4.8748,0.0282,-0.243,0.0939,-22.3298,-22.3298,-22.3298
5.8134,-6.2085,4.8748,0.0282,-0.243,0.0939,-22.3298,-22.3298,-22.3298
5.8326,-6.3354,4.8748,-0.0256,-0.2513,0.0438,-22.3298,-22.3298,-22.3298
5.8398,-6.5964,4.9179,-0.077,-0.2572,0.0182,-22.3298,-22.3298,-22.3298
5.8398,-6.5964,4.9179,-0.077,-0.2572,0.0182,-22.3298,-22.3298,-22.3298
5.8493,-6.7233,4.8653,-0.085,-0.2564,0.0435,-22.3298,-22.3298,-22.3298
5.8469,-6.6155,4.9299,-0.0533,-0.2532,0.0936,-22.3298,-22.3298,-22.3298
5.8469,-6.6155,4.9299,-0.0533,-0.2532,0.0936,-22.3298,-22.3298,-22.3298
5.8493,-6.4312,4.8724,-0.0115,-0.243,0.1277,-22.3298,-22.3298,-22.3298
5.8445,-6.2636,4.8485,0.0218,-0.2422,0.1282,-22.3298,-22.3298,-22.3298
5.8445,-6.2636,4.8485,0.0218,-0.2422,0.1282,-22.3298,-22.3298,-22.3298
5.8445,-6.2803,4.8916,0.0074,-0.2441,0.0936,-22.3298,-22.3298,-22.3298
