AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9643,-6.5796,4.5229,0.009000000000000001,-0.2417,0.1205,23.7589,23.7589,23.7589
5.9643,-6.5796,4.5229,0.009000000000000001,-0.2417,0.1205,23.7589,23.7589,23.7589
5.9667,-6.5509,4.4822,-0.004,-0.2345,0.1149,23.7589,23.7589,23.7589
5.9858,-6.5604,4.4439,-0.0149,-0.2337,0.1037,23.7589,23.7589,23.7589
5.9858,-6.5604,4.4439,-0.0149,-0.2337,0.1037,23.7589,23.7589,23.7589
5.9834,-6.5437,4.4223,-0.0227,-0.2398,0.0931,20.1861,20.1861,20.1861
5.9834,-6.5437,4.4223,-0.0227,-0.2398,0.0931,20.1861,20.1861,20.1861
5.9786,-6.6275,4.4726,-0.0229,-0.2406,0.0798,20.1861,20.1861,20.1861
5.9762,-6.6419,4.5013,-0.0293,-0.2374,0.0784,20.1861,20.1861,20.1861
5.9762,-6.6419,4.5013,-0.0293,-0.2374,0.0784,20.1861,20.1861,20.1861
5.981,-6.6969,4.5037,-0.0253,-0.2279,0.0827,20.1861,20.1861,20.1861
6.0002,-6.6945,4.4894,-0.0168,-0.2199,0.0965,20.1861,20.1861,20.1861
6.0002,-6.6945,4.4894,-0.0168,-0.2199,0.0965,20.1861,20.1861,20.1861
5.9954,-6.6658,4.4103,0.0032,-0.2196,0.1154,20.1861,20.1861,20.1861
5.9834,-6.5293,4.4798,0.0117,-0.2273,0.1242,20.9007,20.9007,20.9007
5.9834,-6.5293,4.4798,0.0117,-0.2273,0.1242,20.9007,20.9007,20.9007
5.9834,-6.4599,4.463,-0.0067,-0.2247,0.1077,20.9007,20.9007,20.9007
5.9834,-6.4599,4.463,-0.0067,-0.2247,0.1077,20.9007,20.9007,20.9007
5.9738,-6.6083,4.4151,-0.0325,-0.2212,0.0819,20.9007,20.9007,20.9007
5.9906,-6.7352,4.3912,-0.0307,-0.2295,0.08,20.9007,20.9007,20.9007
5.9906,-6.7352,4.3912,-0.0307,-0.2295,0.08,20.9007,20.9007,20.9007
6.0098,-6.6514,4.4439,-0.0006,-0.2409,0.1035,20.9007,20.9007,20.9007
5.9906,-6.5461,4.5253,0.0117,-0.2428,0.1138,20.9007,20.9007,20.9007
5.9906,-6.5461,4.5253,0.0117,-0.2428,0.1138,20.9007,20.9007,20.9007
5.9762,-6.5533,4.5157,-0.0075,-0.2337,0.1005,20.9007,20.9007,20.9007
5.981,-6.6466,4.4606,-0.0261,-0.2241,0.0899,22.6871,22.6871,22.6871
5.981,-6.6466,4.4606,-0.0261,-0.2241,0.0899,22.6871,22.6871,22.6871
6.0002,-6.7209,4.4247,-0.0314,-0.2207,0.0957,22.6871,22.6871,22.6871
6.0002,-6.7209,4.4247,-0.0314,-0.2207,0.0957,22.6871,22.6871,22.6871
5.9906,-6.6754,4.3696,-0.0088,-0.226,0.1162,22.6871,22.6871,22.6871
5.9667,-6.5485,4.4678,0.0168,-0.2374,0.1293,22.6871,22.6871,22.6871
5.9667,-6.5485,4.4678,0.0168,-0.2374,0.1293,22.6871,22.6871,22.6871
5.992999999999999,-6.5245,4.5109,0.0112,-0.2372,0.1194,22.6871,22.6871,22.6871
5.9882,-6.5820000000000025,4.5444,-0.0107,-0.2326,0.1013,22.6871,22.6871,22.6871
5.9882,-6.5820000000000025,4.5444,-0.0107,-0.2326,0.1013,22.6871,22.6871,22.6871
5.9786,-6.6419,4.4774,-0.0229,-0.2241,0.0944,21.4366,21.4366,21.4366
5.9834,-6.7257,4.3864,-0.0256,-0.2207,0.0971,21.4366,21.4366,21.4366
5.9834,-6.7257,4.3864,-0.0256,-0.2207,0.0971,21.4366,21.4366,21.4366
5.9834,-6.6706,4.4223,-0.0091,-0.2308,0.1138,21.4366,21.4366,21.4366
5.9834,-6.6706,4.4223,-0.0091,-0.2308,0.1138,21.4366,21.4366,21.4366
5.992999999999999,-6.5772,4.4798,-0.0016,-0.2377,0.1237,21.4366,21.4366,21.4366
5.9667,-6.5772,4.4894,-0.0171,-0.2326,0.1154,21.4366,21.4366,21.4366
5.9667,-6.5772,4.4894,-0.0171,-0.2326,0.1154,21.4366,21.4366,21.4366
5.968999999999999,-6.6275,4.4127,-0.0149,-0.2284,0.1096,21.4366,21.4366,21.4366
5.981,-6.6131,4.3912,-0.0061,-0.235,0.1091,21.4366,21.4366,21.4366
5.981,-6.6131,4.3912,-0.0061,-0.235,0.1091,21.4366,21.4366,21.4366
5.9762,-6.5820000000000025,4.4463,-0.0131,-0.2444,0.1048,21.4366,21.4366,21.4366
5.9738,-6.6179,4.4894,-0.0195,-0.243,0.0973,21.4366,21.4366,21.4366
5.9738,-6.6179,4.4894,-0.0195,-0.243,0.0973,21.4366,21.4366,21.4366
5.9786,-6.6754,4.4534,-0.0216,-0.2374,0.0971,21.4366,21.4366,21.4366
5.9738,-6.7017,4.4798,-0.0133,-0.2358,0.1088,21.4366,21.4366,21.4366
5.9738,-6.7017,4.4798,-0.0133,-0.2358,0.1088,21.4366,21.4366,21.4366
5.992999999999999,-6.6179,4.4726,-0.0032,-0.2329,0.1242,21.4366,21.4366,21.4366
5.992999999999999,-6.6179,4.4726,-0.0032,-0.2329,0.1242,21.4366,21.4366,21.4366
5.9547,-6.5820000000000025,4.4726,-0.0107,-0.226,0.1226,21.0793,21.0793,21.0793
5.9762,-6.5796,4.396,-0.0136,-0.2209,0.1133,21.0793,21.0793,21.0793
5.9762,-6.5796,4.396,-0.0136,-0.2209,0.1133,21.0793,21.0793,21.0793
5.9738,-6.5533,4.4199,-0.0051,-0.2287,0.1027,21.0793,21.0793,21.0793
5.9762,-6.5964,4.4127,-0.0075,-0.2329,0.0899,21.0793,21.0793,21.0793
5.9762,-6.5964,4.4127,-0.0075,-0.2329,0.0899,21.0793,21.0793,21.0793
5.9714,-6.672999999999999,4.4319,-0.0187,-0.2374,0.0843,21.0793,21.0793,21.0793
5.9667,-6.6395,4.5325,-0.0107,-0.2388,0.0928,21.0793,21.0793,21.0793
5.9667,-6.6395,4.5325,-0.0107,-0.2388,0.0928,21.0793,21.0793,21.0793
5.9738,-6.6299,4.5684,0.0061,-0.226,0.0989,21.0793,21.0793,21.0793
5.9762,-6.6921,4.4774,-0.0016,-0.2097,0.0995,21.0793,21.0793,21.0793
5.9762,-6.6921,4.4774,-0.0016,-0.2097,0.0995,21.4366,21.4366,21.4366
5.9954,-6.6802,4.3361,-0.0,-0.2026,0.1112,21.4366,21.4366,21.4366
5.9954,-6.6802,4.3361,-0.0,-0.2026,0.1112,21.4366,21.4366,21.4366
5.9714,-6.5820000000000025,4.396,0.0074,-0.2175,0.1218,21.4366,21.4366,21.4366
5.9619,-6.5509,4.4439,-0.0003,-0.2281,0.1141,21.4366,21.4366,21.4366
5.9619,-6.5509,4.4439,-0.0003,-0.2281,0.1141,21.4366,21.4366,21.4366
5.9619,-6.6323,4.5013,-0.0104,-0.2313,0.1019,21.4366,21.4366,21.4366
5.9667,-6.6347,4.4654,-0.0099,-0.2295,0.1013,21.4366,21.4366,21.4366
5.9667,-6.6347,4.4654,-0.0099,-0.2295,0.1013,21.4366,21.4366,21.4366
5.9667,-6.6706,4.4415,-0.0128,-0.2324,0.1067,21.7939,21.7939,21.7939
5.9619,-6.6251,4.4534,-0.0107,-0.2361,0.1114,21.7939,21.7939,21.7939
5.9619,-6.6251,4.4534,-0.0107,-0.2361,0.1114,21.7939,21.7939,21.7939
5.9738,-6.6203,4.4989,-0.0035,-0.2348,0.1109,21.7939,21.7939,21.7939
5.9738,-6.6203,4.4989,-0.0035,-0.2348,0.1109,21.7939,21.7939,21.7939
5.9643,-6.6586,4.4654,-0.0024,-0.2305,0.1104,21.7939,21.7939,21.7939
5.9499,-6.6275,4.5013,0.0018,-0.2295,0.1141,21.7939,21.7939,21.7939
5.9499,-6.6275,4.5013,0.0018,-0.2295,0.1141,21.7939,21.7939,21.7939
5.9667,-6.5964,4.5205,-0.004,-0.2295,0.1149,21.7939,21.7939,21.7939
5.9523,-6.6299,4.4774,-0.0165,-0.2247,0.1101,22.1511,22.1511,22.1511
5.9523,-6.6299,4.4774,-0.0165,-0.2247,0.1101,22.1511,22.1511,22.1511
5.9571,-6.6299,4.4199,-0.0147,-0.2239,0.1107,22.1511,22.1511,22.1511
5.9738,-6.6754,4.372,-0.0032,-0.2292,0.11699999999999999,22.1511,22.1511,22.1511
5.9738,-6.6754,4.372,-0.0032,-0.2292,0.11699999999999999,22.1511,22.1511,22.1511
5.9571,-6.5820000000000025,4.5181,0.0157,-0.239,0.1282,22.1511,22.1511,22.1511
5.9571,-6.5820000000000025,4.5181,0.0157,-0.239,0.1282,22.1511,22.1511,22.1511
5.9547,-6.5916,4.542,-0.0054,-0.23,0.1189,22.1511,22.1511,22.1511
5.9451,-6.6419,4.4510000000000005,-0.0229,-0.2201,0.1117,22.1511,22.1511,22.1511
5.9451,-6.6419,4.4510000000000005,-0.0229,-0.2201,0.1117,22.1511,22.1511,22.1511
5.9547,-6.6706,4.3984,-0.0168,-0.2231,0.113,21.6152,21.6152,21.6152
5.9523,-6.6921,4.4654,-0.0054,-0.2295,0.1226,21.6152,21.6152,21.6152
5.9523,-6.6921,4.4654,-0.0054,-0.2295,0.1226,21.6152,21.6152,21.6152
5.9307,-6.6610000000000005,4.5037,-0.0,-0.2297,0.132,21.6152,21.6152,21.6152
