AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8214,-6.8765,3.1174,-0.1774,-0.0183,-0.1503,-1.965,-1.965,-1.965
6.9914,-6.8286,2.9881,-0.2014,0.0198,-0.2071,-1.965,-1.965,-1.965
6.9914,-6.8286,2.9881,-0.2014,0.0198,-0.2071,-1.965,-1.965,-1.965
7.08,-6.4886,2.9546,-0.1265,0.0283,-0.1661,-1.965,-1.965,-1.965
7.1087,-6.1869,3.1437,-0.0573,0.0608,-0.1218,-1.965,-1.965,-1.965
7.1087,-6.1869,3.1437,-0.0573,0.0608,-0.1218,-1.965,-1.965,-1.965
7.1135,-5.9906,3.4143,0.0106,0.1045,-0.0931,-1.965,-1.965,-1.965
7.104,-5.9571,3.8668,0.0524,0.1783,-0.0963,-1.965,-1.965,-1.965
7.104,-5.9571,3.8668,0.0524,0.1783,-0.0963,-1.965,-1.965,-1.965
7.001,-5.9283,4.2236,0.0207,0.313,-0.11599999999999999,-1.965,-1.965,-1.965
6.7999,-5.9379,4.542,-0.0472,0.4726,-0.1453,-1.965,-1.965,-1.965
6.7999,-5.9379,4.542,-0.0472,0.4726,-0.1453,-1.965,-1.965,-1.965
6.3354,-5.9571,4.8868,-0.0879,0.5679,-0.0875,-1.965,-1.965,-1.965
5.9236,-5.7919,5.1334,-0.065,0.517,0.0377,-1.0718,-1.0718,-1.0718
5.9236,-5.7919,5.1334,-0.065,0.517,0.0377,-1.0718,-1.0718,-1.0718
5.4423,-5.7224,5.4686,-0.0615,0.3929,0.1256,-1.0718,-1.0718,-1.0718
5.1861,-5.744,5.6219,-0.032,0.2284,0.1796,-1.0718,-1.0718,-1.0718
5.1861,-5.744,5.6219,-0.032,0.2284,0.1796,-1.0718,-1.0718,-1.0718
5.1933,-5.8038,5.744,0.0005,0.0651,0.1842,-1.0718,-1.0718,-1.0718
5.2627,-5.8781,5.7536,-0.0046,-0.0175,0.1346,-1.0718,-1.0718,-1.0718
5.2627,-5.8781,5.7536,-0.0046,-0.0175,0.1346,-1.0718,-1.0718,-1.0718
5.4591,-5.9068,5.5955,-0.0261,-0.0396,0.0752,-1.0718,-1.0718,-1.0718
5.6314,-5.9499,5.3944,-0.1244,-0.0223,0.0353,0.3573,0.3573,0.3573
5.6314,-5.9499,5.3944,-0.1244,-0.0223,0.0353,0.3573,0.3573,0.3573
5.5931,-6.2923,5.0903,-0.2498,0.011000000000000001,0.0134,0.3573,0.3573,0.3573
5.4447,-6.6035,4.8916,-0.2922,0.0084,-0.0156,0.3573,0.3573,0.3573
5.4447,-6.6035,4.8916,-0.2922,0.0084,-0.0156,0.3573,0.3573,0.3573
5.5285,-6.7568,4.803,-0.2221,-0.0396,-0.0574,0.3573,0.3573,0.3573
5.5165,-6.6203,5.0879,-0.0765,-0.1525,-0.0273,0.3573,0.3573,0.3573
5.5165,-6.6203,5.0879,-0.0765,-0.1525,-0.0273,0.3573,0.3573,0.3573
5.6219,-6.5126,5.1286,-0.0373,-0.1852,-0.0225,1.0718,1.0718,1.0718
5.835,-6.3665,5.0999,-0.0349,-0.1546,-0.0302,1.0718,1.0718,1.0718
5.835,-6.3665,5.0999,-0.0349,-0.1546,-0.0302,1.0718,1.0718,1.0718
6.1031,-6.06,4.9826,-0.0501,-0.0537,-0.0193,1.0718,1.0718,1.0718
6.0002,-5.9882,5.0353,-0.1492,0.052000000000000005,-0.0113,1.0718,1.0718,1.0718
6.0002,-5.9882,5.0353,-0.1492,0.052000000000000005,-0.0113,1.0718,1.0718,1.0718
4.6354,-7.2476,5.5285,-0.0842,-0.18899999999999997,-0.038,1.0718,1.0718,1.0718
5.5069,-5.4998,5.732,0.2556,-0.3634,0.076,1.0718,1.0718,1.0718
5.5069,-5.4998,5.732,0.2556,-0.3634,0.076,1.0718,1.0718,1.0718
5.5333,-5.7895,5.7153,0.1307,-0.3283,0.07200000000000001,1.0718,1.0718,1.0718
5.5357,-5.5069,6.2181,0.1896,-0.496,0.3061,2.1437,2.1437,2.1437
5.4998,-5.6362,5.7943,0.0679,-0.6188,0.4944,2.1437,2.1437,2.1437
5.4998,-5.6362,5.7943,0.0679,-0.6188,0.4944,2.1437,2.1437,2.1437
5.6841,-5.5764,5.5453,0.0868,-0.7826,0.7301,2.1437,2.1437,2.1437
5.7272,-6.1127,4.9946,-0.1052,-0.7594,0.6497,2.1437,2.1437,2.1437
5.7272,-6.1127,4.9946,-0.1052,-0.7594,0.6497,2.1437,2.1437,2.1437
5.6243,-6.9435,4.396,-0.3169,-0.5634,0.3559,2.1437,2.1437,2.1437
5.6243,-6.9435,4.396,-0.3169,-0.5634,0.3559,2.1437,2.1437,2.1437
5.5907,-7.4416,3.3688,-0.2331,-0.4364,0.2222,1.965,1.965,1.965
5.5907,-7.4416,3.3688,-0.2331,-0.4364,0.2222,1.965,1.965,1.965
5.6434,-7.432,3.3904,-0.0706,-0.4697,0.2635,1.965,1.965,1.965
5.5357,-7.2548,3.4167,0.0639,-0.4159,0.1724,1.965,1.965,1.965
5.5357,-7.2548,3.4167,0.0639,-0.4159,0.1724,1.965,1.965,1.965
5.4662,-6.9052,3.8118,0.1563,-0.3821,0.113,1.965,1.965,1.965
5.6434,-6.8286,4.1996,0.1768,-0.3701,0.1021,1.965,1.965,1.965
5.6434,-6.8286,4.1996,0.1768,-0.3701,0.1021,1.965,1.965,1.965
5.7607,-7.1399,4.5636,0.147,-0.3584,0.0899,1.965,1.965,1.965
5.9523,-7.1662,4.7216,0.2176,-0.3453,0.1407,3.0368,3.0368,3.0368
5.9523,-7.1662,4.7216,0.2176,-0.3453,0.1407,3.0368,3.0368,3.0368
6.0888,-7.171,4.8461,0.2309,-0.3376,0.1642,3.0368,3.0368,3.0368
6.0888,-7.171,4.8461,0.2309,-0.3376,0.1642,3.0368,3.0368,3.0368
6.0792,-7.3482,4.9251,0.1813,-0.3149,0.1559,3.0368,3.0368,3.0368
6.0169,-7.3602,4.7455,0.1435,-0.2963,0.1788,3.0368,3.0368,3.0368
6.0169,-7.3602,4.7455,0.1435,-0.2963,0.1788,3.0368,3.0368,3.0368
5.7751,-7.3769,4.712,0.1486,-0.2822,0.2252,3.0368,3.0368,3.0368
5.9475,-7.1495,4.1733,0.1749,-0.1597,0.1671,3.0368,3.0368,3.0368
5.744,-7.183,3.9435,0.0274,-0.042,-0.0577,2.8582,2.8582,2.8582
5.744,-7.183,3.9435,0.0274,-0.042,-0.0577,2.8582,2.8582,2.8582
5.4375,-6.9675,4.0153,0.069,-0.0518,-0.0776,2.8582,2.8582,2.8582
5.2771,-6.4168,4.2092,0.2202,-0.10400000000000001,0.0459,2.8582,2.8582,2.8582
5.2771,-6.4168,4.2092,0.2202,-0.10400000000000001,0.0459,2.8582,2.8582,2.8582
5.0855,-5.8229999999999995,4.5612,0.3398,-0.1538,0.1626,2.8582,2.8582,2.8582
5.1095,-5.4567,4.7599,0.3321,-0.1022,0.1304,2.8582,2.8582,2.8582
5.1095,-5.4567,4.7599,0.3321,-0.1022,0.1304,2.8582,2.8582,2.8582
5.2077,-5.4207,4.7791,0.217,-0.0159,-0.0057,2.8582,2.8582,2.8582
5.2962,-5.5644,4.9227,0.1233,0.0041,-0.0851,2.8582,2.8582,2.8582
5.2962,-5.5644,4.9227,0.1233,0.0041,-0.0851,2.8582,2.8582,2.8582
5.4303,-5.6314,5.2867,0.1342,-0.0526,-0.026000000000000002,2.6796,2.6796,2.6796
5.6027,-5.5955,5.653,0.21600000000000005,-0.1416,0.1016,2.6796,2.6796,2.6796
5.6027,-5.5955,5.653,0.21600000000000005,-0.1416,0.1016,2.6796,2.6796,2.6796
5.7895,-5.6338,5.9116,0.2644,-0.2209,0.2012,2.6796,2.6796,2.6796
5.9595,-5.6147,6.0936,0.2687,-0.304,0.2598,2.6796,2.6796,2.6796
5.9595,-5.6147,6.0936,0.2687,-0.304,0.2598,2.6796,2.6796,2.6796
6.0864,-5.8948,6.1151,0.1872,-0.3661,0.2515,2.6796,2.6796,2.6796
6.0864,-5.8948,6.1151,0.1872,-0.3661,0.2515,2.6796,2.6796,2.6796
6.3354,-6.6586,5.8302,0.005,-0.4135,0.1591,2.6796,2.6796,2.6796
6.3354,-6.6586,5.8302,0.005,-0.4135,0.1591,2.6796,2.6796,2.6796
6.2659,-7.068,5.5884,-0.0847,-0.439,0.1146,2.6796,2.6796,2.6796
6.3019,-7.3218,5.2699,-0.0248,-0.483,0.1706,2.6796,2.6796,2.6796
6.3019,-7.3218,5.2699,-0.0248,-0.483,0.1706,2.6796,2.6796,2.6796
6.2157,-7.1255,5.0808,0.1028,-0.5488,0.2569,2.6796,2.6796,2.6796
6.0672,-7.0082,4.9108,0.2101,-0.5906,0.2915,2.6796,2.6796,2.6796
6.0672,-7.0082,4.9108,0.2101,-0.5906,0.2915,2.6796,2.6796,2.6796
5.8278,-6.7927,4.8341,0.2522,-0.581,0.2547,2.6796,2.6796,2.6796
5.6961,-6.7209,4.7336,0.1728,-0.4947,0.124,4.2873,4.2873,4.2873
5.6961,-6.7209,4.7336,0.1728,-0.4947,0.124,4.2873,4.2873,4.2873
5.5931,-7.0824,4.6306,0.0223,-0.3778,-0.013999999999999999,4.2873,4.2873,4.2873
5.471,-7.2045,4.6043,-0.0136,-0.2974,0.0166,4.2873,4.2873,4.2873
5.471,-7.2045,4.6043,-0.0136,-0.2974,0.0166,4.2873,4.2873,4.2873
5.6338,-6.9076,4.4941,0.1068,-0.2577,0.1698,4.2873,4.2873,4.2873
5.7919,-6.4168,4.6929,0.2133,-0.2974,0.2792,4.2873,4.2873,4.2873
5.7919,-6.4168,4.6929,0.2133,-0.2974,0.2792,4.2873,4.2873,4.2873
5.7775,-6.1414,5.1167,0.1294,-0.3514,0.2824,4.2873,4.2873,4.2873
5.7775,-6.1414,5.1167,0.1294,-0.3514,0.2824,4.2873,4.2873,4.2873
5.7679,-6.1654,5.2843,-0.0413,-0.3386,0.2217,3.0368,3.0368,3.0368
5.7823,-6.4264,5.143,-0.1505,-0.2899,0.1754,3.0368,3.0368,3.0368
5.7823,-6.4264,5.143,-0.1505,-0.2899,0.1754,3.0368,3.0368,3.0368
5.7799,-6.4766,5.1167,-0.0637,-0.2564,0.19,3.0368,3.0368,3.0368
5.7583,-6.4024,5.0592,0.0865,-0.2337,0.2182,3.0368,3.0368,3.0368
5.7583,-6.4024,5.0592,0.0865,-0.2337,0.2182,3.0368,3.0368,3.0368
5.7655,-6.2324,5.0233,0.1417,-0.2209,0.2164,3.0368,3.0368,3.0368
5.7536,-6.2181,5.0401,0.0916,-0.2135,0.1775,3.0368,3.0368,3.0368
5.7536,-6.2181,5.0401,0.0916,-0.2135,0.1775,3.0368,3.0368,3.0368
5.7536,-6.3234,4.9227,0.0314,-0.2164,0.1338,3.0368,3.0368,3.0368
5.7416,-6.2971,4.8748,0.0045,-0.2385,0.1101,3.5728,3.5728,3.5728
5.7488,-6.3474,4.9132,-0.0224,-0.2686,0.08800000000000001,3.5728,3.5728,3.5728
5.7488,-6.3474,4.9132,-0.0224,-0.2686,0.08800000000000001,3.5728,3.5728,3.5728
5.7512,-6.2755,5.0065,-0.0506,-0.287,0.0678,3.5728,3.5728,3.5728
5.756,-6.3569,5.0233,-0.0751,-0.287,0.0401,3.5728,3.5728,3.5728
5.756,-6.3569,5.0233,-0.0751,-0.287,0.0401,3.5728,3.5728,3.5728
5.7703,-6.5628,5.0017,-0.09699999999999999,-0.2862,0.0281,3.5728,3.5728,3.5728
