AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3482,-5.7991,3.6322,0.0317,-0.1836,0.1807,3.0368,3.0368,3.0368
7.3482,-5.7991,3.6322,0.0317,-0.1836,0.1807,3.0368,3.0368,3.0368
7.329,-5.7775,3.6777,0.0271,-0.1738,0.1913,3.0368,3.0368,3.0368
7.3051,-5.8637,3.7136,-0.0003,-0.1607,0.1975,3.0368,3.0368,3.0368
7.3051,-5.8637,3.7136,-0.0003,-0.1607,0.1975,3.0368,3.0368,3.0368
7.3147,-6.0361,3.6705,-0.0317,-0.1434,0.2193,3.0368,3.0368,3.0368
7.2979,-6.1247,3.6753,-0.0219,-0.1317,0.2672,3.0368,3.0368,3.0368
7.2979,-6.1247,3.6753,-0.0219,-0.1317,0.2672,3.0368,3.0368,3.0368
7.2596,-6.1151,3.625,0.0357,-0.1267,0.3394,3.2155,3.2155,3.2155
7.2117,-6.1343,3.6801,0.0788,-0.1312,0.4089,3.2155,3.2155,3.2155
7.2117,-6.1343,3.6801,0.0788,-0.1312,0.4089,3.2155,3.2155,3.2155
7.1614,-6.0552,3.7711,0.0908,-0.1288,0.4611,3.2155,3.2155,3.2155
7.104,-6.0074,3.7806,0.0873,-0.1144,0.4883,3.2155,3.2155,3.2155
7.104,-6.0074,3.7806,0.0873,-0.1144,0.4883,3.2155,3.2155,3.2155
7.068,-5.992999999999999,3.8094,0.0772,-0.1014,0.4992,3.2155,3.2155,3.2155
6.9986,-6.0696,3.7974,0.0618,-0.0979,0.5003,3.2155,3.2155,3.2155
6.9986,-6.0696,3.7974,0.0618,-0.0979,0.5003,3.2155,3.2155,3.2155
6.9459,-6.1223,3.8549,0.0287,-0.0971,0.5011,3.2155,3.2155,3.2155
6.8837,-6.3258,3.9075,-0.004,-0.0918,0.5115,3.3941,3.3941,3.3941
6.8837,-6.3258,3.9075,-0.004,-0.0918,0.5115,3.3941,3.3941,3.3941
6.7999,-6.5126,4.1278,-0.0498,-0.0731,0.5402,3.3941,3.3941,3.3941
6.7352,-6.8478,3.9913,-0.1119,-0.0377,0.5962,3.3941,3.3941,3.3941
6.7352,-6.8478,3.9913,-0.1119,-0.0377,0.5962,3.3941,3.3941,3.3941
6.7137,-7.1471,3.5029,-0.09699999999999999,-0.038,0.7013,3.3941,3.3941,3.3941
6.6873,-7.4751,2.9498,-0.008,-0.1165,0.851,3.3941,3.3941,3.3941
6.6873,-7.4751,2.9498,-0.008,-0.1165,0.851,3.3941,3.3941,3.3941
5.6985,-6.6395,2.5835,0.1656,-0.2955,1.0015,3.3941,3.3941,3.3941
5.0329,-7.432,2.8325,0.1699,-0.6364,0.6436,5.3591,5.3591,5.3591
5.0329,-7.432,2.8325,0.1699,-0.6364,0.6436,5.3591,5.3591,5.3591
5.7057,-7.6451,3.7447,0.2618,-0.7147,0.2358,5.3591,5.3591,5.3591
6.1295,-7.0441,3.9123,0.3417,-0.3884,0.0451,5.3591,5.3591,5.3591
6.1295,-7.0441,3.9123,0.3417,-0.3884,0.0451,5.3591,5.3591,5.3591
6.4096,-6.9627,3.5987,0.1118,-0.1458,-0.1818,5.3591,5.3591,5.3591
6.8741,-6.8621,3.5149,-0.012,-0.0806,-0.2577,5.3591,5.3591,5.3591
6.8741,-6.8621,3.5149,-0.012,-0.0806,-0.2577,5.3591,5.3591,5.3591
7.1925,-6.5126,3.467,0.0269,-0.039,-0.1996,5.3591,5.3591,5.3591
7.4248,-6.2588,3.6202,0.0676,-0.0065,-0.1322,2.8582,2.8582,2.8582
7.4248,-6.2588,3.6202,0.0676,-0.0065,-0.1322,2.8582,2.8582,2.8582
7.3147,-5.9307,3.7256,0.0927,0.0457,-0.07200000000000001,2.8582,2.8582,2.8582
7.2524,-5.8134,3.8739999999999997,0.0578,0.0744,-0.0675,2.8582,2.8582,2.8582
7.2524,-5.8134,3.8739999999999997,0.0578,0.0744,-0.0675,2.8582,2.8582,2.8582
7.2189,-5.7943,4.1733,-0.0,0.1045,-0.0654,2.8582,2.8582,2.8582
7.1231,-5.8038,4.2139999999999995,-0.0546,0.149,-0.0225,2.8582,2.8582,2.8582
7.1231,-5.8038,4.2139999999999995,-0.0546,0.149,-0.0225,2.8582,2.8582,2.8582
6.831,-5.7081,4.3625,-0.1572,0.1716,-0.0071,2.8582,2.8582,2.8582
6.3952,-5.926,4.3768,-0.2658,0.1809,-0.0534,0.1786,0.1786,0.1786
6.3952,-5.926,4.3768,-0.2658,0.1809,-0.0534,0.1786,0.1786,0.1786
6.1965,-6.1438,4.396,-0.2701,0.1522,-0.1141,0.1786,0.1786,0.1786
6.2324,-6.1845,4.5636,-0.1699,0.08800000000000001,-0.1346,0.1786,0.1786,0.1786
6.2324,-6.1845,4.5636,-0.1699,0.08800000000000001,-0.1346,0.1786,0.1786,0.1786
6.3521,-6.0768,4.6522,-0.1172,0.0651,-0.1115,0.1786,0.1786,0.1786
6.3809,-6.0313,4.633,-0.1356,0.0853,-0.0822,0.1786,0.1786,0.1786
6.3809,-6.0313,4.633,-0.1356,0.0853,-0.0822,0.1786,0.1786,0.1786
6.2492,-6.0648,4.6546,-0.1675,0.0949,-0.0704,0.1786,0.1786,0.1786
6.0696,-6.0217,4.6115,-0.1265,0.0611,-0.039,0.1786,0.1786,0.1786
6.0696,-6.0217,4.6115,-0.1265,0.0611,-0.039,0.1786,0.1786,0.1786
5.9427,-6.0002,4.7048,-0.0626,-0.0289,-0.0654,-1.965,-1.965,-1.965
6.1989,-5.6817,4.8198,0.0599,-0.1304,-0.0779,-1.965,-1.965,-1.965
6.1989,-5.6817,4.8198,0.0599,-0.1304,-0.0779,-1.965,-1.965,-1.965
6.6466,-5.3226,4.961,0.0927,-0.1919,-0.0491,-1.965,-1.965,-1.965
6.7304,-5.2962,4.8629,-0.0405,-0.1607,-0.0151,-1.965,-1.965,-1.965
6.7304,-5.2962,4.8629,-0.0405,-0.1607,-0.0151,-1.965,-1.965,-1.965
6.6921,-5.4591,4.657,-0.1356,-0.1139,0.0382,-1.965,-1.965,-1.965
6.4886,-5.6841,4.5061,-0.1779,-0.083,0.0608,-1.965,-1.965,-1.965
6.4886,-5.6841,4.5061,-0.1779,-0.083,0.0608,-1.965,-1.965,-1.965
6.3713,-5.7751,4.4319,-0.1089,-0.1019,0.0936,-4.1087,-4.1087,-4.1087
6.4599,-5.6961,4.5803,-0.040999999999999995,-0.1536,0.1224,-4.1087,-4.1087,-4.1087
6.4599,-5.6961,4.5803,-0.040999999999999995,-0.1536,0.1224,-4.1087,-4.1087,-4.1087
6.5245,-5.6195,4.6115,-0.0472,-0.1591,0.1394,-4.1087,-4.1087,-4.1087
6.6969,-5.7488,4.542,-0.1177,-0.1099,0.1341,-4.1087,-4.1087,-4.1087
6.6969,-5.7488,4.542,-0.1177,-0.1099,0.1341,-4.1087,-4.1087,-4.1087
6.6658,-5.8876,4.4941,-0.1907,0.0169,0.1194,-4.1087,-4.1087,-4.1087
6.4431,-6.0912,4.4271,-0.1928,0.1064,0.1368,-4.1087,-4.1087,-4.1087
6.4431,-6.0912,4.4271,-0.1928,0.1064,0.1368,-4.1087,-4.1087,-4.1087
6.2372,-6.0816,4.6067,-0.0629,0.0718,0.2342,-3.3941,-3.3941,-3.3941
6.1271,-5.8229999999999995,4.8964,0.1097,-0.0465,0.3623,-3.3941,-3.3941,-3.3941
6.1271,-5.8229999999999995,4.8964,0.1097,-0.0465,0.3623,-3.3941,-3.3941,-3.3941
4.882,-6.7592,4.985,0.1976,-0.3,0.2473,-3.3941,-3.3941,-3.3941
5.7991,-6.1558,5.7991,0.057999999999999996,-0.5677,0.0049,-3.3941,-3.3941,-3.3941
5.7991,-6.1558,5.7991,0.057999999999999996,-0.5677,0.0049,-3.3941,-3.3941,-3.3941
6.2995,-5.5907,5.6458,0.1427,-0.5765,0.2177,-3.3941,-3.3941,-3.3941
6.175,-6.2037,5.2771,-0.2205,-0.5589,0.222,-3.3941,-3.3941,-3.3941
6.175,-6.2037,5.2771,-0.2205,-0.5589,0.222,-3.3941,-3.3941,-3.3941
6.2372,-6.2252,4.5827,-0.2128,-0.5805,0.365,-1.0718,-1.0718,-1.0718
6.2492,-6.3833,4.0129,-0.0927,-0.5701,0.4148,-1.0718,-1.0718,-1.0718
6.2492,-6.3833,4.0129,-0.0927,-0.5701,0.4148,-1.0718,-1.0718,-1.0718
6.1774,-6.6323,3.4837,-0.0224,-0.5211,0.3703,-1.0718,-1.0718,-1.0718
5.9643,-6.7328,3.2706,-0.0538,-0.4569,0.28300000000000003,-1.0718,-1.0718,-1.0718
5.9643,-6.7328,3.2706,-0.0538,-0.4569,0.28300000000000003,-1.0718,-1.0718,-1.0718
5.902,-6.7831,3.0025,-0.1129,-0.344,0.1663,-1.0718,-1.0718,-1.0718
5.8613,-6.7999,2.9905,-0.1012,-0.2691,0.0899,-1.0718,-1.0718,-1.0718
5.8613,-6.7999,2.9905,-0.1012,-0.2691,0.0899,-1.0718,-1.0718,-1.0718
5.9858,-6.6442,3.1174,-0.0011,-0.267,0.1056,-1.0718,-1.0718,-1.0718
6.0624,-6.6466,3.6394,0.1345,-0.2886,0.1314,-0.8932,-0.8932,-0.8932
6.0624,-6.6466,3.6394,0.1345,-0.2886,0.1314,-0.8932,-0.8932,-0.8932
6.3019,-6.4527,4.2164,0.3022,-0.2987,0.1818,-0.8932,-0.8932,-0.8932
6.6754,-6.2875,4.645,0.3374,-0.3251,0.20199999999999999,-0.8932,-0.8932,-0.8932
6.6754,-6.2875,4.645,0.3374,-0.3251,0.20199999999999999,-0.8932,-0.8932,-0.8932
6.819,-6.5772,4.7767,0.1265,-0.3325,0.1104,-0.8932,-0.8932,-0.8932
6.8741,-7.08,4.5995,-0.1055,-0.2942,0.0009,-0.8932,-0.8932,-0.8932
6.8741,-7.08,4.5995,-0.1055,-0.2942,0.0009,-0.8932,-0.8932,-0.8932
6.9531,-7.4272,4.226,-0.196,-0.2678,-0.031,-0.8932,-0.8932,-0.8932
6.4838,-7.6259,4.2882,-0.1084,-0.304,0.0582,0.5359,0.5359,0.5359
6.4838,-7.6259,4.2882,-0.1084,-0.304,0.0582,0.5359,0.5359,0.5359
6.5317,-7.1375,4.317,0.1915,-0.3054,0.2814,0.5359,0.5359,0.5359
6.6035,-6.5461,3.7328,0.217,-0.182,0.2212,0.5359,0.5359,0.5359
6.6035,-6.5461,3.7328,0.217,-0.182,0.2212,0.5359,0.5359,0.5359
6.1486,-6.6059,3.7519,-0.0112,-0.0787,-0.018000000000000002,0.5359,0.5359,0.5359
6.06,-6.3665,3.4694,0.0032,-0.0332,-0.0779,0.5359,0.5359,0.5359
6.06,-6.3665,3.4694,0.0032,-0.0332,-0.0779,0.5359,0.5359,0.5359
5.8661,-6.3234,3.613,0.0138,-0.0489,-0.0923,0.5359,0.5359,0.5359
5.8158,-5.9379,3.8549,0.1313,-0.0798,-0.0233,0.5359,0.5359,0.5359
5.8158,-5.9379,3.8549,0.1313,-0.0798,-0.0233,0.5359,0.5359,0.5359
5.8517,-5.6291,4.1446,0.237,-0.1006,0.0302,0.5359,0.5359,0.5359
5.9236,-5.3298,4.5109,0.2413,-0.1128,0.0313,0.5359,0.5359,0.5359
5.9236,-5.3298,4.5109,0.2413,-0.1128,0.0313,0.5359,0.5359,0.5359
5.9714,-5.4543,4.7455,0.1446,-0.1032,-0.0196,0.5359,0.5359,0.5359
5.9762,-5.5429,4.9802,0.0687,-0.0886,-0.0396,0.5359,0.5359,0.5359
5.9762,-5.5429,4.9802,0.0687,-0.0886,-0.0396,0.5359,0.5359,0.5359
6.2228,-5.6075,5.1406,0.0655,-0.0777,-0.0036,0.5359,0.5359,0.5359
6.3569,-5.5333,5.2172,0.10300000000000001,-0.1229,0.0755,2.8582,2.8582,2.8582
6.3569,-5.5333,5.2172,0.10300000000000001,-0.1229,0.0755,2.8582,2.8582,2.8582
6.4551,-5.483,5.3034,0.1158,-0.1935,0.1304,2.8582,2.8582,2.8582
6.5533,-5.6961,5.3753,0.0916,-0.2593,0.1511,2.8582,2.8582,2.8582
6.5533,-5.6961,5.3753,0.0916,-0.2593,0.1511,2.8582,2.8582,2.8582
6.6323,-5.7224,5.3633,0.0841,-0.3136,0.1764,2.8582,2.8582,2.8582
6.6323,-5.7224,5.3633,0.0841,-0.3136,0.1764,2.8582,2.8582,2.8582
6.7879,-6.0193,5.2651,0.0455,-0.3613,0.1722,2.8582,2.8582,2.8582
6.8765,-6.3066,5.1071,-0.0285,-0.3895,0.1336,2.8582,2.8582,2.8582
6.8765,-6.3066,5.1071,-0.0285,-0.3895,0.1336,2.8582,2.8582,2.8582
6.843,-6.5221,4.973,-0.0304,-0.4268,0.129,2.8582,2.8582,2.8582
6.8454,-6.5604,4.7647,0.0429,-0.4747,0.17,5.5378,5.5378,5.5378
6.8454,-6.5604,4.7647,0.0429,-0.4747,0.17,5.5378,5.5378,5.5378
6.8334,-6.593999999999999,4.5588,0.0743,-0.511,0.1804,5.5378,5.5378,5.5378
6.7424,-6.6945,4.317,0.0652,-0.5261,0.1461,5.5378,5.5378,5.5378
6.7424,-6.6945,4.317,0.0652,-0.5261,0.1461,5.5378,5.5378,5.5378
6.6754,-6.6419,4.056,0.102,-0.5285,0.1178,5.5378,5.5378,5.5378
6.5365,-6.6131,3.9075,0.0927,-0.4984,0.0483,5.5378,5.5378,5.5378
6.5365,-6.6131,3.9075,0.0927,-0.4984,0.0483,5.5378,5.5378,5.5378
6.4982,-6.4766,3.8189,0.0602,-0.4673,-0.0214,5.5378,5.5378,5.5378
6.4264,-6.4216,3.6849,0.0543,-0.4627,-0.0563,5.3591,5.3591,5.3591
6.4264,-6.4216,3.6849,0.0543,-0.4627,-0.0563,5.3591,5.3591,5.3591
6.3881,-6.3569,3.6705,0.0841,-0.4641,-0.067,5.3591,5.3591,5.3591
6.3881,-6.1462,3.8357,0.184,-0.4854,-0.0372,5.3591,5.3591,5.3591
6.3881,-6.1462,3.8357,0.184,-0.4854,-0.0372,5.3591,5.3591,5.3591
6.6442,-5.8493,3.9698,0.24100000000000002,-0.5168,-0.0097,5.3591,5.3591,5.3591
6.7209,-5.6817,4.293,0.1425,-0.5565,-0.0454,5.3591,5.3591,5.3591
6.7209,-5.6817,4.293,0.1425,-0.5565,-0.0454,5.3591,5.3591,5.3591
6.7688,-5.7871,4.3194,-0.0061,-0.5679,-0.1141,5.3591,5.3591,5.3591
6.8023,-5.811,4.4654,-0.0802,-0.5602,-0.1538,5.0019,5.0019,5.0019
6.8023,-5.811,4.4654,-0.0802,-0.5602,-0.1538,5.0019,5.0019,5.0019
6.8885,-5.9643,4.3936,-0.1457,-0.5211,-0.1759,5.0019,5.0019,5.0019
6.9747,-6.06,4.2811,-0.1313,-0.4814,-0.1583,5.0019,5.0019,5.0019
6.9747,-6.06,4.2811,-0.1313,-0.4814,-0.1583,5.0019,5.0019,5.0019
6.9962,-6.0241,4.3313,-0.0482,-0.4516,-0.1117,5.0019,5.0019,5.0019
7.0178,-5.9283,4.3337,-0.0043,-0.4127,-0.0704,5.0019,5.0019,5.0019
7.0178,-5.9283,4.3337,-0.0043,-0.4127,-0.0704,5.0019,5.0019,5.0019
7.0321,-5.9092,4.3265,-0.0152,-0.365,-0.0478,5.0019,5.0019,5.0019
7.0633,-5.9595,4.1374,-0.0506,-0.3192,-0.0294,6.0737,6.0737,6.0737
7.0633,-5.9595,4.1374,-0.0506,-0.3192,-0.0294,6.0737,6.0737,6.0737
7.0728,-5.8852,3.9794,-0.0346,-0.2987,-0.0007,6.0737,6.0737,6.0737
7.1016,-5.6602,3.9698,-0.0048,-0.3038,0.0145,6.0737,6.0737,6.0737
7.1016,-5.6602,3.9698,-0.0048,-0.3038,0.0145,6.0737,6.0737,6.0737
7.1351,-5.6482,4.0704,-0.0075,-0.308,-0.0007,6.0737,6.0737,6.0737
7.1375,-5.6674,4.0823,-0.0472,-0.3008,-0.0225,6.0737,6.0737,6.0737
7.1375,-5.6674,4.0823,-0.0472,-0.3008,-0.0225,6.0737,6.0737,6.0737
7.1351,-5.811,4.0656,-0.1087,-0.2833,-0.0377,6.0737,6.0737,6.0737
7.1566,-5.9188,4.0416,-0.1113,-0.2678,-0.0201,6.0737,6.0737,6.0737
7.1566,-5.9188,4.0416,-0.1113,-0.2678,-0.0201,6.0737,6.0737,6.0737
7.1925,-5.8134,3.9674,-0.0285,-0.255,0.0228,6.0737,6.0737,6.0737
7.2333,-5.6698,3.8716,0.0207,-0.2484,0.0494,6.0737,6.0737,6.0737
7.2333,-5.6698,3.8716,0.0207,-0.2484,0.0494,6.0737,6.0737,6.0737
7.2189,-5.6219,3.9363,0.0021,-0.2553,0.0486,6.0737,6.0737,6.0737
7.1806,-5.6769,4.0057,-0.0408,-0.2513,0.0366,6.0737,6.0737,6.0737
7.1806,-5.6769,4.0057,-0.0408,-0.2513,0.0366,6.0737,6.0737,6.0737
7.2261,-5.7224,4.0153,-0.0552,-0.2398,0.0337,6.0737,6.0737,6.0737
7.2572,-5.7392,3.8118,-0.0538,-0.2284,0.0438,6.0737,6.0737,6.0737
7.2572,-5.7392,3.8118,-0.0538,-0.2284,0.0438,6.0737,6.0737,6.0737
7.2237,-5.7057,3.8046,-0.0227,-0.2425,0.0616,5.0019,5.0019,5.0019
7.2261,-5.5764,3.9698,-0.0027,-0.2582,0.07200000000000001,5.0019,5.0019,5.0019
7.2261,-5.5764,3.9698,-0.0027,-0.2582,0.07200000000000001,5.0019,5.0019,5.0019
7.25,-5.6865,3.9626,-0.0312,-0.2492,0.0646,5.0019,5.0019,5.0019
7.2452,-5.7009,3.9027,-0.0378,-0.2361,0.0715,5.0019,5.0019,5.0019
7.2452,-5.7009,3.9027,-0.0378,-0.2361,0.0715,5.0019,5.0019,5.0019
7.2644,-5.6674,3.8261,-0.0123,-0.2382,0.0819,5.0019,5.0019,5.0019
7.2644,-5.7296,3.8357,-0.0019,-0.2513,0.0883,5.0019,5.0019,5.0019
7.2644,-5.7296,3.8357,-0.0019,-0.2513,0.0883,5.0019,5.0019,5.0019
7.25,-5.6626,3.8908,-0.0128,-0.2577,0.0989,5.5378,5.5378,5.5378
7.2716,-5.7105,3.8716,-0.0261,-0.2566,0.1027,5.5378,5.5378,5.5378
7.2716,-5.7105,3.8716,-0.0261,-0.2566,0.1027,5.5378,5.5378,5.5378
7.2428,-5.6985,3.9554,-0.0054,-0.2577,0.11599999999999999,5.5378,5.5378,5.5378
7.2476,-5.6386,3.9267,0.0319,-0.2481,0.1304,5.5378,5.5378,5.5378
7.2476,-5.6386,3.9267,0.0319,-0.2481,0.1304,5.5378,5.5378,5.5378
7.2524,-5.5788,3.965,0.0458,-0.2382,0.1293,5.5378,5.5378,5.5378
7.2620000000000005,-5.6195,3.8333,0.0061,-0.2303,0.1109,5.5378,5.5378,5.5378
7.2620000000000005,-5.6195,3.8333,0.0061,-0.2303,0.1109,5.5378,5.5378,5.5378
7.2572,-5.7512,3.8237,-0.0192,-0.2433,0.1069,6.431,6.431,6.431
7.2476,-5.6386,3.9530000000000003,0.0074,-0.2545,0.1264,6.431,6.431,6.431
7.2476,-5.6386,3.9530000000000003,0.0074,-0.2545,0.1264,6.431,6.431,6.431
7.2476,-5.574,3.9363,0.0122,-0.2438,0.1269,6.431,6.431,6.431
7.2548,-5.6434,3.8285,0.001,-0.2369,0.1152,6.431,6.431,6.431
7.2548,-5.6434,3.8285,0.001,-0.2369,0.1152,6.431,6.431,6.431
7.2428,-5.6554,3.8788,0.012,-0.2438,0.1157,6.431,6.431,6.431
7.2333,-5.6291,3.9626,0.0205,-0.247,0.1205,6.431,6.431,6.431
7.2333,-5.6291,3.9626,0.0205,-0.247,0.1205,6.431,6.431,6.431
7.2524,-5.6338,3.8956,0.0088,-0.2393,0.1168,6.431,6.431,6.431
7.2476,-5.6937,3.8932,0.0034,-0.2422,0.1186,5.8951,5.8951,5.8951
7.2476,-5.6937,3.8932,0.0034,-0.2422,0.1186,5.8951,5.8951,5.8951
7.2356,-5.7009,3.8549,0.0136,-0.2454,0.1248,5.8951,5.8951,5.8951
7.2356,-5.7009,3.8549,0.0136,-0.2454,0.1248,5.8951,5.8951,5.8951
7.2548,-5.5453,3.8932,0.0136,-0.2492,0.1248,5.8951,5.8951,5.8951
7.2309,-5.6434,4.0105,0.0053,-0.2486,0.1083,5.8951,5.8951,5.8951
7.2309,-5.6434,4.0105,0.0053,-0.2486,0.1083,5.8951,5.8951,5.8951
7.237999999999999,-5.6291,3.9985,0.0069,-0.2334,0.1029,5.8951,5.8951,5.8951
7.25,-5.653,3.8956,-0.0168,-0.2185,0.0941,5.8951,5.8951,5.8951
7.25,-5.653,3.8956,-0.0168,-0.2185,0.0941,5.8951,5.8951,5.8951
7.2596,-5.6865,3.7735,-0.0352,-0.222,0.0931,6.431,6.431,6.431
7.2668,-5.7464,3.7639,-0.057,-0.2369,0.1011,6.431,6.431,6.431
7.2668,-5.7464,3.7639,-0.057,-0.2369,0.1011,6.431,6.431,6.431
7.2620000000000005,-5.6506,3.8812,-0.0322,-0.2598,0.1202,6.431,6.431,6.431
7.2309,-5.5524,4.0201,0.0066,-0.2622,0.1242,6.431,6.431,6.431
7.2309,-5.5524,4.0201,0.0066,-0.2622,0.1242,6.431,6.431,6.431
7.2356,-5.6099,3.9746,0.0013,-0.2398,0.1037,6.431,6.431,6.431
7.2548,-5.6674,3.9099,-0.0093,-0.2281,0.0936,6.431,6.431,6.431
7.2548,-5.6674,3.9099,-0.0093,-0.2281,0.0936,6.431,6.431,6.431
7.2572,-5.7344,3.7495,-0.0341,-0.2295,0.0936,6.431,6.431,6.431
7.2596,-5.744,3.7735,-0.036000000000000004,-0.2468,0.1083,6.431,6.431,6.431
7.2596,-5.744,3.7735,-0.036000000000000004,-0.2468,0.1083,6.431,6.431,6.431
7.25,-5.6195,3.9099,0.0064,-0.2611,0.1285,6.431,6.431,6.431
7.2452,-5.5572,3.9818,0.0162,-0.2537,0.121,6.431,6.431,6.431
7.2452,-5.5572,3.9818,0.0162,-0.2537,0.121,6.431,6.431,6.431
7.25,-5.653,3.8956,-0.0085,-0.2342,0.1013,6.431,6.431,6.431
7.2668,-5.6985,3.8094,-0.0309,-0.2303,0.0976,6.431,6.431,6.431
7.2668,-5.6985,3.8094,-0.0309,-0.2303,0.0976,6.431,6.431,6.431
7.2524,-5.641,3.862,-0.0269,-0.2385,0.1016,6.2523,6.2523,6.2523
7.237999999999999,-5.5716,3.8956,-0.0299,-0.2393,0.0941,6.2523,6.2523,6.2523
7.237999999999999,-5.5716,3.8956,-0.0299,-0.2393,0.0941,6.2523,6.2523,6.2523
7.237999999999999,-5.641,3.8788,-0.0413,-0.2313,0.0774,6.2523,6.2523,6.2523
7.2692,-5.732,3.7974,-0.0575,-0.2236,0.0726,6.2523,6.2523,6.2523
7.2692,-5.732,3.7974,-0.0575,-0.2236,0.0726,6.2523,6.2523,6.2523
7.2668,-5.6243,3.8405,-0.0482,-0.2334,0.0861,6.2523,6.2523,6.2523
7.2620000000000005,-5.5668,3.8812,-0.0514,-0.2388,0.0822,6.2523,6.2523,6.2523
7.2620000000000005,-5.5668,3.8812,-0.0514,-0.2388,0.0822,6.2523,6.2523,6.2523
7.2548,-5.5979,3.9171,-0.0669,-0.2297,0.0651,6.2523,6.2523,6.2523
7.2787,-5.6674,3.7639,-0.0828,-0.2241,0.0539,5.5378,5.5378,5.5378
7.2787,-5.6674,3.7639,-0.0828,-0.2241,0.0539,5.5378,5.5378,5.5378
7.2931,-5.6626,3.7591,-0.0738,-0.23800000000000002,0.0574,5.5378,5.5378,5.5378
7.2859,-5.5955,3.8932,-0.0568,-0.2457,0.0582,5.5378,5.5378,5.5378
7.2859,-5.5955,3.8932,-0.0568,-0.2457,0.0582,5.5378,5.5378,5.5378
7.2835,-5.6578,3.8788,-0.0623,-0.23399999999999999,0.0473,5.5378,5.5378,5.5378
7.3075,-5.7248,3.7902,-0.0541,-0.2249,0.0505,5.5378,5.5378,5.5378
7.3075,-5.7248,3.7902,-0.0541,-0.2249,0.0505,5.5378,5.5378,5.5378
7.3099,-5.7153,3.7112,-0.0336,-0.2303,0.0662,5.5378,5.5378,5.5378
7.2907,-5.6219,3.7974,0.0042,-0.2436,0.0835,5.1805,5.1805,5.1805
7.2907,-5.6219,3.7974,0.0042,-0.2436,0.0835,5.1805,5.1805,5.1805
7.2883,-5.5357,4.0081,0.0096,-0.2358,0.0779,5.1805,5.1805,5.1805
7.2955,-5.6147,3.886,-0.016,-0.205,0.0547,5.1805,5.1805,5.1805
7.2955,-5.6147,3.886,-0.016,-0.205,0.0547,5.1805,5.1805,5.1805
7.3075,-5.6961,3.7806,-0.0264,-0.18899999999999997,0.0494,5.1805,5.1805,5.1805
7.329,-5.6554,3.6777,-0.0314,-0.1983,0.0598,5.1805,5.1805,5.1805
7.329,-5.6554,3.6777,-0.0314,-0.1983,0.0598,5.1805,5.1805,5.1805
