AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9659,-6.1678,3.6777,-0.0162,0.1709,-0.3166,-7.8601,-7.8601,-7.8601
7.9659,-6.1678,3.6777,-0.0162,0.1709,-0.3166,-7.8601,-7.8601,-7.8601
8.0425,-5.9906,3.625,0.1334,0.20199999999999999,-0.2372,-7.8601,-7.8601,-7.8601
8.0545,-5.7153,3.7806,0.2482,0.2361,-0.2346,-7.8601,-7.8601,-7.8601
8.0545,-5.7153,3.7806,0.2482,0.2361,-0.2346,-7.8601,-7.8601,-7.8601
7.9946,-5.5022,3.9051,0.2498,0.3046,-0.2532,-7.8601,-7.8601,-7.8601
7.8079,-5.3609,4.1087,0.2253,0.3834,-0.242,-7.8601,-7.8601,-7.8601
7.8079,-5.3609,4.1087,0.2253,0.3834,-0.242,-7.8601,-7.8601,-7.8601
7.5924,-5.21,4.1685,0.2493,0.439,-0.2042,-8.0387,-8.0387,-8.0387
7.4368,-5.1119,4.317,0.26899999999999996,0.4417,-0.2031,-8.0387,-8.0387,-8.0387
7.4368,-5.1119,4.317,0.26899999999999996,0.4417,-0.2031,-8.0387,-8.0387,-8.0387
7.274,-5.0616,4.5325,0.2812,0.4404,-0.2415,-8.0387,-8.0387,-8.0387
7.1087,-4.8844,4.8126,0.3462,0.4385,-0.2194,-8.0387,-8.0387,-8.0387
7.1087,-4.8844,4.8126,0.3462,0.4385,-0.2194,-8.0387,-8.0387,-8.0387
6.8095,-4.6498,5.1215,0.3918,0.4404,-0.1592,-8.0387,-8.0387,-8.0387
6.4647,-4.5444,5.2555,0.3995,0.4422,-0.1451,-8.0387,-8.0387,-8.0387
6.4647,-4.5444,5.2555,0.3995,0.4422,-0.1451,-8.0387,-8.0387,-8.0387
6.309,-4.621,5.562,0.3398,0.4159,-0.2213,-9.8251,-9.8251,-9.8251
6.2276,-4.6905,5.72,0.2634,0.3853,-0.3134,-9.8251,-9.8251,-9.8251
6.2276,-4.6905,5.72,0.2634,0.3853,-0.3134,-9.8251,-9.8251,-9.8251
6.3474,-4.6833,5.7823,0.2519,0.3333,-0.3238,-9.8251,-9.8251,-9.8251
6.6299,-4.6713,5.6985,0.1981,0.3115,-0.2878,-9.8251,-9.8251,-9.8251
6.6299,-4.6713,5.6985,0.1981,0.3115,-0.2878,-9.8251,-9.8251,-9.8251
6.6586,-4.7072,5.5022,0.1401,0.3365,-0.2143,-9.8251,-9.8251,-9.8251
6.6419,-4.9203,5.4471,0.1204,0.3309,-0.1422,-9.8251,-9.8251,-9.8251
6.6419,-4.9203,5.4471,0.1204,0.3309,-0.1422,-9.8251,-9.8251,-9.8251
6.5509,-4.9802,5.1837,0.1678,0.3176,-0.0828,-9.8251,-9.8251,-9.8251
6.6419,-5.0951,5.1191,0.2362,0.2966,-0.1078,-12.1474,-12.1474,-12.1474
6.6419,-5.0951,5.1191,0.2362,0.2966,-0.1078,-12.1474,-12.1474,-12.1474
6.6754,-5.0161,5.2292,0.2887,0.2745,-0.1328,-12.1474,-12.1474,-12.1474
6.6754,-5.0161,5.2292,0.2887,0.2745,-0.1328,-12.1474,-12.1474,-12.1474
6.7352,-5.0113,5.2843,0.2858,0.295,-0.1323,-12.1474,-12.1474,-12.1474
6.8262,-4.7336,5.4184,0.2463,0.3623,-0.0734,-12.1474,-12.1474,-12.1474
6.8262,-4.7336,5.4184,0.2463,0.3623,-0.0734,-12.1474,-12.1474,-12.1474
6.7304,-4.7958,5.3609,0.2059,0.4153,0.0158,-12.1474,-12.1474,-12.1474
6.5652,-4.7982,5.3968,0.24100000000000002,0.3829,0.0885,-12.1474,-12.1474,-12.1474
6.5652,-4.7982,5.3968,0.24100000000000002,0.3829,0.0885,-12.1474,-12.1474,-12.1474
6.4527,-4.9706,5.4495,0.2458,0.3325,0.0355,-12.862,-12.862,-12.862
6.3306,-5.155,5.6458,0.2479,0.2755,-0.0338,-12.862,-12.862,-12.862
6.3306,-5.155,5.6458,0.2479,0.2755,-0.0338,-12.862,-12.862,-12.862
5.2699,-6.4096,7.0249,0.2202,-0.0528,-0.3358,-12.862,-12.862,-12.862
6.2133,-5.0664,6.2372,0.48200000000000004,-0.0736,-0.275,-12.862,-12.862,-12.862
6.2133,-5.0664,6.2372,0.48200000000000004,-0.0736,-0.275,-12.862,-12.862,-12.862
6.1438,-5.0999,6.5581,0.3843,-0.1208,-0.0812,-12.862,-12.862,-12.862
6.2564,-4.7575,6.3928,0.3033,-0.161,0.1391,-12.862,-12.862,-12.862
6.2564,-4.7575,6.3928,0.3033,-0.161,0.1391,-12.862,-12.862,-12.862
6.5102,-4.8533,5.8565,0.2655,-0.235,0.2733,-13.0406,-13.0406,-13.0406
6.6538,-5.0903,5.471,0.2261,-0.2779,0.2856,-13.0406,-13.0406,-13.0406
6.6538,-5.0903,5.471,0.2261,-0.2779,0.2856,-13.0406,-13.0406,-13.0406
6.6826,-5.5764,5.2172,0.1694,-0.2827,0.2126,-13.0406,-13.0406,-13.0406
6.6395,-6.0098,4.7408,0.1308,-0.2518,0.1279,-13.0406,-13.0406,-13.0406
6.6395,-6.0098,4.7408,0.1308,-0.2518,0.1279,-13.0406,-13.0406,-13.0406
6.5221,-6.3354,4.3553,0.0988,-0.2116,0.0768,-13.0406,-13.0406,-13.0406
6.2683,-6.5317,3.977,0.1236,-0.1394,0.0435,-13.0406,-13.0406,-13.0406
6.2683,-6.5317,3.977,0.1236,-0.1394,0.0435,-13.0406,-13.0406,-13.0406
6.1797,-6.3928,3.5987,0.2674,-0.0568,0.0597,-11.4328,-11.4328,-11.4328
6.1462,-6.0576,3.3544,0.4144,-0.0102,0.0499,-11.4328,-11.4328,-11.4328
6.1462,-6.0576,3.3544,0.4144,-0.0102,0.0499,-11.4328,-11.4328,-11.4328
5.9283,-5.8565,3.6226,0.5348,-0.0374,0.0299,-11.4328,-11.4328,-11.4328
6.1007,-5.5357,4.1685,0.6645,-0.076,0.0674,-11.4328,-11.4328,-11.4328
6.1007,-5.5357,4.1685,0.6645,-0.076,0.0674,-11.4328,-11.4328,-11.4328
6.2899,-5.4064,4.6953,0.6392,-0.092,0.031,-11.4328,-11.4328,-11.4328
6.4743,-5.653,5.1837,0.5529,-0.0859,-0.0287,-11.4328,-11.4328,-11.4328
6.4743,-5.653,5.1837,0.5529,-0.0859,-0.0287,-11.4328,-11.4328,-11.4328
6.8358,-5.8685,5.301,0.4533,-0.0662,-0.0625,-11.4328,-11.4328,-11.4328
7.0896,-6.4216,5.2795,0.3169,-0.047,-0.1169,-12.1474,-12.1474,-12.1474
7.0896,-6.4216,5.2795,0.3169,-0.047,-0.1169,-12.1474,-12.1474,-12.1474
7.2883,-6.7688,5.1358,0.2698,-0.0321,-0.1352,-12.1474,-12.1474,-12.1474
7.2021,-7.0633,5.0161,0.2967,-0.0462,-0.1129,-12.1474,-12.1474,-12.1474
7.2021,-7.0633,5.0161,0.2967,-0.0462,-0.1129,-12.1474,-12.1474,-12.1474
6.7568,-6.8573,5.0568,0.4219,-0.08800000000000001,0.0195,-12.1474,-12.1474,-12.1474
6.6299,-6.3497,5.1119,0.5811,-0.0614,0.1814,-12.1474,-12.1474,-12.1474
6.6299,-6.3497,5.1119,0.5811,-0.0614,0.1814,-12.1474,-12.1474,-12.1474
6.6993,-6.0457,4.4989,0.5478,0.1301,0.06,-12.1474,-12.1474,-12.1474
6.3952,-6.1558,4.1134,0.3265,0.2867,-0.1986,-10.5397,-10.5397,-10.5397
6.3952,-6.1558,4.1134,0.3265,0.2867,-0.1986,-10.5397,-10.5397,-10.5397
6.2324,-5.9475,3.8118,0.3358,0.2998,-0.2636,-10.5397,-10.5397,-10.5397
5.992999999999999,-5.8326,3.8309,0.3635,0.2841,-0.3142,-10.5397,-10.5397,-10.5397
5.992999999999999,-5.8326,3.8309,0.3635,0.2841,-0.3142,-10.5397,-10.5397,-10.5397
5.9523,-5.5405,4.0249,0.4757,0.2729,-0.3081,-10.5397,-10.5397,-10.5397
5.9044,-5.1789,4.5636,0.5675,0.2614,-0.3081,-10.5397,-10.5397,-10.5397
5.9044,-5.1789,4.5636,0.5675,0.2614,-0.3081,-10.5397,-10.5397,-10.5397
5.7847,-4.8198,5.1981,0.6413,0.259,-0.2902,-10.5397,-10.5397,-10.5397
5.926,-4.2667,5.641,0.6693,0.2191,-0.2023,-11.6115,-11.6115,-11.6115
5.926,-4.2667,5.641,0.6693,0.2191,-0.2023,-11.6115,-11.6115,-11.6115
5.9786,-4.1087,6.1271,0.5484,0.1504,-0.1416,-11.6115,-11.6115,-11.6115
6.2492,-4.1158,6.1989,0.429,0.1189,-0.1129,-11.6115,-11.6115,-11.6115
6.2492,-4.1158,6.1989,0.429,0.1189,-0.1129,-11.6115,-11.6115,-11.6115
6.4407,-4.6019,6.2181,0.3103,0.0894,-0.1347,-11.6115,-11.6115,-11.6115
6.6251,-5.0017,6.1797,0.2724,0.0625,-0.1296,-11.6115,-11.6115,-11.6115
6.6251,-5.0017,6.1797,0.2724,0.0625,-0.1296,-11.6115,-11.6115,-11.6115
6.8047,-5.3298,6.0529,0.2919,0.0185,-0.0857,-11.6115,-11.6115,-11.6115
6.9292,-5.562,6.0529,0.33799999999999997,-0.0542,-0.0074,-10.0037,-10.0037,-10.0037
6.9292,-5.562,6.0529,0.33799999999999997,-0.0542,-0.0074,-10.0037,-10.0037,-10.0037
7.0465,-5.6674,5.9714,0.3803,-0.1066,0.0483,-10.0037,-10.0037,-10.0037
7.183,-5.5955,5.6482,0.3918,-0.1389,0.0405,-10.0037,-10.0037,-10.0037
7.183,-5.5955,5.6482,0.3918,-0.1389,0.0405,-10.0037,-10.0037,-10.0037
7.171,-5.8781,5.3513,0.3449,-0.1788,-0.0402,-10.0037,-10.0037,-10.0037
7.1662,-6.1582,5.0472,0.3057,-0.2102,-0.1304,-10.0037,-10.0037,-10.0037
7.1662,-6.1582,5.0472,0.3057,-0.2102,-0.1304,-10.0037,-10.0037,-10.0037
7.0656,-6.3641,4.8006,0.29,-0.2268,-0.209,-10.0037,-10.0037,-10.0037
6.8597,-6.3019,4.6833,0.3537,-0.2696,-0.2074,-10.0037,-10.0037,-10.0037
6.8597,-6.3019,4.6833,0.3537,-0.2696,-0.2074,-10.0037,-10.0037,-10.0037
6.7783,-6.1438,4.3649,0.4432,-0.2925,-0.1643,-9.6465,-9.6465,-9.6465
6.5916,-5.7105,4.5923,0.531,-0.3343,-0.1075,-9.6465,-9.6465,-9.6465
6.5916,-5.7105,4.5923,0.531,-0.3343,-0.1075,-9.6465,-9.6465,-9.6465
6.4910000000000005,-5.6195,4.4151,0.5228,-0.3112,-0.132,-9.6465,-9.6465,-9.6465
6.6275,-5.3465,4.4223,0.4884,-0.2632,-0.2026,-9.6465,-9.6465,-9.6465
6.6275,-5.3465,4.4223,0.4884,-0.2632,-0.2026,-9.6465,-9.6465,-9.6465
6.8358,-5.6793,4.1111,0.3782,-0.1985,-0.3494,-9.6465,-9.6465,-9.6465
6.9316,-5.5165,4.3601,0.3622,-0.26,-0.3786,-9.6465,-9.6465,-9.6465
6.9316,-5.5165,4.3601,0.3622,-0.26,-0.3786,-9.6465,-9.6465,-9.6465
6.728,-5.4016,4.8317,0.3934,-0.3338,-0.3432,-10.0037,-10.0037,-10.0037
