AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1072,-7.001,3.886,0.1417,-0.6281,-0.6593,-11.9688,-11.9688,-11.9688
8.1072,-7.001,3.886,0.1417,-0.6281,-0.6593,-11.9688,-11.9688,-11.9688
8.2101,-7.0249,3.2347,0.0543,-0.2244,-0.4979,-11.9688,-11.9688,-11.9688
8.9117,-6.7257,3.0025,0.2586,-0.0673,-0.2337,-11.9688,-11.9688,-11.9688
9.0673,-5.5812,3.5651,0.4825,-0.0076,0.1421,-11.9688,-11.9688,-11.9688
8.689,-4.7958,3.5843,0.5779,0.1415,0.4715,-11.9688,-11.9688,-11.9688
8.689,-4.7958,3.5843,0.5779,0.1415,0.4715,-11.9688,-11.9688,-11.9688
7.8893,-4.3265,3.8716,0.4849,0.2718,0.5511,-11.9688,-11.9688,-11.9688
7.3602,-3.8836,4.2691,0.3113,0.3359,0.3999,-11.9688,-11.9688,-11.9688
7.3602,-3.8836,4.2691,0.3113,0.3359,0.3999,-11.9688,-11.9688,-11.9688
7.0034,-3.965,4.633,-0.0093,0.3474,0.1232,-8.9319,-8.9319,-8.9319
6.7831,-4.4894,4.8724,-0.2749,0.3245,-0.1099,-8.9319,-8.9319,-8.9319
6.7831,-4.4894,4.8724,-0.2749,0.3245,-0.1099,-8.9319,-8.9319,-8.9319
6.6347,-4.7527,5.0808,-0.3569,0.2763,-0.1615,-8.9319,-8.9319,-8.9319
6.4144,-4.7623,5.2436,-0.2405,0.2012,-0.0617,-8.9319,-8.9319,-8.9319
6.4144,-4.7623,5.2436,-0.2405,0.2012,-0.0617,-8.9319,-8.9319,-8.9319
6.5221,-4.6234,5.4662,-0.0874,0.0976,0.0395,-8.9319,-8.9319,-8.9319
6.6203,-4.6929,5.5716,-0.0432,0.0443,0.0848,-8.9319,-8.9319,-8.9319
6.6203,-4.6929,5.5716,-0.0432,0.0443,0.0848,-8.9319,-8.9319,-8.9319
6.593999999999999,-4.6833,5.5788,-0.0291,0.0294,0.1213,-10.7183,-10.7183,-10.7183
6.57,-4.8102,5.495,-0.077,0.0004,0.1365,-10.7183,-10.7183,-10.7183
6.685,-4.9323,5.4327,-0.1329,-0.043,0.1453,-10.7183,-10.7183,-10.7183
6.685,-4.9323,5.4327,-0.1329,-0.043,0.1453,-10.7183,-10.7183,-10.7183
6.7903,-5.0065,5.2316,-0.1856,-0.0601,0.1285,-10.7183,-10.7183,-10.7183
6.6179,-5.155,5.0065,-0.2251,-0.0699,0.0782,-10.7183,-10.7183,-10.7183
6.593999999999999,-5.4447,4.9491,-0.192,-0.0838,0.026000000000000002,-10.7183,-10.7183,-10.7183
6.593999999999999,-5.4447,4.9491,-0.192,-0.0838,0.026000000000000002,-10.7183,-10.7183,-10.7183
6.4766,-5.4878,5.0233,-0.0538,-0.1181,0.0593,-10.8969,-10.8969,-10.8969
6.5173,-5.0448,5.3274,0.1092,-0.1719,0.1471,-10.8969,-10.8969,-10.8969
6.5173,-5.0448,5.3274,0.1092,-0.1719,0.1471,-10.8969,-10.8969,-10.8969
6.7975,-4.5995,5.4088,0.1409,-0.2129,0.2478,-10.8969,-10.8969,-10.8969
6.7664,-4.7455,5.2962,-0.0709,-0.1946,0.2531,-10.8969,-10.8969,-10.8969
6.7664,-4.7455,5.2962,-0.0709,-0.1946,0.2531,-10.8969,-10.8969,-10.8969
6.6227,-4.9826,5.1143,-0.1926,-0.1373,0.2758,-10.8969,-10.8969,-10.8969
6.6299,-5.1765,4.9874,-0.2155,-0.0942,0.292,-10.8969,-10.8969,-10.8969
6.6299,-5.1765,4.9874,-0.2155,-0.0942,0.292,-10.8969,-10.8969,-10.8969
6.6754,-5.5788,4.9084,-0.2397,-0.0553,0.2028,-11.6115,-11.6115,-11.6115
6.6873,-5.6243,5.0233,-0.1572,-0.0486,0.1858,-11.6115,-11.6115,-11.6115
6.6873,-5.6243,5.0233,-0.1572,-0.0486,0.1858,-11.6115,-11.6115,-11.6115
5.0999,-6.3043,5.1478,-0.0003,-0.2065,0.1101,-11.6115,-11.6115,-11.6115
6.3329999999999975,-5.9068,6.0169,0.0551,-0.4257,-0.0481,-11.6115,-11.6115,-11.6115
6.3329999999999975,-5.9068,6.0169,0.0551,-0.4257,-0.0481,-11.6115,-11.6115,-11.6115
6.3521,-5.0568,6.0888,0.07400000000000001,-0.3821,0.0971,-11.6115,-11.6115,-11.6115
6.4216,-5.0544,5.8517,-0.0336,-0.4076,0.2289,-11.6115,-11.6115,-11.6115
6.4216,-5.0544,5.8517,-0.0336,-0.4076,0.2289,-11.6115,-11.6115,-11.6115
6.5365,-4.882,5.5979,-0.0482,-0.4476,0.3392,-11.6115,-11.6115,-11.6115
6.685,-4.9706,5.4471,-0.0027,-0.5216,0.3991,-11.2542,-11.2542,-11.2542
6.685,-4.9706,5.4471,-0.0027,-0.5216,0.3991,-11.2542,-11.2542,-11.2542
6.6993,-5.0879,5.2579,0.0263,-0.6636,0.4955,-11.2542,-11.2542,-11.2542
6.5652,-5.4782,5.0209,-0.1236,-0.7208,0.4649,-11.2542,-11.2542,-11.2542
6.5652,-5.4782,5.0209,-0.1236,-0.7208,0.4649,-11.2542,-11.2542,-11.2542
6.4910000000000005,-5.8374,4.4391,-0.2568,-0.6532,0.3455,-11.2542,-11.2542,-11.2542
6.2947,-6.5652,3.8788,-0.3795,-0.4761,0.1328,-11.2542,-11.2542,-11.2542
6.2947,-6.5652,3.8788,-0.3795,-0.4761,0.1328,-11.2542,-11.2542,-11.2542
6.23,-6.5652,3.5149,-0.2261,-0.36,0.0944,-11.2542,-11.2542,-11.2542
6.1702,-6.5988,3.194,-0.0821,-0.2718,0.0806,-9.4678,-9.4678,-9.4678
6.1702,-6.5988,3.194,-0.0821,-0.2718,0.0806,-9.4678,-9.4678,-9.4678
6.0648,-6.3545,3.2969999999999997,0.0333,-0.2369,0.0822,-9.4678,-9.4678,-9.4678
5.9834,-5.835,3.783,0.1971,-0.2436,0.1487,-9.4678,-9.4678,-9.4678
5.9834,-5.835,3.783,0.1971,-0.2436,0.1487,-9.4678,-9.4678,-9.4678
6.1726,-5.5022,4.1063,0.2817,-0.2204,0.1714,-9.4678,-9.4678,-9.4678
6.1726,-5.5022,4.1063,0.2817,-0.2204,0.1714,-9.4678,-9.4678,-9.4678
6.5509,-5.471,4.4774,0.2855,-0.2252,0.1466,-9.4678,-9.4678,-9.4678
6.9148,-5.8206,4.8174,0.1909,-0.2513,0.0915,-9.4678,-9.4678,-9.4678
6.9148,-5.8206,4.8174,0.1909,-0.2513,0.0915,-9.4678,-9.4678,-9.4678
7.2548,-6.1295,4.9682,0.1102,-0.2931,0.0529,-9.4678,-9.4678,-9.4678
7.5565,-6.4695,4.9371,0.0508,-0.3381,0.013999999999999999,-9.4678,-9.4678,-9.4678
7.5565,-6.4695,4.9371,0.0508,-0.3381,0.013999999999999999,-9.4678,-9.4678,-9.4678
7.5325,-6.9052,4.9371,-0.0038,-0.3927,-0.01,-9.4678,-9.4678,-9.4678
6.7975,-7.0537,5.3106,0.0676,-0.4406,0.0931,-9.4678,-9.4678,-9.4678
6.7975,-7.0537,5.3106,0.0676,-0.4406,0.0931,-9.4678,-9.4678,-9.4678
7.3602,-6.4551,5.1454,0.3491,-0.3626,0.3216,-9.4678,-9.4678,-9.4678
6.9938,-6.0121,4.5037,0.1459,-0.2348,0.1541,-9.4678,-9.4678,-9.4678
6.9938,-6.0121,4.5037,0.1459,-0.2348,0.1541,-9.4678,-9.4678,-9.4678
6.4288,-6.6275,4.2547,-0.1755,-0.1061,-0.0939,-10.7183,-10.7183,-10.7183
6.4192,-5.9499,3.7758,0.0058,-0.0497,-0.0182,-10.7183,-10.7183,-10.7183
6.4192,-5.9499,3.7758,0.0058,-0.0497,-0.0182,-10.7183,-10.7183,-10.7183
6.0912,-5.5884,3.8739999999999997,0.0732,-0.0622,-0.01,-10.7183,-10.7183,-10.7183
5.8829,-5.0257,4.0727,0.1965,-0.1059,0.0499,-10.7183,-10.7183,-10.7183
5.8829,-5.0257,4.0727,0.1965,-0.1059,0.0499,-10.7183,-10.7183,-10.7183
5.7344,-4.6474,4.3864,0.2114,-0.1184,0.0579,-10.7183,-10.7183,-10.7183
5.7296,-4.4295,4.657,0.1819,-0.0971,0.0478,-10.7183,-10.7183,-10.7183
5.7296,-4.4295,4.657,0.1819,-0.0971,0.0478,-10.7183,-10.7183,-10.7183
5.9571,-4.4391,4.8605,0.1574,-0.0958,0.0571,-10.7183,-10.7183,-10.7183
6.2492,-4.4223,5.052,0.1315,-0.1402,0.0843,-10.1824,-10.1824,-10.1824
6.2492,-4.4223,5.052,0.1315,-0.1402,0.0843,-10.1824,-10.1824,-10.1824
6.4647,-4.6905,5.3609,0.0809,-0.1903,0.0872,-10.1824,-10.1824,-10.1824
6.5293,-4.8892,5.6458,0.0309,-0.2212,0.0782,-10.1824,-10.1824,-10.1824
6.5293,-4.8892,5.6458,0.0309,-0.2212,0.0782,-10.1824,-10.1824,-10.1824
6.8789,-5.0353,5.8685,0.0365,-0.2489,0.1237,-10.1824,-10.1824,-10.1824
7.1231,-5.3489,5.9643,0.0226,-0.3048,0.1921,-10.1824,-10.1824,-10.1824
7.1231,-5.3489,5.9643,0.0226,-0.3048,0.1921,-10.1824,-10.1824,-10.1824
7.3099,-5.5548,5.9906,0.0258,-0.3693,0.2638,-10.1824,-10.1824,-10.1824
7.4966,-5.7176,5.7224,0.0229,-0.4273,0.3117,-9.8251,-9.8251,-9.8251
7.4966,-5.7176,5.7224,0.0229,-0.4273,0.3117,-9.8251,-9.8251,-9.8251
7.6211,-5.6985,5.3202,0.0029,-0.5104,0.3192,-9.8251,-9.8251,-9.8251
7.6187,-6.0361,4.882,-0.0536,-0.6082,0.2361,-9.8251,-9.8251,-9.8251
7.6187,-6.0361,4.882,-0.0536,-0.6082,0.2361,-9.8251,-9.8251,-9.8251
7.2620000000000005,-6.412000000000001,4.6881,-0.0751,-0.6779,0.13699999999999998,-9.8251,-9.8251,-9.8251
7.1159,-6.5604,4.5444,-0.0623,-0.6494,0.0446,-9.8251,-9.8251,-9.8251
7.1159,-6.5604,4.5444,-0.0623,-0.6494,0.0446,-9.8251,-9.8251,-9.8251
6.8454,-6.4838,4.542,-0.0456,-0.541,-0.0513,-9.8251,-9.8251,-9.8251
6.7783,-6.4335,4.2284,-0.0805,-0.409,-0.1258,-7.3242,-7.3242,-7.3242
6.7783,-6.4335,4.2284,-0.0805,-0.409,-0.1258,-7.3242,-7.3242,-7.3242
6.7161,-6.162999999999999,4.0632,-0.0472,-0.3653,-0.0949,-7.3242,-7.3242,-7.3242
6.4719,-5.8589,4.1278,0.0639,-0.3671,-0.0036,-7.3242,-7.3242,-7.3242
6.4719,-5.8589,4.1278,0.0639,-0.3671,-0.0036,-7.3242,-7.3242,-7.3242
6.5413,-5.4854,4.2882,0.1385,-0.3493,0.0614,-7.3242,-7.3242,-7.3242
6.8813,-5.2124,4.1039,0.1094,-0.3328,0.0507,-7.3242,-7.3242,-7.3242
6.8813,-5.2124,4.1039,0.1094,-0.3328,0.0507,-7.3242,-7.3242,-7.3242
6.9795,-5.2077,4.3002,-0.0059,-0.3887,-0.023,-7.3242,-7.3242,-7.3242
6.9938,-5.38,4.6139,-0.1028,-0.4313,-0.0915,-8.9319,-8.9319,-8.9319
6.9938,-5.38,4.6139,-0.1028,-0.4313,-0.0915,-8.9319,-8.9319,-8.9319
7.0249,-5.4016,4.7551,-0.1518,-0.4193,-0.125,-8.9319,-8.9319,-8.9319
7.0585,-5.5884,4.7767,-0.1588,-0.3706,-0.1384,-8.9319,-8.9319,-8.9319
7.0585,-5.5884,4.7767,-0.1588,-0.3706,-0.1384,-8.9319,-8.9319,-8.9319
7.0752,-5.5931,4.6785,-0.0882,-0.3125,-0.1109,-8.9319,-8.9319,-8.9319
7.1207,-5.4662,4.5827,-0.0354,-0.2635,-0.0784,-8.9319,-8.9319,-8.9319
7.1207,-5.4662,4.5827,-0.0354,-0.2635,-0.0784,-8.9319,-8.9319,-8.9319
7.1351,-5.4064,4.4223,-0.0647,-0.235,-0.0747,-8.9319,-8.9319,-8.9319
7.1758,-5.3633,4.2739,-0.0868,-0.235,-0.0798,-8.9319,-8.9319,-8.9319
7.1758,-5.3633,4.2739,-0.0868,-0.235,-0.0798,-8.9319,-8.9319,-8.9319
7.2093,-5.416,4.2978,-0.0858,-0.2524,-0.0832,-8.9319,-8.9319,-8.9319
7.2045,-5.4591,4.4846,-0.0778,-0.2585,-0.0742,-8.9319,-8.9319,-8.9319
7.2045,-5.4591,4.4846,-0.0778,-0.2585,-0.0742,-8.9319,-8.9319,-8.9319
7.2165,-5.3729,4.4654,-0.0831,-0.2396,-0.059000000000000004,-8.9319,-8.9319,-8.9319
7.2548,-5.4734,4.3289,-0.081,-0.2236,-0.0462,-8.9319,-8.9319,-8.9319
7.2548,-5.4734,4.3289,-0.081,-0.2236,-0.0462,-8.9319,-8.9319,-8.9319
7.2668,-5.4184,4.2284,-0.0472,-0.2265,-0.0177,-8.9319,-8.9319,-8.9319
7.2787,-5.4447,4.2571,-0.0426,-0.2404,0.0044,-8.9319,-8.9319,-8.9319
7.2787,-5.4447,4.2571,-0.0426,-0.2404,0.0044,-8.9319,-8.9319,-8.9319
7.2811,-5.3968,4.2475,-0.0586,-0.2619,0.0257,-9.1105,-9.1105,-9.1105
7.2835,-5.3154,4.2858,-0.0722,-0.2777,0.0403,-9.1105,-9.1105,-9.1105
7.2835,-5.3154,4.2858,-0.0722,-0.2777,0.0403,-9.1105,-9.1105,-9.1105
7.2979,-5.2747,4.2739,-0.0589,-0.2838,0.0451,-9.1105,-9.1105,-9.1105
7.2979,-5.3178,4.372,-0.0472,-0.2846,0.047,-9.1105,-9.1105,-9.1105
7.2979,-5.3178,4.372,-0.0472,-0.2846,0.047,-9.1105,-9.1105,-9.1105
7.3051,-5.3465,4.3672,-0.0741,-0.2715,0.0494,-9.1105,-9.1105,-9.1105
7.3338,-5.2747,4.2403,-0.061,-0.2601,0.0632,-9.1105,-9.1105,-9.1105
