AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3338,-5.5716,3.8668,-0.0251,-0.2366,0.1005,1.4291,1.4291,1.4291
7.353,-5.5931,3.8477,-0.0184,-0.2342,0.1024,1.4291,1.4291,1.4291
7.353,-5.5931,3.8477,-0.0184,-0.2342,0.1024,1.4291,1.4291,1.4291
7.3482,-5.562,3.8118,-0.0152,-0.23,0.1021,1.4291,1.4291,1.4291
7.3506,-5.5764,3.8046,-0.0165,-0.2281,0.1008,1.4291,1.4291,1.4291
7.3506,-5.5764,3.8046,-0.0165,-0.2281,0.1008,1.4291,1.4291,1.4291
7.341,-5.6003,3.8118,-0.0187,-0.2324,0.1013,0.7146,0.7146,0.7146
7.3434,-5.574,3.8381,-0.0195,-0.2326,0.1035,0.7146,0.7146,0.7146
7.3434,-5.574,3.8381,-0.0195,-0.2326,0.1035,0.7146,0.7146,0.7146
7.341,-5.5572,3.8333,-0.024,-0.2287,0.1011,0.7146,0.7146,0.7146
7.353,-5.6003,3.8046,-0.0235,-0.2257,0.0987,0.7146,0.7146,0.7146
7.353,-5.6003,3.8046,-0.0235,-0.2257,0.0987,0.7146,0.7146,0.7146
7.3482,-5.5931,3.7902,-0.0149,-0.2305,0.1024,0.7146,0.7146,0.7146
7.353,-5.5572,3.8333,-0.0133,-0.2334,0.1059,0.7146,0.7146,0.7146
7.353,-5.5572,3.8333,-0.0133,-0.2334,0.1059,0.7146,0.7146,0.7146
7.3362,-5.5788,3.8429,-0.0235,-0.2308,0.1029,0.7146,0.7146,0.7146
7.3649,-5.6099,3.7782,-0.0264,-0.2268,0.1032,2.5009,2.5009,2.5009
7.3649,-5.6099,3.7782,-0.0264,-0.2268,0.1032,2.5009,2.5009,2.5009
7.3458,-5.5979,3.7711,-0.032,-0.2276,0.1048,2.5009,2.5009,2.5009
7.3482,-5.5884,3.807,-0.0381,-0.2319,0.1069,2.5009,2.5009,2.5009
7.3482,-5.5884,3.807,-0.0381,-0.2319,0.1069,2.5009,2.5009,2.5009
7.3362,-5.5381,3.8357,-0.0562,-0.2305,0.1,2.5009,2.5009,2.5009
7.353,-5.6482,3.7567,-0.0501,-0.2257,0.0933,2.5009,2.5009,2.5009
7.353,-5.6482,3.7567,-0.0501,-0.2257,0.0933,2.5009,2.5009,2.5009
7.3434,-5.6195,3.795,-0.0301,-0.2305,0.1043,2.5009,2.5009,2.5009
7.3482,-5.5955,3.8261,-0.0136,-0.2311,0.1104,0.5359,0.5359,0.5359
7.3482,-5.5955,3.8261,-0.0136,-0.2311,0.1104,0.5359,0.5359,0.5359
7.3482,-5.586,3.7806,-0.0136,-0.2249,0.1064,0.5359,0.5359,0.5359
7.3673,-5.6386,3.7471,-0.0067,-0.2257,0.1064,0.5359,0.5359,0.5359
7.3673,-5.6386,3.7471,-0.0067,-0.2257,0.1064,0.5359,0.5359,0.5359
7.3506,-5.5955,3.8381,0.0053,-0.2356,0.1149,0.5359,0.5359,0.5359
7.3458,-5.5069,3.8357,-0.0016,-0.2369,0.1144,0.5359,0.5359,0.5359
7.3458,-5.5069,3.8357,-0.0016,-0.2369,0.1144,0.5359,0.5359,0.5359
7.3314,-5.6075,3.8501,-0.0163,-0.2289,0.1016,0.5359,0.5359,0.5359
7.3697,-5.6745,3.6919999999999997,-0.0155,-0.2236,0.1035,0.8932,0.8932,0.8932
7.3697,-5.6745,3.6919999999999997,-0.0155,-0.2236,0.1035,0.8932,0.8932,0.8932
7.3649,-5.6003,3.7639,0.0016,-0.235,0.1165,0.8932,0.8932,0.8932
7.3649,-5.6003,3.7639,0.0016,-0.235,0.1165,0.8932,0.8932,0.8932
7.3242,-5.5764,3.8094,-0.0104,-0.2385,0.1149,0.8932,0.8932,0.8932
7.3266,-5.5812,3.8477,-0.0267,-0.235,0.1077,0.8932,0.8932,0.8932
7.3266,-5.5812,3.8477,-0.0267,-0.235,0.1077,0.8932,0.8932,0.8932
7.3434,-5.5979,3.7878,-0.0288,-0.2292,0.1056,0.8932,0.8932,0.8932
7.3314,-5.6458,3.7758,-0.0205,-0.2257,0.1083,0.8932,0.8932,0.8932
7.3314,-5.6458,3.7758,-0.0205,-0.2257,0.1083,0.8932,0.8932,0.8932
7.3506,-5.6267,3.7447,-0.0131,-0.2289,0.1141,1.6077,1.6077,1.6077
7.3338,-5.5692,3.7758,-0.0096,-0.2361,0.1184,1.6077,1.6077,1.6077
7.3338,-5.5692,3.7758,-0.0096,-0.2361,0.1184,1.6077,1.6077,1.6077
7.3218,-5.562,3.898,-0.0099,-0.2372,0.1122,1.6077,1.6077,1.6077
7.3314,-5.6554,3.8166,-0.0227,-0.2241,0.1037,1.6077,1.6077,1.6077
7.3314,-5.6554,3.8166,-0.0227,-0.2241,0.1037,1.6077,1.6077,1.6077
7.3458,-5.6745,3.7039999999999997,-0.0237,-0.2188,0.1093,1.6077,1.6077,1.6077
7.3482,-5.6051,3.7328,-0.0048,-0.23,0.1224,1.6077,1.6077,1.6077
7.3482,-5.6051,3.7328,-0.0048,-0.23,0.1224,1.6077,1.6077,1.6077
7.3123,-5.5237,3.8405,-0.0008,-0.2377,0.1208,1.6077,1.6077,1.6077
7.3147,-5.5884,3.8596,-0.0235,-0.2287,0.1029,0.8932,0.8932,0.8932
7.3194,-5.6913,3.7567,-0.0426,-0.2172,0.0923,0.8932,0.8932,0.8932
7.3194,-5.6913,3.7567,-0.0426,-0.2172,0.0923,0.8932,0.8932,0.8932
7.341,-5.7368,3.6944,-0.032,-0.2199,0.1048,0.8932,0.8932,0.8932
7.3314,-5.6267,3.7136,-0.0085,-0.2321,0.1256,0.8932,0.8932,0.8932
7.3314,-5.6267,3.7136,-0.0085,-0.2321,0.1256,0.8932,0.8932,0.8932
7.329,-5.6267,3.8309,-0.003,-0.2372,0.1293,0.8932,0.8932,0.8932
7.3147,-5.6386,3.8189,0.0032,-0.2308,0.1304,0.8932,0.8932,0.8932
7.3147,-5.6386,3.8189,0.0032,-0.2308,0.1304,0.8932,0.8932,0.8932
7.329,-5.6578,3.7878,-0.004,-0.2239,0.1309,2.6796,2.6796,2.6796
7.3123,-5.6386,3.7806,-0.0184,-0.2223,0.1328,2.6796,2.6796,2.6796
7.3123,-5.6386,3.7806,-0.0184,-0.2223,0.1328,2.6796,2.6796,2.6796
7.2931,-5.7009,3.8668,-0.0309,-0.2231,0.1325,2.6796,2.6796,2.6796
7.3003,-5.8038,3.898,-0.0376,-0.2132,0.141,2.6796,2.6796,2.6796
7.3003,-5.8038,3.898,-0.0376,-0.2132,0.141,2.6796,2.6796,2.6796
7.3051,-5.811,3.7926,-0.033,-0.2004,0.1676,2.6796,2.6796,2.6796
7.2811,-5.8158,3.8022,-0.02,-0.2007,0.1985,2.6796,2.6796,2.6796
7.2811,-5.8158,3.8022,-0.02,-0.2007,0.1985,2.6796,2.6796,2.6796
7.2668,-5.8062,3.8405,-0.0101,-0.2023,0.2257,2.1437,2.1437,2.1437
7.2428,-5.8493,3.9219,-0.0293,-0.1927,0.2454,2.1437,2.1437,2.1437
7.2428,-5.8493,3.9219,-0.0293,-0.1927,0.2454,2.1437,2.1437,2.1437
7.2237,-5.914,3.8644,-0.0349,-0.1719,0.2704,2.1437,2.1437,2.1437
7.2021,-5.9499,3.862,-0.0077,-0.1605,0.308,2.1437,2.1437,2.1437
7.2021,-5.9499,3.862,-0.0077,-0.1605,0.308,2.1437,2.1437,2.1437
7.1542,-5.9475,3.9530000000000003,0.0082,-0.1493,0.3421,2.1437,2.1437,2.1437
7.1303,-5.9738,4.0249,0.0045,-0.1251,0.3653,2.1437,2.1437,2.1437
7.1303,-5.9738,4.0249,0.0045,-0.1251,0.3653,2.1437,2.1437,2.1437
7.0872,-6.1151,4.0991,0.0056,-0.0939,0.3922,3.7514,3.7514,3.7514
7.0321,-6.242000000000001,4.147,0.0136,-0.0534,0.442,3.7514,3.7514,3.7514
7.0321,-6.242000000000001,4.147,0.0136,-0.0534,0.442,3.7514,3.7514,3.7514
6.9747,-6.254,4.1134,0.0184,-0.0063,0.4981,3.7514,3.7514,3.7514
6.91,-6.345,4.0895,0.0242,0.0315,0.5562,3.7514,3.7514,3.7514
6.91,-6.345,4.0895,0.0242,0.0315,0.5562,3.7514,3.7514,3.7514
6.8119,-6.4048,4.3481,-0.0477,0.0552,0.6057,3.7514,3.7514,3.7514
6.7568,-6.5533,4.044,-0.2738,0.1082,0.6209,3.7514,3.7514,3.7514
6.7568,-6.5533,4.044,-0.2738,0.1082,0.6209,3.7514,3.7514,3.7514
6.728,-7.1758,3.5221,-0.4051,0.1133,0.6808,3.7514,3.7514,3.7514
6.8621,-7.4128,2.5739,-0.2975,-0.0015,0.8417,1.7864,1.7864,1.7864
6.8621,-7.4128,2.5739,-0.2975,-0.0015,0.8417,1.7864,1.7864,1.7864
5.2124,-7.6834,2.4135,-0.0386,-0.4074,0.9562,1.7864,1.7864,1.7864
5.0975,-7.6547,3.0599,0.3443,-0.8737,0.8489,1.7864,1.7864,1.7864
5.0975,-7.6547,3.0599,0.3443,-0.8737,0.8489,1.7864,1.7864,1.7864
5.7895,-7.0058,3.6873,0.5917,-0.8739,0.5541,1.7864,1.7864,1.7864
6.1271,-6.7520000000000024,3.637,0.4652,-0.5288,0.1144,1.7864,1.7864,1.7864
6.1271,-6.7520000000000024,3.637,0.4652,-0.5288,0.1144,1.7864,1.7864,1.7864
6.5820000000000025,-6.6442,3.4215,0.0847,-0.2715,-0.3029,1.7864,1.7864,1.7864
7.0872,-6.8166,3.3616,-0.3311,-0.1389,-0.5557,2.8582,2.8582,2.8582
7.0872,-6.8166,3.3616,-0.3311,-0.1389,-0.5557,2.8582,2.8582,2.8582
7.2859,-6.8573,3.1581,-0.3889,-0.0135,-0.4888,2.8582,2.8582,2.8582
7.3937,-6.6155,3.2275,-0.2099,0.0366,-0.2846,2.8582,2.8582,2.8582
7.3937,-6.6155,3.2275,-0.2099,0.0366,-0.2846,2.8582,2.8582,2.8582
7.4104,-6.1797,3.4598,0.0026,0.0688,-0.1112,2.8582,2.8582,2.8582
7.3242,-5.902,3.5939,0.0889,0.1295,-0.0609,2.8582,2.8582,2.8582
7.3242,-5.902,3.5939,0.0889,0.1295,-0.0609,2.8582,2.8582,2.8582
7.237999999999999,-5.8398,3.8501,0.0415,0.1583,-0.1163,2.8582,2.8582,2.8582
7.0872,-5.7607,4.0488,-0.0426,0.1857,-0.1679,1.6077,1.6077,1.6077
7.0872,-5.7607,4.0488,-0.0426,0.1857,-0.1679,1.6077,1.6077,1.6077
6.9579,-5.8445,4.1757,-0.1486,0.2502,-0.2097,1.6077,1.6077,1.6077
6.6993,-5.835,4.3625,-0.1915,0.3101,-0.2089,1.6077,1.6077,1.6077
6.6993,-5.835,4.3625,-0.1915,0.3101,-0.2089,1.6077,1.6077,1.6077
6.515,-5.8229999999999995,4.5564,-0.142,0.313,-0.1437,1.6077,1.6077,1.6077
6.3593,-5.6745,4.8341,-0.0344,0.2656,-0.042,1.6077,1.6077,1.6077
6.3593,-5.6745,4.8341,-0.0344,0.2656,-0.042,1.6077,1.6077,1.6077
6.3426,-5.3729,5.0568,0.008,0.2078,0.0244,1.6077,1.6077,1.6077
6.2923,-5.2531,5.1717,-0.0136,0.18600000000000005,0.0478,-2.5009,-2.5009,-2.5009
6.2923,-5.2531,5.1717,-0.0136,0.18600000000000005,0.0478,-2.5009,-2.5009,-2.5009
6.1414,-5.3393,5.0903,-0.0919,0.1881,0.0209,-2.5009,-2.5009,-2.5009
6.0121,-5.5189,5.0161,-0.1697,0.1636,-0.0446,-2.5009,-2.5009,-2.5009
6.0121,-5.5189,5.0161,-0.1697,0.1636,-0.0446,-2.5009,-2.5009,-2.5009
6.0074,-5.6769,5.0688,-0.1657,0.1016,-0.0561,-2.5009,-2.5009,-2.5009
6.0074,-5.6769,5.0688,-0.1657,0.1016,-0.0561,-2.5009,-2.5009,-2.5009
6.1558,-5.4686,5.1526,-0.0719,0.015,0.0337,-2.5009,-2.5009,-2.5009
6.2492,-5.4686,5.2555,-0.1228,-0.0188,0.0603,-2.5009,-2.5009,-2.5009
6.2492,-5.4686,5.2555,-0.1228,-0.0188,0.0603,-2.5009,-2.5009,-2.5009
6.2276,-5.4686,5.0784,-0.1534,-0.0089,0.0888,-2.5009,-2.5009,-2.5009
6.1079,-5.653,4.8198,-0.1998,-0.0007,0.0611,-2.8582,-2.8582,-2.8582
6.1079,-5.653,4.8198,-0.1998,-0.0007,0.0611,-2.8582,-2.8582,-2.8582
6.0672,-5.981,4.6594,-0.22399999999999998,-0.026000000000000002,0.002,-2.8582,-2.8582,-2.8582
6.2228,-6.2612,4.5516,-0.187,-0.0798,-0.0404,-2.8582,-2.8582,-2.8582
6.2228,-6.2612,4.5516,-0.187,-0.0798,-0.0404,-2.8582,-2.8582,-2.8582
6.4216,-6.0672,4.8102,-0.1127,-0.1275,-0.0108,-2.8582,-2.8582,-2.8582
6.5173,-5.7081,5.0017,-0.0751,-0.1147,0.0784,-2.8582,-2.8582,-2.8582
6.5173,-5.7081,5.0017,-0.0751,-0.1147,0.0784,-2.8582,-2.8582,-2.8582
6.479,-5.5141,5.052,-0.0663,-0.0633,0.1788,-2.8582,-2.8582,-2.8582
6.309,-5.5285,4.9586,-0.0634,-0.006,0.2393,-3.2155,-3.2155,-3.2155
6.309,-5.5285,4.9586,-0.0634,-0.006,0.2393,-3.2155,-3.2155,-3.2155
5.7272,-6.8741,5.155,-0.1529,-0.1932,-0.0609,-3.2155,-3.2155,-3.2155
6.0624,-5.8493,5.6674,0.1297,-0.3474,0.0577,-3.2155,-3.2155,-3.2155
6.0624,-5.8493,5.6674,0.1297,-0.3474,0.0577,-3.2155,-3.2155,-3.2155
6.3162,-5.7368,5.3202,0.1366,-0.3847,0.1969,-3.2155,-3.2155,-3.2155
6.1558,-5.6841,5.3441,0.0514,-0.4635,0.2816,-3.2155,-3.2155,-3.2155
6.1558,-5.6841,5.3441,0.0514,-0.4635,0.2816,-3.2155,-3.2155,-3.2155
6.2348,-5.5548,5.167000000000002,0.1217,-0.594,0.4294,-3.2155,-3.2155,-3.2155
6.2516,-5.7967,4.7479,0.0964,-0.6566,0.4659,-2.8582,-2.8582,-2.8582
6.2516,-5.7967,4.7479,0.0964,-0.6566,0.4659,-2.8582,-2.8582,-2.8582
6.1821,-6.2396,4.238,-0.0312,-0.5943,0.3599,-2.8582,-2.8582,-2.8582
6.1007,-6.6538,3.7591,-0.1473,-0.4649,0.2188,-2.8582,-2.8582,-2.8582
6.1007,-6.6538,3.7591,-0.1473,-0.4649,0.2188,-2.8582,-2.8582,-2.8582
6.0816,-6.9555,3.2826,-0.1891,-0.3248,0.1125,-2.8582,-2.8582,-2.8582
6.2181,-6.8119,3.0599,-0.1031,-0.2673,0.0827,-2.8582,-2.8582,-2.8582
6.2181,-6.8119,3.0599,-0.1031,-0.2673,0.0827,-2.8582,-2.8582,-2.8582
6.1151,-6.728,3.2060000000000004,-0.0016,-0.2739,0.0555,-2.8582,-2.8582,-2.8582
6.1199,-6.6419,3.6585,0.2029,-0.3203,0.1048,0.0,0.0,0.0
6.1199,-6.6419,3.6585,0.2029,-0.3203,0.1048,0.0,0.0,0.0
6.254,-6.3617,4.1949,0.3662,-0.3562,0.1807,0.0,0.0,0.0
6.254,-6.3617,4.1949,0.3662,-0.3562,0.1807,0.0,0.0,0.0
6.479,-6.0744,4.6234,0.3744,-0.3738,0.2001,0.0,0.0,0.0
6.5844,-6.2707,5.0209,0.2192,-0.3629,0.129,0.0,0.0,0.0
6.5844,-6.2707,5.0209,0.2192,-0.3629,0.129,0.0,0.0,0.0
6.7879,-6.5173,5.0089,0.0671,-0.3197,0.0702,0.0,0.0,0.0
6.9124,-6.9531,4.6546,-0.0613,-0.2894,0.0281,0.0,0.0,0.0
6.9124,-6.9531,4.6546,-0.0613,-0.2894,0.0281,0.0,0.0,0.0
6.8095,-7.2117,4.4199,-0.0573,-0.3054,0.0502,0.0,0.0,0.0
6.4335,-7.0585,4.5899,0.1001,-0.3474,0.1892,0.0,0.0,0.0
6.4335,-7.0585,4.5899,0.1001,-0.3474,0.1892,0.0,0.0,0.0
6.6083,-6.4623,4.2236,0.2647,-0.2729,0.2742,0.0,0.0,0.0
6.6083,-6.4623,4.2236,0.2647,-0.2729,0.2742,0.0,0.0,0.0
6.2971,-6.4,4.1206,0.0532,-0.14,0.084,0.0,0.0,0.0
6.1462,-6.4599,3.7591,-0.0453,-0.035,-0.0534,0.0,0.0,0.0
6.1462,-6.4599,3.7591,-0.0453,-0.035,-0.0534,0.0,0.0,0.0
6.0409,-6.2372,3.5604,-0.0099,0.0054,-0.0965,0.0,0.0,0.0
5.8565,-5.8302,3.7208,0.0841,-0.0188,-0.0822,0.0,0.0,0.0
5.8565,-5.8302,3.7208,0.0841,-0.0188,-0.0822,0.0,0.0,0.0
5.732,-5.3441,4.1853,0.2165,-0.0899,-0.0217,-1.4291,-1.4291,-1.4291
5.7799,-5.0017,4.6187,0.2751,-0.1349,0.0113,-1.4291,-1.4291,-1.4291
5.7799,-5.0017,4.6187,0.2751,-0.1349,0.0113,-1.4291,-1.4291,-1.4291
5.7847,-4.8892,5.0209,0.2381,-0.1514,-0.0009,-1.4291,-1.4291,-1.4291
5.9236,-5.0664,5.392,0.1267,-0.1298,-0.0273,-1.4291,-1.4291,-1.4291
5.9236,-5.0664,5.392,0.1267,-0.1298,-0.0273,-1.4291,-1.4291,-1.4291
6.0576,-5.2148,5.5907,0.0847,-0.1147,0.0071,-1.4291,-1.4291,-1.4291
6.0576,-5.2148,5.5907,0.0847,-0.1147,0.0071,-1.4291,-1.4291,-1.4291
6.2707,-5.2747,5.6913,0.0935,-0.1272,0.0848,-1.4291,-1.4291,-1.4291
6.6059,-5.3106,5.6554,0.1041,-0.185,0.1605,-1.0718,-1.0718,-1.0718
6.6059,-5.3106,5.6554,0.1041,-0.185,0.1605,-1.0718,-1.0718,-1.0718
6.7927,-5.5189,5.6554,0.066,-0.2795,0.1905,-1.0718,-1.0718,-1.0718
6.9603,-5.8541,5.6506,0.0338,-0.3805,0.2031,-1.0718,-1.0718,-1.0718
6.9603,-5.8541,5.6506,0.0338,-0.3805,0.2031,-1.0718,-1.0718,-1.0718
7.0968,-6.1774,5.4902,0.0061,-0.4388,0.1764,-1.0718,-1.0718,-1.0718
7.2045,-6.3857,5.1909,0.0207,-0.4771,0.13699999999999998,-1.0718,-1.0718,-1.0718
7.2045,-6.3857,5.1909,0.0207,-0.4771,0.13699999999999998,-1.0718,-1.0718,-1.0718
7.0968,-6.6035,4.8653,0.065,-0.5168,0.0904,-1.0718,-1.0718,-1.0718
7.0968,-6.6035,4.8653,0.065,-0.5168,0.0904,-1.0718,-1.0718,-1.0718
7.013,-6.7376,4.6641,0.1025,-0.5464,0.0683,-2.5009,-2.5009,-2.5009
6.8765,-6.6395,4.4558,0.1353,-0.5389,0.0395,-2.5009,-2.5009,-2.5009
6.8765,-6.6395,4.4558,0.1353,-0.5389,0.0395,-2.5009,-2.5009,-2.5009
6.7233,-6.3905,4.3625,0.1568,-0.5339,0.019,-2.5009,-2.5009,-2.5009
6.5988,-6.1271,4.2667,0.1784,-0.5703,0.0507,-2.5009,-2.5009,-2.5009
6.5988,-6.1271,4.2667,0.1784,-0.5703,0.0507,-2.5009,-2.5009,-2.5009
6.4886,-5.9571,4.2332,0.1832,-0.6044,0.0776,-2.5009,-2.5009,-2.5009
6.4982,-5.8326,4.1302,0.1755,-0.5791,0.0377,-2.5009,-2.5009,-2.5009
6.4982,-5.8326,4.1302,0.1755,-0.5791,0.0377,-2.5009,-2.5009,-2.5009
6.5197,-5.7799,4.0632,0.1576,-0.5275,-0.0553,-2.5009,-2.5009,-2.5009
6.5197,-5.7799,4.0632,0.1576,-0.5275,-0.0553,-2.5009,-2.5009,-2.5009
6.4958,-5.756,4.1254,0.1401,-0.5048,-0.1141,-0.1786,-0.1786,-0.1786
6.5988,-5.7464,4.2332,0.0847,-0.4918,-0.1317,-0.1786,-0.1786,-0.1786
6.5988,-5.7464,4.2332,0.0847,-0.4918,-0.1317,-0.1786,-0.1786,-0.1786
6.8549,-5.7057,4.2044,0.0775,-0.4952,-0.125,-0.1786,-0.1786,-0.1786
6.9435,-5.5716,4.2954,0.07,-0.541,-0.1245,-0.1786,-0.1786,-0.1786
6.9435,-5.5716,4.2954,0.07,-0.541,-0.1245,-0.1786,-0.1786,-0.1786
6.9435,-5.4255,4.6402,0.0309,-0.5717,-0.1429,-0.1786,-0.1786,-0.1786
6.9795,-5.5548,4.8509,-0.0821,-0.5381,-0.1879,-0.1786,-0.1786,-0.1786
6.9795,-5.5548,4.8509,-0.0821,-0.5381,-0.1879,-0.1786,-0.1786,-0.1786
7.0178,-5.8278,4.9586,-0.1295,-0.4521,-0.1914,1.6077,1.6077,1.6077
7.0178,-5.8278,4.9586,-0.1295,-0.4521,-0.1914,1.6077,1.6077,1.6077
7.0585,-5.9068,4.8389,-0.0996,-0.3386,-0.1392,1.6077,1.6077,1.6077
7.1351,-5.7727,4.3888,-0.069,-0.2502,-0.0696,1.6077,1.6077,1.6077
7.1351,-5.7727,4.3888,-0.069,-0.2502,-0.0696,1.6077,1.6077,1.6077
7.171,-5.5357,4.0680000000000005,-0.0208,-0.2369,-0.0127,1.6077,1.6077,1.6077
7.1542,-5.3322,4.1685,0.0101,-0.2774,0.0009,1.6077,1.6077,1.6077
7.1542,-5.3322,4.1685,0.0101,-0.2774,0.0009,1.6077,1.6077,1.6077
7.1662,-5.3417,4.3936,-0.0293,-0.2963,-0.0238,1.6077,1.6077,1.6077
7.1782,-5.4974,4.3457,-0.1204,-0.2793,-0.0534,0.3573,0.3573,0.3573
7.1782,-5.4974,4.3457,-0.1204,-0.2793,-0.0534,0.3573,0.3573,0.3573
7.2141,-5.6482,4.2619,-0.1646,-0.2622,-0.0491,0.3573,0.3573,0.3573
7.2141,-5.6482,4.2619,-0.1646,-0.2622,-0.0491,0.3573,0.3573,0.3573
7.1925,-5.6482,4.2523,-0.1452,-0.2577,-0.0108,0.3573,0.3573,0.3573
7.2668,-5.4902,4.135,-0.0959,-0.2566,0.0297,0.3573,0.3573,0.3573
7.2668,-5.4902,4.135,-0.0959,-0.2566,0.0297,0.3573,0.3573,0.3573
7.2763,-5.4064,4.1637,-0.0565,-0.271,0.0478,0.3573,0.3573,0.3573
7.2716,-5.4136,4.2834,-0.0421,-0.2771,0.0499,0.3573,0.3573,0.3573
7.2716,-5.4136,4.2834,-0.0421,-0.2771,0.0499,0.3573,0.3573,0.3573
7.2356,-5.4207,4.3457,-0.0314,-0.2593,0.0547,0.3573,0.3573,0.3573
7.2428,-5.3753,4.305,-0.0091,-0.2326,0.0577,0.3573,0.3573,0.3573
7.2428,-5.3753,4.305,-0.0091,-0.2326,0.0577,0.3573,0.3573,0.3573
7.2763,-5.4758,4.1901,-0.0168,-0.214,0.0542,0.3573,0.3573,0.3573
7.2763,-5.4758,4.1901,-0.0168,-0.214,0.0542,0.3573,0.3573,0.3573
7.2979,-5.4423,4.0847,-0.0248,-0.2153,0.063,0.3573,0.3573,0.3573
7.2979,-5.4231,4.1039,-0.032,-0.2326,0.0704,0.3573,0.3573,0.3573
7.2979,-5.4231,4.1039,-0.032,-0.2326,0.0704,0.3573,0.3573,0.3573
7.274,-5.3777,4.2523,-0.0253,-0.2422,0.0782,0.3573,0.3573,0.3573
7.2859,-5.3657,4.2284,-0.0064,-0.2385,0.0776,0.3573,0.3573,0.3573
7.2859,-5.3657,4.2284,-0.0064,-0.2385,0.0776,0.3573,0.3573,0.3573
7.2835,-5.3441,4.2643,-0.0022,-0.2316,0.07200000000000001,0.7146,0.7146,0.7146
7.3051,-5.3777,4.2139999999999995,-0.016,-0.2204,0.0662,0.7146,0.7146,0.7146
7.3051,-5.3777,4.2139999999999995,-0.016,-0.2204,0.0662,0.7146,0.7146,0.7146
7.3099,-5.4112,4.1565,-0.0197,-0.2177,0.0675,0.7146,0.7146,0.7146
7.3099,-5.4112,4.1565,-0.0197,-0.2177,0.0675,0.7146,0.7146,0.7146
7.3075,-5.4231,4.1613,-0.008,-0.2239,0.0758,0.7146,0.7146,0.7146
7.3123,-5.301,4.1589,-0.0048,-0.2319,0.0835,0.7146,0.7146,0.7146
7.3123,-5.301,4.1589,-0.0048,-0.2319,0.0835,0.7146,0.7146,0.7146
7.3123,-5.3417,4.1877,-0.0288,-0.2326,0.0728,0.7146,0.7146,0.7146
7.329,-5.3537,4.1374,-0.0341,-0.2356,0.0667,1.6077,1.6077,1.6077
7.329,-5.3537,4.1374,-0.0341,-0.2356,0.0667,1.6077,1.6077,1.6077
7.3051,-5.4231,4.1853,-0.0179,-0.2414,0.0704,1.6077,1.6077,1.6077
7.3051,-5.4231,4.1853,-0.0179,-0.2414,0.0704,1.6077,1.6077,1.6077
7.3051,-5.3848,4.2212,-0.0187,-0.2398,0.0782,1.6077,1.6077,1.6077
7.3458,-5.3681,4.135,-0.0283,-0.2372,0.0827,1.6077,1.6077,1.6077
7.3458,-5.3681,4.135,-0.0283,-0.2372,0.0827,1.6077,1.6077,1.6077
7.3218,-5.3561,4.2332,-0.0149,-0.2409,0.0885,1.6077,1.6077,1.6077
7.3314,-5.301,4.2571,-0.0016,-0.2334,0.0885,1.6077,1.6077,1.6077
7.3314,-5.301,4.2571,-0.0016,-0.2334,0.0885,1.6077,1.6077,1.6077
7.3314,-5.2819,4.1829,-0.0155,-0.2225,0.0792,0.5359,0.5359,0.5359
7.3482,-5.3824,4.1542,-0.0352,-0.2177,0.0696,0.5359,0.5359,0.5359
7.3482,-5.3824,4.1542,-0.0352,-0.2177,0.0696,0.5359,0.5359,0.5359
