AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2244,-6.2707,5.5788,-0.0919,0.0955,0.0145,-15.5415,-15.5415,-15.5415
5.404,-6.0624,5.5836,-0.0757,0.0164,-0.0321,-15.5415,-15.5415,-15.5415
5.404,-6.0624,5.5836,-0.0757,0.0164,-0.0321,-15.5415,-15.5415,-15.5415
5.6267,-5.9786,5.6123,-0.1446,-0.0361,-0.1647,-15.5415,-15.5415,-15.5415
5.6267,-5.9786,5.6123,-0.1446,-0.0361,-0.1647,-15.5415,-15.5415,-15.5415
5.9212,-5.9882,5.4974,-0.1785,-0.0643,-0.2651,-15.5415,-15.5415,-15.5415
6.3641,-5.8996,5.2196,-0.1827,-0.0795,-0.2907,-15.5415,-15.5415,-15.5415
6.3641,-5.8996,5.2196,-0.1827,-0.0795,-0.2907,-15.5415,-15.5415,-15.5415
6.6155,-6.0026,5.0688,-0.2426,-0.0691,-0.2721,-12.862,-12.862,-12.862
6.5269,-6.1582,4.9419,-0.2309,-0.0651,-0.1802,-12.862,-12.862,-12.862
6.5269,-6.1582,4.9419,-0.2309,-0.0651,-0.1802,-12.862,-12.862,-12.862
6.3833,-6.0648,4.9491,-0.1156,-0.1038,-0.0902,-12.862,-12.862,-12.862
6.3210000000000015,-5.8996,5.0257,-0.0093,-0.1517,-0.0284,-12.862,-12.862,-12.862
6.3210000000000015,-5.8996,5.0257,-0.0093,-0.1517,-0.0284,-12.862,-12.862,-12.862
6.151,-5.7488,5.1622,-0.0179,-0.1794,0.0039,-12.862,-12.862,-12.862
6.151,-5.7488,5.1622,-0.0179,-0.1794,0.0039,-12.862,-12.862,-12.862
5.9978,-5.7847,5.1502,-0.0967,-0.1781,0.006,-12.862,-12.862,-12.862
5.9475,-5.835,4.9634,-0.1662,-0.1416,0.0001,-7.8601,-7.8601,-7.8601
5.9475,-5.835,4.9634,-0.1662,-0.1416,0.0001,-7.8601,-7.8601,-7.8601
5.8661,-5.9355,4.7863,-0.1761,-0.1008,-0.0079,-7.8601,-7.8601,-7.8601
5.9499,-5.7081,4.9036,-0.0895,-0.1024,0.0499,-7.8601,-7.8601,-7.8601
5.9499,-5.7081,4.9036,-0.0895,-0.1024,0.0499,-7.8601,-7.8601,-7.8601
6.1606,-5.4591,5.0041,-0.0517,-0.083,0.1336,-7.8601,-7.8601,-7.8601
6.254,-5.2962,4.9491,-0.1185,0.0174,0.1775,-7.8601,-7.8601,-7.8601
6.254,-5.2962,4.9491,-0.1185,0.0174,0.1775,-7.8601,-7.8601,-7.8601
6.0433,-5.5979,4.8533,-0.2496,0.1303,0.1053,-7.8601,-7.8601,-7.8601
5.9667,-5.6961,4.9060000000000015,-0.2163,0.1165,0.1032,-7.8601,-7.8601,-7.8601
5.9667,-5.6961,4.9060000000000015,-0.2163,0.1165,0.1032,-7.8601,-7.8601,-7.8601
6.138999999999999,-5.8541,4.9874,-0.1081,0.0065,0.1951,-8.2174,-8.2174,-8.2174
6.138999999999999,-5.8541,4.9874,-0.1081,0.0065,0.1951,-8.2174,-8.2174,-8.2174
6.2995,-5.8757,5.2555,-0.0237,-0.1053,0.3256,-8.2174,-8.2174,-8.2174
4.7479,-6.5054,4.9419,0.0279,-0.2377,0.2483,-8.2174,-8.2174,-8.2174
4.7479,-6.5054,4.9419,0.0279,-0.2377,0.2483,-8.2174,-8.2174,-8.2174
5.6889,-7.2931,5.2364,-0.0847,-0.4252,-0.1043,-8.2174,-8.2174,-8.2174
6.084,-6.0289,5.8254,0.2767,-0.4441,0.1546,-8.2174,-8.2174,-8.2174
6.084,-6.0289,5.8254,0.2767,-0.4441,0.1546,-8.2174,-8.2174,-8.2174
5.9212,-6.4647,5.4471,0.0231,-0.3695,0.1362,-8.2174,-8.2174,-8.2174
5.9331,-6.0816,5.0975,0.1459,-0.4042,0.2981,-14.1124,-14.1124,-14.1124
5.9331,-6.0816,5.0975,0.1459,-0.4042,0.2981,-14.1124,-14.1124,-14.1124
5.7871,-5.8589,4.9898,0.2138,-0.4707,0.4121,-14.1124,-14.1124,-14.1124
5.7871,-5.8589,4.9898,0.2138,-0.4707,0.4121,-14.1124,-14.1124,-14.1124
5.7512,-5.6769,4.7527,0.2485,-0.5458,0.5,-14.1124,-14.1124,-14.1124
5.7272,-5.7153,4.5492,0.1584,-0.5674,0.4507,-14.1124,-14.1124,-14.1124
5.7272,-5.7153,4.5492,0.1584,-0.5674,0.4507,-14.1124,-14.1124,-14.1124
5.7823,-5.7967,4.2882,0.0245,-0.5078,0.2894,-14.1124,-14.1124,-14.1124
5.6626,-6.3282,4.0847,-0.1689,-0.426,0.0723,-14.1124,-14.1124,-14.1124
5.6626,-6.3282,4.0847,-0.1689,-0.426,0.0723,-14.1124,-14.1124,-14.1124
5.7919,-6.6371,4.1015,-0.1769,-0.39399999999999996,0.0172,-20.0075,-20.0075,-20.0075
5.7871,-6.7735,4.3313,-0.0986,-0.3826,0.0505,-20.0075,-20.0075,-20.0075
5.7871,-6.7735,4.3313,-0.0986,-0.3826,0.0505,-20.0075,-20.0075,-20.0075
5.9738,-6.7041,4.566,0.0546,-0.3655,0.1293,-20.0075,-20.0075,-20.0075
5.9738,-6.7041,4.566,0.0546,-0.3655,0.1293,-20.0075,-20.0075,-20.0075
6.2588,-6.5868,4.7767,0.1632,-0.3557,0.18600000000000005,-20.0075,-20.0075,-20.0075
6.3857,-6.6131,5.0784,0.1459,-0.3509,0.1748,-20.0075,-20.0075,-20.0075
6.3857,-6.6131,5.0784,0.1459,-0.3509,0.1748,-20.0075,-20.0075,-20.0075
6.4551,-6.8214,5.2244,0.0583,-0.3229,0.1288,-20.0075,-20.0075,-20.0075
6.5892,-6.934,5.1119,-0.0195,-0.2817,0.1003,-21.4366,-21.4366,-21.4366
6.5892,-6.934,5.1119,-0.0195,-0.2817,0.1003,-21.4366,-21.4366,-21.4366
6.4862,-7.0776,4.9132,-0.0799,-0.2622,0.0707,-21.4366,-21.4366,-21.4366
6.0959,-7.2572,4.9922,-0.0093,-0.2526,0.1402,-21.4366,-21.4366,-21.4366
6.0959,-7.2572,4.9922,-0.0093,-0.2526,0.1402,-21.4366,-21.4366,-21.4366
6.0744,-6.7688,4.7982,0.2077,-0.2225,0.324,-21.4366,-21.4366,-21.4366
6.3641,-5.9954,4.2739,0.28600000000000003,-0.2438,0.3602,-21.4366,-21.4366,-21.4366
6.3641,-5.9954,4.2739,0.28600000000000003,-0.2438,0.3602,-21.4366,-21.4366,-21.4366
5.9212,-6.2803,4.2978,-0.0591,-0.2239,0.0944,-21.4366,-21.4366,-21.4366
5.9212,-6.2803,4.2978,-0.0591,-0.2239,0.0944,-21.4366,-21.4366,-21.4366
5.7392,-6.4671,4.0919,-0.2046,-0.1251,-0.1024,-21.4366,-21.4366,-21.4366
5.6913,-6.3545,3.8453,-0.1252,-0.092,-0.1402,-19.4716,-19.4716,-19.4716
5.6913,-6.3545,3.8453,-0.1252,-0.092,-0.1402,-19.4716,-19.4716,-19.4716
5.5692,-6.1175,4.0033,0.0181,-0.1309,-0.0856,-19.4716,-19.4716,-19.4716
5.4088,-5.7368,4.4199,0.1696,-0.17300000000000001,-0.0097,-19.4716,-19.4716,-19.4716
5.4088,-5.7368,4.4199,0.1696,-0.17300000000000001,-0.0097,-19.4716,-19.4716,-19.4716
5.5668,-5.5093,4.7216,0.2458,-0.1541,0.0204,-19.4716,-19.4716,-19.4716
5.6769,-5.3705,5.0688,0.2437,-0.1155,-0.0068,-19.4716,-19.4716,-19.4716
5.6769,-5.3705,5.0688,0.2437,-0.1155,-0.0068,-19.4716,-19.4716,-19.4716
5.7703,-5.1382,5.4519,0.2032,-0.1163,-0.0121,-19.4716,-19.4716,-19.4716
5.7703,-5.1382,5.4519,0.2032,-0.1163,-0.0121,-19.4716,-19.4716,-19.4716
5.7823,-5.1071,5.7536,0.1491,-0.1544,0.022000000000000002,-16.9706,-16.9706,-16.9706
5.9523,-5.2316,5.8805,0.1025,-0.19699999999999998,0.0843,-16.9706,-16.9706,-16.9706
5.9523,-5.2316,5.8805,0.1025,-0.19699999999999998,0.0843,-16.9706,-16.9706,-16.9706
6.175,-5.4638,5.8876,0.0524,-0.2311,0.133,-16.9706,-16.9706,-16.9706
6.3234,-5.6865,5.8469,0.0205,-0.2595,0.1519,-16.9706,-16.9706,-16.9706
6.3234,-5.6865,5.8469,0.0205,-0.2595,0.1519,-16.9706,-16.9706,-16.9706
6.479,-5.8637,5.7057,0.0072,-0.3024,0.1605,-16.9706,-16.9706,-16.9706
6.5748,-6.1726,5.5907,-0.0083,-0.3552,0.1541,-16.9706,-16.9706,-16.9706
6.5748,-6.1726,5.5907,-0.0083,-0.3552,0.1541,-16.9706,-16.9706,-16.9706
6.6323,-6.4048,5.5165,0.0218,-0.4121,0.1679,-20.3648,-20.3648,-20.3648
6.6634,-6.5317,5.3705,0.0684,-0.4492,0.1722,-20.3648,-20.3648,-20.3648
6.6634,-6.5317,5.3705,0.0684,-0.4492,0.1722,-20.3648,-20.3648,-20.3648
6.6897,-6.4982,5.1095,0.1385,-0.4737,0.1618,-20.3648,-20.3648,-20.3648
6.6897,-6.4982,5.1095,0.1385,-0.4737,0.1618,-20.3648,-20.3648,-20.3648
6.5365,-6.4407,4.9586,0.1494,-0.5131,0.1253,-20.3648,-20.3648,-20.3648
6.4024,-6.4743,4.8509,0.1369,-0.5472,0.0997,-20.3648,-20.3648,-20.3648
6.4024,-6.4743,4.8509,0.1369,-0.5472,0.0997,-20.3648,-20.3648,-20.3648
6.3593,-6.2827,4.6522,0.1398,-0.5608,0.08800000000000001,-20.3648,-20.3648,-20.3648
6.2779,-6.2181,4.5157,0.11800000000000001,-0.5458,0.0246,-24.6521,-24.6521,-24.6521
6.2779,-6.2181,4.5157,0.11800000000000001,-0.5458,0.0246,-24.6521,-24.6521,-24.6521
6.2779,-6.412000000000001,4.3313,0.0431,-0.4934,-0.0912,-24.6521,-24.6521,-24.6521
6.3019,-6.242000000000001,4.3409,0.1065,-0.4846,-0.1133,-24.6521,-24.6521,-24.6521
6.3019,-6.242000000000001,4.3409,0.1065,-0.4846,-0.1133,-24.6521,-24.6521,-24.6521
6.2971,-6.1247,4.3505,0.1345,-0.4934,-0.1189,-24.6521,-24.6521,-24.6521
6.2971,-6.1247,4.3505,0.1345,-0.4934,-0.1189,-24.6521,-24.6521,-24.6521
6.3282,-6.0672,4.3864,0.1422,-0.5051,-0.1149,-24.6521,-24.6521,-24.6521
6.4359,-5.8589,4.4391,0.1632,-0.5243,-0.0971,-24.6521,-24.6521,-24.6521
6.4359,-5.8589,4.4391,0.1632,-0.5243,-0.0971,-24.6521,-24.6521,-24.6521
6.5341,-5.8014,4.4487,0.1451,-0.552,-0.0973,-24.6521,-24.6521,-24.6521
6.6251,-5.5907,4.5708,0.168,-0.5898,-0.1005,-28.4035,-28.4035,-28.4035
6.6251,-5.5907,4.5708,0.168,-0.5898,-0.1005,-28.4035,-28.4035,-28.4035
6.6897,-5.3106,4.7839,0.08199999999999999,-0.6135,-0.1493,-28.4035,-28.4035,-28.4035
6.7735,-5.4926,4.7575,-0.1079,-0.6034,-0.2417,-28.4035,-28.4035,-28.4035
6.7735,-5.4926,4.7575,-0.1079,-0.6034,-0.2417,-28.4035,-28.4035,-28.4035
6.8645,-5.6602,4.8006,-0.1662,-0.5877,-0.2846,-28.4035,-28.4035,-28.4035
6.8645,-5.6123,5.0760000000000005,-0.1132,-0.5458,-0.2779,-28.4035,-28.4035,-28.4035
6.8645,-5.6123,5.0760000000000005,-0.1132,-0.5458,-0.2779,-28.4035,-28.4035,-28.4035
6.9244,-5.6314,5.0975,-0.1569,-0.4529,-0.2803,-28.4035,-28.4035,-28.4035
6.9244,-5.6314,5.0975,-0.1569,-0.4529,-0.2803,-28.4035,-28.4035,-28.4035
7.0249,-5.7991,4.7503,-0.261,-0.3509,-0.2792,-28.9394,-28.9394,-28.9394
7.0752,-5.926,4.4463,-0.245,-0.295,-0.2257,-28.9394,-28.9394,-28.9394
7.0752,-5.926,4.4463,-0.245,-0.295,-0.2257,-28.9394,-28.9394,-28.9394
7.1207,-5.7655,4.2906,-0.1526,-0.2867,-0.1432,-28.9394,-28.9394,-28.9394
7.1351,-5.6482,4.4008,-0.0775,-0.29600000000000004,-0.0822,-28.9394,-28.9394,-28.9394
7.1351,-5.6482,4.4008,-0.0775,-0.29600000000000004,-0.0822,-28.9394,-28.9394,-28.9394
7.1303,-5.5596,4.4918,-0.0639,-0.292,-0.0475,-28.9394,-28.9394,-28.9394
7.1542,-5.3681,4.4151,-0.0746,-0.2747,-0.0329,-28.9394,-28.9394,-28.9394
7.1542,-5.3681,4.4151,-0.0746,-0.2747,-0.0329,-28.9394,-28.9394,-28.9394
7.1925,-5.3681,4.3553,-0.1201,-0.2665,-0.0457,-29.6539,-29.6539,-29.6539
7.1925,-5.3681,4.3553,-0.1201,-0.2665,-0.0457,-29.6539,-29.6539,-29.6539
7.2021,-5.5333,4.2667,-0.1867,-0.2593,-0.0587,-29.6539,-29.6539,-29.6539
7.2309,-5.6458,4.2715,-0.1761,-0.2633,-0.0364,-29.6539,-29.6539,-29.6539
7.2309,-5.6458,4.2715,-0.1761,-0.2633,-0.0364,-29.6539,-29.6539,-29.6539
7.2141,-5.5788,4.3361,-0.102,-0.2654,0.0164,-29.6539,-29.6539,-29.6539
7.2452,-5.3513,4.3385,-0.0245,-0.255,0.0529,-29.6539,-29.6539,-29.6539
7.2452,-5.3513,4.3385,-0.0245,-0.255,0.0529,-29.6539,-29.6539,-29.6539
7.2524,-5.3441,4.3409,-0.0354,-0.2409,0.0441,-29.6539,-29.6539,-29.6539
7.2572,-5.4471,4.2715,-0.0719,-0.2303,0.0292,-30.3685,-30.3685,-30.3685
7.2572,-5.4471,4.2715,-0.0719,-0.2303,0.0292,-30.3685,-30.3685,-30.3685
7.274,-5.4806,4.1757,-0.086,-0.2295,0.0347,-30.3685,-30.3685,-30.3685
7.274,-5.4327,4.2212,-0.0597,-0.2364,0.0523,-30.3685,-30.3685,-30.3685
7.274,-5.4327,4.2212,-0.0597,-0.2364,0.0523,-30.3685,-30.3685,-30.3685
7.2787,-5.3441,4.293,-0.0349,-0.239,0.0614,-30.3685,-30.3685,-30.3685
7.2787,-5.3441,4.293,-0.0349,-0.239,0.0614,-30.3685,-30.3685,-30.3685
7.2668,-5.3226,4.2787,-0.0235,-0.2337,0.0558,-30.3685,-30.3685,-30.3685
7.2716,-5.3753,4.2763,-0.0251,-0.2276,0.0473,-30.3685,-30.3685,-30.3685
7.2716,-5.3753,4.2763,-0.0251,-0.2276,0.0473,-30.3685,-30.3685,-30.3685
7.2859,-5.4255,4.2116,-0.04,-0.2209,0.0454,-30.3685,-30.3685,-30.3685
7.2955,-5.4327,4.1853,-0.0469,-0.2217,0.055,-29.4753,-29.4753,-29.4753
7.2955,-5.4327,4.1853,-0.0469,-0.2217,0.055,-29.4753,-29.4753,-29.4753
7.3027,-5.3441,4.2308,-0.0389,-0.2268,0.0656,-29.4753,-29.4753,-29.4753
7.2931,-5.2388,4.202,-0.0338,-0.2287,0.063,-29.4753,-29.4753,-29.4753
7.2931,-5.2388,4.202,-0.0338,-0.2287,0.063,-29.4753,-29.4753,-29.4753
7.2859,-5.2364,4.2763,-0.0501,-0.2292,0.0395,-29.4753,-29.4753,-29.4753
7.2859,-5.2364,4.2763,-0.0501,-0.2292,0.0395,-29.4753,-29.4753,-29.4753
7.3027,-5.416,4.2906,-0.0757,-0.2185,0.0201,-29.4753,-29.4753,-29.4753
7.3314,-5.4375,4.1661,-0.073,-0.2108,0.0326,-29.4753,-29.4753,-29.4753
7.3314,-5.4375,4.1661,-0.073,-0.2108,0.0326,-29.4753,-29.4753,-29.4753
7.3434,-5.3968,4.123,-0.0589,-0.2215,0.0542,-30.0112,-30.0112,-30.0112
7.3266,-5.3322,4.1925,-0.0522,-0.2321,0.0648,-30.0112,-30.0112,-30.0112
7.3266,-5.3322,4.1925,-0.0522,-0.2321,0.0648,-30.0112,-30.0112,-30.0112
7.329,-5.3369,4.202,-0.0562,-0.23399999999999999,0.0646,-30.0112,-30.0112,-30.0112
7.3434,-5.3298,4.2092,-0.0378,-0.2311,0.0683,-30.0112,-30.0112,-30.0112
7.3434,-5.3298,4.2092,-0.0378,-0.2311,0.0683,-30.0112,-30.0112,-30.0112
7.3338,-5.313,4.1877,-0.0267,-0.2252,0.0718,-30.0112,-30.0112,-30.0112
7.3338,-5.313,4.1877,-0.0267,-0.2252,0.0718,-30.0112,-30.0112,-30.0112
7.353,-5.3034,4.1949,-0.0397,-0.2239,0.0664,-30.0112,-30.0112,-30.0112
7.353,-5.3537,4.1805,-0.0613,-0.2279,0.0608,-28.0462,-28.0462,-28.0462
7.353,-5.3537,4.1805,-0.0613,-0.2279,0.0608,-28.0462,-28.0462,-28.0462
7.3625,-5.3082,4.1589,-0.0573,-0.2321,0.0651,-28.0462,-28.0462,-28.0462
