AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7999,-5.1095,4.8581,-0.1548,0.1264,0.1051,-16.4347,-16.4347,-16.4347
6.7999,-5.1095,4.8581,-0.1548,0.1264,0.1051,-16.4347,-16.4347,-16.4347
6.7855,-5.0113,5.0209,-0.1047,0.0824,0.0851,-16.4347,-16.4347,-16.4347
6.7975,-4.9323,5.1598,-0.1023,0.0299,0.1021,-16.4347,-16.4347,-16.4347
6.7975,-4.9323,5.1598,-0.1023,0.0299,0.1021,-16.4347,-16.4347,-16.4347
6.6682,-4.9179,5.1885,-0.1667,-0.0095,0.1,-18.5784,-18.5784,-18.5784
6.5293,-5.0592,5.0831,-0.21600000000000005,-0.0486,0.0465,-18.5784,-18.5784,-18.5784
6.5293,-5.0592,5.0831,-0.21600000000000005,-0.0486,0.0465,-18.5784,-18.5784,-18.5784
6.6969,-5.1861,4.9682,-0.2112,-0.1061,-0.0273,-18.5784,-18.5784,-18.5784
6.9411,-5.1837,4.8916,-0.1606,-0.1317,-0.0273,-18.5784,-18.5784,-18.5784
6.9411,-5.1837,4.8916,-0.1606,-0.1317,-0.0273,-18.5784,-18.5784,-18.5784
6.9675,-5.0855,4.8557,-0.0783,-0.1245,0.0838,-18.5784,-18.5784,-18.5784
6.7711,-5.0448,4.8437,-0.0978,-0.1133,0.1514,-18.5784,-18.5784,-18.5784
6.7711,-5.0448,4.8437,-0.0978,-0.1133,0.1514,-18.5784,-18.5784,-18.5784
6.4599,-5.1837,4.8126,-0.1595,-0.0896,0.1056,-18.5784,-18.5784,-18.5784
6.4144,-5.1933,4.8006,-0.1028,-0.1256,0.0795,-21.2579,-21.2579,-21.2579
6.4144,-5.1933,4.8006,-0.1028,-0.1256,0.0795,-21.2579,-21.2579,-21.2579
6.7017,-5.0903,4.7360000000000015,-0.0738,-0.1868,0.1013,-21.2579,-21.2579,-21.2579
6.6586,-5.3441,4.5827,-0.2155,-0.1349,0.0606,-21.2579,-21.2579,-21.2579
6.6586,-5.3441,4.5827,-0.2155,-0.1349,0.0606,-21.2579,-21.2579,-21.2579
6.515,-5.5644,4.4894,-0.2943,-0.0617,0.0164,-21.2579,-21.2579,-21.2579
6.5437,-5.5668,4.6139,-0.2386,-0.0313,0.0489,-21.2579,-21.2579,-21.2579
6.5437,-5.5668,4.6139,-0.2386,-0.0313,0.0489,-21.2579,-21.2579,-21.2579
6.4886,-5.6291,4.7647,-0.1377,-0.0215,0.0979,-21.2579,-21.2579,-21.2579
6.5916,-5.4303,4.9132,-0.0019,-0.0753,0.1594,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5916,-5.4303,4.9132,-0.0019,-0.0753,0.1594,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1223,-5.9499,5.9619,0.0884,-0.4199,-0.038,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4910000000000005,-5.1981,6.0648,0.12300000000000001,-0.4577,-0.006,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4910000000000005,-5.1981,6.0648,0.12300000000000001,-0.4577,-0.006,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6778,-5.2819,5.8589,0.1326,-0.5099,0.1895,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7999,-4.9515,5.6386,0.0551,-0.5416,0.3384,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7999,-4.9515,5.6386,0.0551,-0.5416,0.3384,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9507,-5.1813,5.1023,-0.0533,-0.5887,0.3815,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7137,-5.483,4.6689,-0.1904,-0.6324,0.3549,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7137,-5.483,4.6689,-0.1904,-0.6324,0.3549,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4527,-5.9475,4.2595,-0.1862,-0.6375,0.3682,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3329999999999975,-6.0409,3.9482,-0.0898,-0.5783,0.3959,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3329999999999975,-6.0409,3.9482,-0.0898,-0.5783,0.3959,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0265,-6.2851,3.5628,-0.0815,-0.4313,0.3344,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2157,-6.0816,3.2395,-0.0352,-0.2915,0.3077,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2157,-6.0816,3.2395,-0.0352,-0.2915,0.3077,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1007,-5.9714,3.2108,-0.0003,-0.2164,0.2366,-20.3648,-20.3648,-20.3648
6.1774,-6.0337,3.4335,0.1286,-0.2076,0.2329,-20.3648,-20.3648,-20.3648
6.1774,-6.0337,3.4335,0.1286,-0.2076,0.2329,-20.3648,-20.3648,-20.3648
6.5604,-5.8972,3.8333,0.2929,-0.2473,0.2965,-20.3648,-20.3648,-20.3648
7.0273,-5.7464,4.1972,0.3166,-0.299,0.2758,-20.3648,-20.3648,-20.3648
7.0273,-5.7464,4.1972,0.3166,-0.299,0.2758,-20.3648,-20.3648,-20.3648
7.2692,-6.2205,4.4678,0.1779,-0.3381,0.1256,-20.3648,-20.3648,-20.3648
7.3841,-6.8262,4.5827,0.0889,-0.3466,0.0121,-20.3648,-20.3648,-20.3648
7.3841,-6.8262,4.5827,0.0889,-0.3466,0.0121,-20.3648,-20.3648,-20.3648
7.4583,-6.9555,4.6689,0.0943,-0.3533,0.0145,-20.3648,-20.3648,-20.3648
7.2716,-6.8478,4.8629,0.1334,-0.3789,0.0872,-20.5434,-20.5434,-20.5434
7.2716,-6.8478,4.8629,0.1334,-0.3789,0.0872,-20.5434,-20.5434,-20.5434
6.9651,-6.5078,5.0377,0.2122,-0.3802,0.2004,-20.5434,-20.5434,-20.5434
7.0489,-6.1438,4.7575,0.2405,-0.2888,0.23399999999999999,-20.5434,-20.5434,-20.5434
7.0489,-6.1438,4.7575,0.2405,-0.2888,0.23399999999999999,-20.5434,-20.5434,-20.5434
6.8669,-6.0696,4.4965,0.0594,-0.1828,0.1083,-20.5434,-20.5434,-20.5434
6.6035,-6.3066,4.0033,-0.1127,-0.0729,-0.055,-20.5434,-20.5434,-20.5434
6.6035,-6.3066,4.0033,-0.1127,-0.0729,-0.055,-20.5434,-20.5434,-20.5434
6.4407,-6.138999999999999,3.7351,-0.1151,-0.0047,-0.0997,-20.5434,-20.5434,-20.5434
6.2827,-5.8996,3.7926,-0.0378,-0.0177,-0.0529,-21.6152,-21.6152,-21.6152
6.2827,-5.8996,3.7926,-0.0378,-0.0177,-0.0529,-21.6152,-21.6152,-21.6152
6.0505,-5.3896,3.9937,0.1246,-0.0587,0.0401,-21.6152,-21.6152,-21.6152
6.0744,-4.8988,4.2763,0.2493,-0.0678,0.0787,-21.6152,-21.6152,-21.6152
6.0744,-4.8988,4.2763,0.2493,-0.0678,0.0787,-21.6152,-21.6152,-21.6152
6.1127,-4.6737,4.5564,0.2295,-0.0603,0.0316,-21.6152,-21.6152,-21.6152
6.3426,-4.8557,4.9251,0.1893,-0.0521,-0.0151,-21.6152,-21.6152,-21.6152
6.3426,-4.8557,4.9251,0.1893,-0.0521,-0.0151,-21.6152,-21.6152,-21.6152
6.3881,-4.5732,5.301,0.1755,-0.0966,0.0294,-21.6152,-21.6152,-21.6152
6.5317,-4.6905,5.4399,0.1257,-0.1626,0.0832,-19.1143,-19.1143,-19.1143
6.5317,-4.6905,5.4399,0.1257,-0.1626,0.0832,-19.1143,-19.1143,-19.1143
6.7424,-4.985,5.4495,0.0468,-0.2087,0.1003,-19.1143,-19.1143,-19.1143
6.8142,-5.1957,5.4327,-0.0054,-0.2356,0.0979,-19.1143,-19.1143,-19.1143
6.8142,-5.1957,5.4327,-0.0054,-0.2356,0.0979,-19.1143,-19.1143,-19.1143
6.9435,-5.2603,5.4375,-0.0072,-0.2678,0.1301,-19.1143,-19.1143,-19.1143
7.1231,-5.4638,5.3944,0.0048,-0.312,0.1573,-19.1143,-19.1143,-19.1143
7.1231,-5.4638,5.3944,0.0048,-0.312,0.1573,-19.1143,-19.1143,-19.1143
7.3434,-5.7823,5.2124,-0.0235,-0.3442,0.1322,-19.1143,-19.1143,-19.1143
7.4248,-5.9283,4.9874,-0.0552,-0.3972,0.1067,-16.792,-16.792,-16.792
7.4248,-5.9283,4.9874,-0.0552,-0.3972,0.1067,-16.792,-16.792,-16.792
7.4535,-6.1271,4.8174,-0.040999999999999995,-0.4833,0.1029,-16.792,-16.792,-16.792
7.2716,-6.2612,4.8126,0.0279,-0.557,0.1107,-16.792,-16.792,-16.792
7.2716,-6.2612,4.8126,0.0279,-0.557,0.1107,-16.792,-16.792,-16.792
7.1495,-6.3833,4.6139,0.0607,-0.5445,0.0843,-16.792,-16.792,-16.792
6.9220000000000015,-6.2492,4.2499,0.0682,-0.5099,0.0678,-16.792,-16.792,-16.792
6.9220000000000015,-6.2492,4.2499,0.0682,-0.5099,0.0678,-16.792,-16.792,-16.792
6.8214,-6.2013,3.9602,0.0242,-0.47100000000000003,0.0305,-16.792,-16.792,-16.792
6.6802,-6.1127,3.9458,0.0764,-0.4457,0.015,-16.792,-16.792,-16.792
6.6802,-6.1127,3.9458,0.0764,-0.4457,0.015,-16.792,-16.792,-16.792
6.6395,-5.7272,4.0536,0.2208,-0.4345,0.0529,-15.5415,-15.5415,-15.5415
6.7855,-5.2029,4.3385,0.2575,-0.4374,0.068,-15.5415,-15.5415,-15.5415
6.7855,-5.2029,4.3385,0.2575,-0.4374,0.068,-15.5415,-15.5415,-15.5415
6.9579,-5.1023,4.4846,0.0943,-0.4436,-0.0095,-15.5415,-15.5415,-15.5415
7.0106,-5.3609,4.5109,-0.0959,-0.4521,-0.1075,-15.5415,-15.5415,-15.5415
7.0106,-5.3609,4.5109,-0.0959,-0.4521,-0.1075,-15.5415,-15.5415,-15.5415
7.0752,-5.5189,4.4510000000000005,-0.1827,-0.4505,-0.1477,-15.5415,-15.5415,-15.5415
7.0968,-5.5333,4.633,-0.1409,-0.4444,-0.1424,-15.5415,-15.5415,-15.5415
7.0968,-5.5333,4.633,-0.1409,-0.4444,-0.1424,-15.5415,-15.5415,-15.5415
7.1135,-5.4327,4.6977,-0.0677,-0.409,-0.1242,-17.5065,-17.5065,-17.5065
7.1686,-5.3992,4.6713,-0.0722,-0.3488,-0.1248,-17.5065,-17.5065,-17.5065
7.1686,-5.3992,4.6713,-0.0722,-0.3488,-0.1248,-17.5065,-17.5065,-17.5065
7.1351,-5.4231,4.5564,-0.1366,-0.2923,-0.1352,-17.5065,-17.5065,-17.5065
7.2476,-5.5931,4.4247,-0.1947,-0.2545,-0.1341,-17.5065,-17.5065,-17.5065
7.2476,-5.5931,4.4247,-0.1947,-0.2545,-0.1341,-17.5065,-17.5065,-17.5065
7.2979,-5.6051,4.1063,-0.183,-0.2374,-0.0915,-17.5065,-17.5065,-17.5065
7.2955,-5.5045,4.0273,-0.1335,-0.2654,-0.0462,-17.5065,-17.5065,-17.5065
7.2955,-5.5045,4.0273,-0.1335,-0.2654,-0.0462,-17.5065,-17.5065,-17.5065
7.2596,-5.4758,4.3289,-0.0674,-0.3,-0.0084,-18.0425,-18.0425,-18.0425
7.2955,-5.3513,4.4319,-0.0488,-0.2883,0.0196,-18.0425,-18.0425,-18.0425
7.2955,-5.3513,4.4319,-0.0488,-0.2883,0.0196,-18.0425,-18.0425,-18.0425
