AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3147,-5.4926,3.9961,-0.0631,-0.2404,0.0904,-1.965,-1.965,-1.965
7.3123,-5.4854,3.9674,-0.0504,-0.2452,0.0939,-1.965,-1.965,-1.965
7.2907,-5.4471,4.0464,-0.0458,-0.2489,0.0909,-1.4291,-1.4291,-1.4291
7.2907,-5.4471,4.0464,-0.0458,-0.2489,0.0909,-1.4291,-1.4291,-1.4291
7.3099,-5.4423,4.0536,-0.0546,-0.2374,0.08,-1.4291,-1.4291,-1.4291
7.3171,-5.4255,3.977,-0.0789,-0.2249,0.0654,-1.4291,-1.4291,-1.4291
7.3171,-5.4255,3.977,-0.0789,-0.2249,0.0654,-1.4291,-1.4291,-1.4291
7.3314,-5.5596,3.862,-0.1012,-0.2292,0.0507,-1.4291,-1.4291,-1.4291
7.3242,-5.5716,3.9267,-0.0818,-0.2449,0.0624,-1.4291,-1.4291,-1.4291
7.3242,-5.5716,3.9267,-0.0818,-0.2449,0.0624,-1.4291,-1.4291,-1.4291
7.3147,-5.4782,4.0632,-0.0647,-0.2537,0.0768,-1.4291,-1.4291,-1.4291
7.329,-5.2938,4.0129,-0.0674,-0.2409,0.0672,-3.2155,-3.2155,-3.2155
7.329,-5.2938,4.0129,-0.0674,-0.2409,0.0672,-3.2155,-3.2155,-3.2155
7.341,-5.2915,3.9913,-0.1074,-0.2276,0.0254,-3.2155,-3.2155,-3.2155
7.341,-5.2915,3.9913,-0.1074,-0.2276,0.0254,-3.2155,-3.2155,-3.2155
7.3673,-5.562,3.9387,-0.1484,-0.2137,-0.0129,-3.2155,-3.2155,-3.2155
7.3625,-5.7009,3.9985,-0.1071,-0.2089,0.0057,-3.2155,-3.2155,-3.2155
7.3625,-5.7009,3.9985,-0.1071,-0.2089,0.0057,-3.2155,-3.2155,-3.2155
7.3721,-5.5884,3.9842,-0.0477,-0.198,0.0483,-3.2155,-3.2155,-3.2155
7.3913,-5.4375,3.8549,-0.0248,-0.1922,0.0694,-3.2155,-3.2155,-3.2155
7.3913,-5.4375,3.8549,-0.0248,-0.1922,0.0694,-3.2155,-3.2155,-3.2155
7.3793,-5.3896,3.8477,-0.0493,-0.2058,0.0593,-3.2155,-3.2155,-3.2155
7.3769,-5.4231,3.8094,-0.0815,-0.2247,0.0417,-3.2155,-3.2155,-3.2155
7.3769,-5.4231,3.8094,-0.0815,-0.2247,0.0417,-3.2155,-3.2155,-3.2155
7.3865,-5.4806,3.9482,-0.0892,-0.239,0.035,-3.2155,-3.2155,-3.2155
7.3865,-5.4662,3.965,-0.0836,-0.2358,0.0361,-3.2155,-3.2155,-3.2155
7.3865,-5.4662,3.965,-0.0836,-0.2358,0.0361,-3.2155,-3.2155,-3.2155
7.4009,-5.5117,3.9147,-0.0813,-0.2249,0.0387,-3.2155,-3.2155,-3.2155
7.4224,-5.5117,3.7974,-0.0775,-0.2225,0.0478,-3.2155,-3.2155,-3.2155
7.4224,-5.5117,3.7974,-0.0775,-0.2225,0.0478,-3.2155,-3.2155,-3.2155
7.407999999999999,-5.5476,3.8692,-0.0514,-0.2348,0.0635,-3.2155,-3.2155,-3.2155
7.4056,-5.404,3.9099,-0.0304,-0.2396,0.0776,-2.8582,-2.8582,-2.8582
7.4056,-5.404,3.9099,-0.0304,-0.2396,0.0776,-2.8582,-2.8582,-2.8582
7.4009,-5.3633,3.9458,-0.0357,-0.2284,0.067,-2.8582,-2.8582,-2.8582
7.4272,-5.4399,3.8788,-0.0573,-0.2153,0.0486,-2.8582,-2.8582,-2.8582
7.4272,-5.4399,3.8788,-0.0573,-0.2153,0.0486,-2.8582,-2.8582,-2.8582
7.4368,-5.471,3.7782,-0.0781,-0.2121,0.0454,-2.8582,-2.8582,-2.8582
7.4487,-5.4662,3.7806,-0.0983,-0.2239,0.0515,-2.8582,-2.8582,-2.8582
7.4487,-5.4662,3.7806,-0.0983,-0.2239,0.0515,-2.8582,-2.8582,-2.8582
7.4224,-5.4136,3.8812,-0.0831,-0.2385,0.0585,-2.8582,-2.8582,-2.8582
7.4152,-5.3585,3.9363,-0.0674,-0.2329,0.0539,-2.3223,-2.3223,-2.3223
7.4152,-5.3585,3.9363,-0.0674,-0.2329,0.0539,-2.3223,-2.3223,-2.3223
7.4344,-5.4088,3.8716,-0.0698,-0.2159,0.0403,-2.3223,-2.3223,-2.3223
7.4487,-5.471,3.7998,-0.0805,-0.2105,0.034,-2.3223,-2.3223,-2.3223
7.4487,-5.471,3.7998,-0.0805,-0.2105,0.034,-2.3223,-2.3223,-2.3223
7.4655,-5.5405,3.7543,-0.0828,-0.2156,0.0422,-2.3223,-2.3223,-2.3223
7.4727,-5.4638,3.8118,-0.0482,-0.2273,0.067,-2.3223,-2.3223,-2.3223
7.4727,-5.4638,3.8118,-0.0482,-0.2273,0.067,-2.3223,-2.3223,-2.3223
7.4631,-5.3322,3.8549,-0.0227,-0.2358,0.0763,-2.3223,-2.3223,-2.3223
7.4487,-5.3441,3.9051,-0.0328,-0.2297,0.0598,-1.965,-1.965,-1.965
7.4487,-5.3441,3.9051,-0.0328,-0.2297,0.0598,-1.965,-1.965,-1.965
7.4727,-5.3729,3.8166,-0.0679,-0.2135,0.0379,-1.965,-1.965,-1.965
7.4823,-5.4136,3.7998,-0.0879,-0.2095,0.0278,-1.965,-1.965,-1.965
7.4823,-5.4136,3.7998,-0.0879,-0.2095,0.0278,-1.965,-1.965,-1.965
7.4871,-5.4662,3.7471,-0.1113,-0.2113,0.0228,-1.965,-1.965,-1.965
7.5062,-5.5022,3.7088,-0.1191,-0.2215,0.0345,-1.965,-1.965,-1.965
7.5062,-5.5022,3.7088,-0.1191,-0.2215,0.0345,-1.965,-1.965,-1.965
7.5134,-5.4543,3.7519,-0.0799,-0.2348,0.0561,-1.965,-1.965,-1.965
7.5038,-5.3178,3.8477,-0.0546,-0.2374,0.067,-2.3223,-2.3223,-2.3223
7.5038,-5.3178,3.8477,-0.0546,-0.2374,0.067,-2.3223,-2.3223,-2.3223
7.5014,-5.3106,3.862,-0.0735,-0.2244,0.0526,-2.3223,-2.3223,-2.3223
7.5062,-5.3824,3.7567,-0.0988,-0.2119,0.0355,-2.3223,-2.3223,-2.3223
7.5062,-5.3824,3.7567,-0.0988,-0.2119,0.0355,-2.3223,-2.3223,-2.3223
7.5373,-5.3944,3.6729,-0.1084,-0.2132,0.034,-2.3223,-2.3223,-2.3223
7.5301,-5.4184,3.7208,-0.1148,-0.2236,0.0369,-2.3223,-2.3223,-2.3223
7.5301,-5.4184,3.7208,-0.1148,-0.2236,0.0369,-2.3223,-2.3223,-2.3223
7.5206,-5.3633,3.728,-0.1052,-0.2313,0.0451,-2.3223,-2.3223,-2.3223
7.5349,-5.3178,3.7543,-0.0943,-0.2303,0.0454,-2.3223,-2.3223,-2.3223
7.5349,-5.3178,3.7543,-0.0943,-0.2303,0.0454,-2.3223,-2.3223,-2.3223
7.5445,-5.3489,3.6729,-0.1018,-0.2228,0.0355,-3.7514,-3.7514,-3.7514
7.5517,-5.4375,3.6849,-0.1129,-0.2196,0.0313,-3.7514,-3.7514,-3.7514
7.5517,-5.4375,3.6849,-0.1129,-0.2196,0.0313,-3.7514,-3.7514,-3.7514
7.5637,-5.4495,3.7064,-0.0813,-0.2212,0.0454,-3.7514,-3.7514,-3.7514
7.5661,-5.4064,3.6442,-0.0594,-0.2244,0.0616,-3.7514,-3.7514,-3.7514
7.5661,-5.4064,3.6442,-0.0594,-0.2244,0.0616,-3.7514,-3.7514,-3.7514
7.5637,-5.3705,3.7184,-0.0536,-0.2313,0.0699,-3.7514,-3.7514,-3.7514
7.5637,-5.3489,3.7878,-0.0397,-0.2321,0.0731,-3.7514,-3.7514,-3.7514
7.5637,-5.3489,3.7878,-0.0397,-0.2321,0.0731,-3.7514,-3.7514,-3.7514
7.5637,-5.301,3.7758,-0.0408,-0.2263,0.0699,-3.2155,-3.2155,-3.2155
7.5828,-5.2986,3.6992,-0.0781,-0.2135,0.0547,-3.2155,-3.2155,-3.2155
7.5828,-5.2986,3.6992,-0.0781,-0.2135,0.0547,-3.2155,-3.2155,-3.2155
7.5756,-5.4184,3.5843,-0.09699999999999999,-0.2103,0.0427,-3.2155,-3.2155,-3.2155
7.5924,-5.4615,3.5508,-0.0908,-0.2263,0.0507,-3.2155,-3.2155,-3.2155
7.5924,-5.4615,3.5508,-0.0908,-0.2263,0.0507,-3.2155,-3.2155,-3.2155
7.5876,-5.3896,3.6011,-0.077,-0.2428,0.0704,-3.2155,-3.2155,-3.2155
7.5924,-5.2962,3.6705,-0.0655,-0.2476,0.0776,-3.2155,-3.2155,-3.2155
7.5924,-5.2962,3.6705,-0.0655,-0.2476,0.0776,-3.2155,-3.2155,-3.2155
7.6068,-5.2675,3.6537,-0.0844,-0.2441,0.0646,-4.6446,-4.6446,-4.6446
7.6092,-5.3178,3.5891,-0.1161,-0.2374,0.0462,-4.6446,-4.6446,-4.6446
7.6092,-5.3178,3.5891,-0.1161,-0.2374,0.0462,-4.6446,-4.6446,-4.6446
7.6068,-5.4184,3.5843,-0.1084,-0.2369,0.0422,-4.6446,-4.6446,-4.6446
7.6211,-5.4734,3.5604,-0.0605,-0.2388,0.0595,-4.6446,-4.6446,-4.6446
7.6211,-5.4734,3.5604,-0.0605,-0.2388,0.0595,-4.6446,-4.6446,-4.6446
7.6211,-5.4519,3.6059,-0.0227,-0.2398,0.0856,-4.6446,-4.6446,-4.6446
7.6283,-5.3657,3.5771,-0.0112,-0.239,0.1013,-4.6446,-4.6446,-4.6446
7.6283,-5.3657,3.5771,-0.0112,-0.239,0.1013,-4.6446,-4.6446,-4.6446
7.6044,-5.2124,3.6919999999999997,-0.0221,-0.242,0.0995,-2.8582,-2.8582,-2.8582
7.5972,-5.3753,3.6825,-0.0416,-0.2271,0.0758,-2.8582,-2.8582,-2.8582
7.5972,-5.3753,3.6825,-0.0416,-0.2271,0.0758,-2.8582,-2.8582,-2.8582
7.6259,-5.4255,3.5891,-0.0285,-0.2137,0.0774,-2.8582,-2.8582,-2.8582
7.6379,-5.3513,3.5221,-0.0187,-0.2175,0.092,-2.8582,-2.8582,-2.8582
7.6379,-5.3513,3.5221,-0.0187,-0.2175,0.092,-2.8582,-2.8582,-2.8582
7.6331,-5.4088,3.5580000000000003,-0.0362,-0.2289,0.0925,-2.8582,-2.8582,-2.8582
7.6379,-5.3298,3.6082,-0.0155,-0.2366,0.1,-2.8582,-2.8582,-2.8582
7.6379,-5.3298,3.6082,-0.0155,-0.2366,0.1,-2.8582,-2.8582,-2.8582
7.6307,-5.2484,3.6585,0.0013,-0.2361,0.0976,-2.8582,-2.8582,-2.8582
7.6379,-5.3848,3.6106,-0.0189,-0.2247,0.08,-3.5728,-3.5728,-3.5728
7.6379,-5.3848,3.6106,-0.0189,-0.2247,0.08,-3.5728,-3.5728,-3.5728
7.6307,-5.3944,3.5101,-0.0213,-0.2212,0.0843,-3.5728,-3.5728,-3.5728
7.6259,-5.3417,3.6011,-0.0043,-0.2289,0.0944,-3.5728,-3.5728,-3.5728
7.6259,-5.3417,3.6011,-0.0043,-0.2289,0.0944,-3.5728,-3.5728,-3.5728
7.6427,-5.2915,3.5963,-0.0083,-0.2273,0.0925,-3.5728,-3.5728,-3.5728
7.6307,-5.3346,3.5939,-0.0043,-0.2239,0.08800000000000001,-3.5728,-3.5728,-3.5728
7.6307,-5.3346,3.5939,-0.0043,-0.2239,0.08800000000000001,-3.5728,-3.5728,-3.5728
7.6163,-5.313,3.5723,-0.0117,-0.222,0.0869,-3.5728,-3.5728,-3.5728
7.6283,-5.4016,3.5101,-0.0301,-0.2276,0.0838,-5.0019,-5.0019,-5.0019
7.6283,-5.4016,3.5101,-0.0301,-0.2276,0.0838,-5.0019,-5.0019,-5.0019
7.6331,-5.3705,3.5460000000000003,-0.0267,-0.2377,0.0965,-5.0019,-5.0019,-5.0019
7.6235,-5.3178,3.6633,0.0034,-0.2406,0.1096,-5.0019,-5.0019,-5.0019
7.6235,-5.3178,3.6633,0.0034,-0.2406,0.1096,-5.0019,-5.0019,-5.0019
7.6427,-5.2723,3.6657,-0.0027,-0.2281,0.1045,-5.0019,-5.0019,-5.0019
7.6331,-5.4447,3.6011,-0.0341,-0.2204,0.0912,-5.0019,-5.0019,-5.0019
7.6331,-5.4447,3.6011,-0.0341,-0.2204,0.0912,-5.0019,-5.0019,-5.0019
7.6475,-5.4375,3.4718,-0.0264,-0.2265,0.1056,-5.0019,-5.0019,-5.0019
7.6307,-5.3202,3.5651,-0.0061,-0.2436,0.1274,-4.466,-4.466,-4.466
7.6307,-5.3202,3.5651,-0.0061,-0.2436,0.1274,-4.466,-4.466,-4.466
7.6283,-5.2986,3.6657,-0.0061,-0.2436,0.1245,-4.466,-4.466,-4.466
7.6379,-5.2795,3.637,-0.0144,-0.2313,0.1107,-4.466,-4.466,-4.466
7.6379,-5.2795,3.637,-0.0144,-0.2313,0.1107,-4.466,-4.466,-4.466
7.6259,-5.3561,3.5747,-0.0269,-0.2265,0.0973,-4.466,-4.466,-4.466
7.6379,-5.4207,3.5819,-0.0299,-0.23,0.0973,-4.466,-4.466,-4.466
7.6379,-5.4207,3.5819,-0.0299,-0.23,0.0973,-4.466,-4.466,-4.466
7.6403,-5.3753,3.6274,0.004,-0.2334,0.1146,-4.466,-4.466,-4.466
7.6211,-5.2316,3.6298,0.0213,-0.2281,0.1202,-4.6446,-4.6446,-4.6446
7.6211,-5.2316,3.6298,0.0213,-0.2281,0.1202,-4.6446,-4.6446,-4.6446
7.6163,-5.3106,3.6322,0.0061,-0.2185,0.1016,-4.6446,-4.6446,-4.6446
7.6427,-5.4231,3.5675,-0.0107,-0.214,0.0936,-4.6446,-4.6446,-4.6446
7.6427,-5.4231,3.5675,-0.0107,-0.214,0.0936,-4.6446,-4.6446,-4.6446
7.657,-5.4638,3.5125,-0.0115,-0.2241,0.1091,-4.6446,-4.6446,-4.6446
7.6403,-5.3657,3.6178,0.0189,-0.2398,0.1381,-4.6446,-4.6446,-4.6446
7.6403,-5.3657,3.6178,0.0189,-0.2398,0.1381,-4.6446,-4.6446,-4.6446
7.5924,-5.21,3.7423,0.0231,-0.2372,0.1394,-4.6446,-4.6446,-4.6446
7.5924,-5.21,3.7423,0.0231,-0.2372,0.1394,-4.6446,-4.6446,-4.6446
7.6139,-5.2723,3.6202,0.0013,-0.2175,0.1138,-4.6446,-4.6446,-4.6446
7.6259,-5.4279,3.4766,-0.0141,-0.2129,0.0987,-4.2873,-4.2873,-4.2873
7.6259,-5.4279,3.4766,-0.0141,-0.2129,0.0987,-4.2873,-4.2873,-4.2873
7.6068,-5.4471,3.6035,0.025,-0.2284,0.1202,-4.2873,-4.2873,-4.2873
7.6044,-5.3561,3.5915,0.0407,-0.2345,0.1397,-4.2873,-4.2873,-4.2873
7.6044,-5.3561,3.5915,0.0407,-0.2345,0.1397,-4.2873,-4.2873,-4.2873
7.602,-5.3034,3.6082,0.0293,-0.2353,0.1381,-4.2873,-4.2873,-4.2873
7.6068,-5.3777,3.6178,0.017,-0.2372,0.1314,-4.2873,-4.2873,-4.2873
7.6068,-5.3777,3.6178,0.017,-0.2372,0.1314,-4.2873,-4.2873,-4.2873
7.5852,-5.4088,3.6537,0.0365,-0.2388,0.1405,-4.2873,-4.2873,-4.2873
7.5948,-5.3944,3.6466,0.0599,-0.2356,0.1527,-3.7514,-3.7514,-3.7514
7.5948,-5.3944,3.6466,0.0599,-0.2356,0.1527,-3.7514,-3.7514,-3.7514
7.5852,-5.3896,3.6322,0.0687,-0.2292,0.1605,-3.7514,-3.7514,-3.7514
7.5828,-5.4136,3.7495,0.0921,-0.2295,0.1716,-3.7514,-3.7514,-3.7514
7.5828,-5.4136,3.7495,0.0921,-0.2295,0.1716,-3.7514,-3.7514,-3.7514
7.5661,-5.3154,3.7136,0.1164,-0.2193,0.1799,-3.7514,-3.7514,-3.7514
7.5661,-5.3489,3.6873,0.0972,-0.2111,0.1684,-3.7514,-3.7514,-3.7514
7.5661,-5.3489,3.6873,0.0972,-0.2111,0.1684,-3.7514,-3.7514,-3.7514
7.5613,-5.4375,3.637,0.0498,-0.2097,0.1573,-3.7514,-3.7514,-3.7514
7.5613,-5.5045,3.5388,0.0524,-0.2239,0.1676,-3.3941,-3.3941,-3.3941
7.5613,-5.5045,3.5388,0.0524,-0.2239,0.1676,-3.3941,-3.3941,-3.3941
7.5493,-5.4399,3.5987,0.0713,-0.2502,0.1897,-3.3941,-3.3941,-3.3941
7.5158,-5.3824,3.7998,0.1004,-0.2633,0.2055,-3.3941,-3.3941,-3.3941
7.5158,-5.3824,3.7998,0.1004,-0.2633,0.2055,-3.3941,-3.3941,-3.3941
7.5206,-5.4064,3.7998,0.099,-0.2497,0.2028,-3.3941,-3.3941,-3.3941
7.4942,-5.3657,3.795,0.0751,-0.2342,0.1975,-3.3941,-3.3941,-3.3941
7.4942,-5.3657,3.795,0.0751,-0.2342,0.1975,-3.3941,-3.3941,-3.3941
7.5014,-5.3777,3.7926,0.0634,-0.2233,0.1921,-3.3941,-3.3941,-3.3941
7.4918,-5.2867,3.7782,0.0583,-0.2169,0.1831,-3.3941,-3.3941,-3.3941
7.4918,-5.2867,3.7782,0.0583,-0.2169,0.1831,-3.3941,-3.3941,-3.3941
7.4823,-5.3872,3.8501,0.0314,-0.2127,0.1586,-3.3941,-3.3941,-3.3941
7.4727,-5.5069,3.8237,-0.0003,-0.1954,0.149,-3.3941,-3.3941,-3.3941
7.4727,-5.5069,3.8237,-0.0003,-0.1954,0.149,-3.3941,-3.3941,-3.3941
7.4894,-5.5572,3.7447,0.0072,-0.1855,0.1631,-3.3941,-3.3941,-3.3941
7.4727,-5.5524,3.7351,0.0508,-0.1975,0.1913,-3.3941,-3.3941,-3.3941
7.4727,-5.5524,3.7351,0.0508,-0.1975,0.1913,-3.3941,-3.3941,-3.3941
7.4392,-5.4543,3.8739999999999997,0.0543,-0.2047,0.2103,-3.3941,-3.3941,-3.3941
7.4272,-5.5333,3.8739999999999997,-0.0293,-0.1996,0.2073,-3.3941,-3.3941,-3.3941
7.4272,-5.5333,3.8739999999999997,-0.0293,-0.1996,0.2073,-3.3941,-3.3941,-3.3941
7.4416,-5.6147,3.6609,-0.057,-0.1956,0.2148,-4.1087,-4.1087,-4.1087
7.4176,-5.6195,3.7758,-0.0354,-0.2172,0.2377,-4.1087,-4.1087,-4.1087
7.4176,-5.6195,3.7758,-0.0354,-0.2172,0.2377,-4.1087,-4.1087,-4.1087
7.3937,-5.4974,3.8739999999999997,0.0034,-0.2239,0.2606,-4.1087,-4.1087,-4.1087
7.3697,-5.4543,3.9219,-0.0011,-0.2065,0.2561,-4.1087,-4.1087,-4.1087
7.3697,-5.4543,3.9219,-0.0011,-0.2065,0.2561,-4.1087,-4.1087,-4.1087
7.3362,-5.4926,3.9123,-0.044000000000000004,-0.1887,0.2358,-4.1087,-4.1087,-4.1087
7.3362,-5.4926,3.9123,-0.044000000000000004,-0.1887,0.2358,-4.1087,-4.1087,-4.1087
7.3171,-5.6338,3.9147,-0.0698,-0.1754,0.2233,-4.1087,-4.1087,-4.1087
7.3099,-5.6626,3.8836,-0.0821,-0.1642,0.2289,-2.3223,-2.3223,-2.3223
7.3123,-5.7272,3.7711,-0.077,-0.1538,0.23800000000000002,-2.3223,-2.3223,-2.3223
7.3123,-5.7272,3.7711,-0.077,-0.1538,0.23800000000000002,-2.3223,-2.3223,-2.3223
7.2668,-5.7344,3.8381,-0.0602,-0.152,0.2505,-2.3223,-2.3223,-2.3223
7.2668,-5.7344,3.8381,-0.0602,-0.152,0.2505,-2.3223,-2.3223,-2.3223
7.237999999999999,-5.7919,3.8429,-0.0466,-0.1477,0.2633,-2.3223,-2.3223,-2.3223
7.2093,-5.9451,3.9099,-0.0104,-0.1394,0.2899,-2.3223,-2.3223,-2.3223
7.2093,-5.9451,3.9099,-0.0104,-0.1394,0.2899,-2.3223,-2.3223,-2.3223
7.1782,-6.0529,3.9698,0.0309,-0.1243,0.3341,-2.3223,-2.3223,-2.3223
7.1471,-6.1103,3.9746,0.0495,-0.1048,0.3882,-1.0718,-1.0718,-1.0718
7.1471,-6.1103,3.9746,0.0495,-0.1048,0.3882,-1.0718,-1.0718,-1.0718
7.104,-6.3019,3.9961,0.0437,-0.0883,0.4483,-1.0718,-1.0718,-1.0718
7.0513,-6.5604,4.0153,0.0026,-0.0747,0.5296,-1.0718,-1.0718,-1.0718
7.0513,-6.5604,4.0153,0.0026,-0.0747,0.5296,-1.0718,-1.0718,-1.0718
7.001,-6.898,3.9482,-0.0546,-0.0609,0.6509999999999999,-1.0718,-1.0718,-1.0718
6.3976,-7.2213,3.7519,-0.1468,-0.0633,0.8132,-1.0718,-1.0718,-1.0718
6.3976,-7.2213,3.7519,-0.1468,-0.0633,0.8132,-1.0718,-1.0718,-1.0718
6.3952,-7.2213,3.5005,-0.0751,-0.0659,1.1125,-1.0718,-1.0718,-1.0718
5.6482,-6.3329999999999975,2.7295,0.1209,-0.1892,1.3155,-0.3573,-0.3573,-0.3573
5.6482,-6.3329999999999975,2.7295,0.1209,-0.1892,1.3155,-0.3573,-0.3573,-0.3573
4.6378,-7.0848,3.3161,0.0943,-0.6209,0.9496,-0.3573,-0.3573,-0.3573
5.3513,-7.0633,3.3952,0.1395,-0.8452,0.4918,-0.3573,-0.3573,-0.3573
5.3513,-7.0633,3.3952,0.1395,-0.8452,0.4918,-0.3573,-0.3573,-0.3573
6.4599,-6.8813,3.4646,-0.0051,-0.8478,0.0912,-0.3573,-0.3573,-0.3573
7.3194,-6.9699,3.1892,-0.2975,-0.6473,-0.1807,-0.3573,-0.3573,-0.3573
7.3194,-6.9699,3.1892,-0.2975,-0.6473,-0.1807,-0.3573,-0.3573,-0.3573
7.7001,-7.1638,2.8947,-0.4634,-0.4047,-0.2891,-0.3573,-0.3573,-0.3573
7.7552,-7.1566,2.6529,-0.3774,-0.2127,-0.2081,-0.3573,-0.3573,-0.3573
7.7552,-7.1566,2.6529,-0.3774,-0.2127,-0.2081,-0.3573,-0.3573,-0.3573
7.772,-6.8262,2.6146,-0.1566,-0.1448,-0.0393,-1.6077,-1.6077,-1.6077
7.8797,-6.3593,2.8492,0.0815,-0.1152,0.1117,-1.6077,-1.6077,-1.6077
7.8797,-6.3593,2.8492,0.0815,-0.1152,0.1117,-1.6077,-1.6077,-1.6077
7.7863,-6.0217,3.2132,0.1227,-0.0289,0.133,-1.6077,-1.6077,-1.6077
7.5804,-5.9547,3.4598,0.0045,0.1093,0.0646,-1.6077,-1.6077,-1.6077
7.5804,-5.9547,3.4598,0.0045,0.1093,0.0646,-1.6077,-1.6077,-1.6077
7.2835,-5.8829,3.6944,-0.1494,0.2204,-0.0057,-1.6077,-1.6077,-1.6077
7.0944,-6.0193,3.8644,-0.2727,0.2776,-0.0891,-1.6077,-1.6077,-1.6077
7.0944,-6.0193,3.8644,-0.2727,0.2776,-0.0891,-1.6077,-1.6077,-1.6077
6.9555,-6.1151,4.0488,-0.2722,0.2952,-0.075,-1.6077,-1.6077,-1.6077
6.6275,-6.0672,4.1637,-0.1806,0.3064,0.0113,-1.6077,-1.6077,-1.6077
6.6275,-6.0672,4.1637,-0.1806,0.3064,0.0113,-1.6077,-1.6077,-1.6077
6.1151,-6.1414,4.3433,-0.0986,0.3085,0.0313,-1.6077,-1.6077,-1.6077
5.968999999999999,-5.9499,4.6546,0.0064,0.2473,0.0249,-1.6077,-1.6077,-1.6077
5.968999999999999,-5.9499,4.6546,0.0064,0.2473,0.0249,-1.6077,-1.6077,-1.6077
5.9403,-5.6817,4.8509,0.0338,0.1588,0.0281,-1.6077,-1.6077,-1.6077
6.0169,-5.6075,4.8964,-0.0317,0.0997,0.0015,-1.6077,-1.6077,-1.6077
6.0169,-5.6075,4.8964,-0.0317,0.0997,0.0015,-1.6077,-1.6077,-1.6077
6.1702,-5.5884,4.8126,-0.0986,0.0566,-0.0246,-2.5009,-2.5009,-2.5009
6.2588,-5.6219,4.7432,-0.1148,0.0126,-0.0031,-2.5009,-2.5009,-2.5009
6.2588,-5.6219,4.7432,-0.1148,0.0126,-0.0031,-2.5009,-2.5009,-2.5009
6.2228,-5.7847,4.6258,-0.1132,-0.0334,0.0294,-2.5009,-2.5009,-2.5009
6.2396,-5.9595,4.5516,-0.0666,-0.1016,0.0321,-2.5009,-2.5009,-2.5009
6.2396,-5.9595,4.5516,-0.0666,-0.1016,0.0321,-2.5009,-2.5009,-2.5009
6.5652,-5.8709,4.5779,-0.0003,-0.1591,0.0188,-2.5009,-2.5009,-2.5009
6.763999999999999,-5.8134,4.3888,-0.0536,-0.128,0.0084,-2.5009,-2.5009,-2.5009
6.763999999999999,-5.8134,4.3888,-0.0536,-0.128,0.0084,-2.5009,-2.5009,-2.5009
6.7903,-5.9236,4.1589,-0.1582,-0.0579,0.0294,-3.3941,-3.3941,-3.3941
6.6514,-6.138999999999999,4.0081,-0.2434,0.0028,0.0473,-3.3941,-3.3941,-3.3941
6.6514,-6.138999999999999,4.0081,-0.2434,0.0028,0.0473,-3.3941,-3.3941,-3.3941
6.3569,-6.2659,3.9291,-0.2072,0.027000000000000003,0.0784,-3.3941,-3.3941,-3.3941
