AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1806,-6.6155,2.7463,0.2323,0.5935,0.2746,-9.6465,-9.6465,-9.6465
7.1566,-6.9244,2.6433,0.1822,0.6233,0.2978,-9.6465,-9.6465,-9.6465
7.1327,-7.2117,2.459,0.1703,0.6326,0.3713,-9.6465,-9.6465,-9.6465
7.1327,-7.2117,2.459,0.1703,0.6326,0.3713,-9.6465,-9.6465,-9.6465
7.104,-7.5062,2.3177,0.1849,0.6135,0.4967,-9.6465,-9.6465,-9.6465
6.6658,-7.9228,1.9801,0.2147,0.5583,0.6688,-9.1105,-9.1105,-9.1105
6.6658,-7.9228,1.9801,0.2147,0.5583,0.6688,-9.1105,-9.1105,-9.1105
6.0193,-7.523,1.8317,0.289,0.5232,0.9279,-9.1105,-9.1105,-9.1105
5.3178,-7.3506,0.6608,0.4257,0.2164,0.6853,-9.1105,-9.1105,-9.1105
5.3178,-7.3506,0.6608,0.4257,0.2164,0.6853,-9.1105,-9.1105,-9.1105
6.3043,-7.9683,1.8459999999999999,0.4406,-0.063,0.0855,-9.1105,-9.1105,-9.1105
7.2021,-7.4392,1.9035,0.3796,0.2159,-0.2676,-9.1105,-9.1105,-9.1105
7.2021,-7.4392,1.9035,0.3796,0.2159,-0.2676,-9.1105,-9.1105,-9.1105
7.5996,-7.7097,1.5419,0.0238,0.5815,-0.5284,-9.1105,-9.1105,-9.1105
8.0449,-7.6523,1.281,-0.025,0.7227,-0.5052,-9.1105,-9.1105,-9.1105
8.0449,-7.6523,1.281,-0.025,0.7227,-0.5052,-9.1105,-9.1105,-9.1105
8.3514,-6.9914,1.5204,0.1884,0.7248,-0.2817,-5.8951,-5.8951,-5.8951
8.3275,-6.4766,1.7742,0.3002,0.7746,-0.1094,-5.8951,-5.8951,-5.8951
8.3275,-6.4766,1.7742,0.3002,0.7746,-0.1094,-5.8951,-5.8951,-5.8951
8.1718,-6.1295,2.0783,0.3562,0.8449,-0.0287,-5.8951,-5.8951,-5.8951
7.8941,-5.926,2.4159,0.3756,0.9149,0.0213,-5.8951,-5.8951,-5.8951
7.8941,-5.926,2.4159,0.3756,0.9149,0.0213,-5.8951,-5.8951,-5.8951
7.6211,-5.7703,2.7678,0.309,0.9637,0.0536,-5.8951,-5.8951,-5.8951
7.1734,-5.7536,3.0743,0.2075,0.9943,0.0749,-5.8951,-5.8951,-5.8951
7.1734,-5.7536,3.0743,0.2075,0.9943,0.0749,-5.8951,-5.8951,-5.8951
6.7735,-5.8781,3.1557,0.1487,0.9895,0.0914,-6.431,-6.431,-6.431
6.5988,-5.9834,3.4311,0.1921,0.9333,0.1151,-6.431,-6.431,-6.431
6.5988,-5.9834,3.4311,0.1921,0.9333,0.1151,-6.431,-6.431,-6.431
6.5173,-6.06,3.6633,0.2368,0.8966,0.1372,-6.431,-6.431,-6.431
6.3641,-6.1271,3.783,0.2406,0.8734,0.1465,-6.431,-6.431,-6.431
6.3641,-6.1271,3.783,0.2406,0.8734,0.1465,-6.431,-6.431,-6.431
6.2109,-6.1223,3.8692,0.2241,0.8225,0.1398,-6.431,-6.431,-6.431
6.2444,-6.1438,3.8956,0.174,0.7562,0.0749,-6.431,-6.431,-6.431
6.2444,-6.1438,3.8956,0.174,0.7562,0.0749,-6.431,-6.431,-6.431
6.4527,-6.3258,3.8309,0.1063,0.7413,-0.0146,-8.2174,-8.2174,-8.2174
6.5389,-6.4383,3.625,0.0486,0.7589,-0.0623,-8.2174,-8.2174,-8.2174
6.5389,-6.4383,3.625,0.0486,0.7589,-0.0623,-8.2174,-8.2174,-8.2174
6.5054,-6.6706,3.455,0.0163,0.7472,-0.0793,-8.2174,-8.2174,-8.2174
6.4503,-6.6251,3.285,0.0691,0.7141,-0.0522,-8.2174,-8.2174,-8.2174
6.4503,-6.6251,3.285,0.0691,0.7141,-0.0522,-8.2174,-8.2174,-8.2174
6.4407,-6.6275,3.3233,0.0776,0.6864,-0.0788,-8.2174,-8.2174,-8.2174
6.4695,-6.6778,3.2802,0.0773,0.6817,-0.1185,-8.2174,-8.2174,-8.2174
6.4695,-6.6778,3.2802,0.0773,0.6817,-0.1185,-8.2174,-8.2174,-8.2174
6.7137,-6.4,3.3089999999999997,0.1506,0.654,-0.1068,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1135,-6.1127,3.3832,0.1524,0.6532,-0.053,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1135,-6.1127,3.3832,0.1524,0.6532,-0.053,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0872,-6.0433,3.127,0.0073,0.7613,-0.0026,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8238,-6.1893,2.9857,-0.0814,0.8691,0.0062,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8238,-6.1893,2.9857,-0.0814,0.8691,0.0062,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6059,-6.3617,3.0073,-0.0391,0.9072,-0.0311,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7568,-6.3210000000000015,3.2659,0.0938,0.8651,-0.0178,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7568,-6.3210000000000015,3.2659,0.0938,0.8651,-0.0178,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9331,-7.6379,3.7304,0.3333,0.6108,-0.1102,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9331,-7.6379,3.7304,0.3333,0.6108,-0.1102,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4335,-6.23,4.4846,0.4496,0.5109,-0.0961,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6059,-6.4359,4.2811,0.28800000000000003,0.5014,-0.0429,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6059,-6.4359,4.2811,0.28800000000000003,0.5014,-0.0429,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6969,-6.0888,4.6522,0.3002,0.3362,0.1316,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8957,-6.162999999999999,4.0727,0.1482,0.2747,0.1785,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8957,-6.162999999999999,4.0727,0.1482,0.2747,0.1785,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9292,-6.3234,3.6777,0.0651,0.1807,0.1896,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9579,-6.5485,3.1437,-0.0066,0.1365,0.1643,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9579,-6.5485,3.1437,-0.0066,0.1365,0.1643,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.898,-6.9196,2.5140000000000002,-0.0588,0.1549,0.1023,-11.6115,-11.6115,-11.6115
6.898,-6.9196,2.5140000000000002,-0.0588,0.1549,0.1023,-11.6115,-11.6115,-11.6115
6.7065,-7.0824,2.2363,0.0059,0.1714,0.1103,-11.6115,-11.6115,-11.6115
6.6012,-7.0585,1.8101,0.0499,0.2318,0.1209,-11.6115,-11.6115,-11.6115
6.6012,-7.0585,1.8101,0.0499,0.2318,0.1209,-11.6115,-11.6115,-11.6115
6.4623,-6.934,1.4869,0.039,0.349,0.0767,-11.6115,-11.6115,-11.6115
6.3474,-6.8669,1.2953,0.023,0.4784,0.0101,-11.6115,-11.6115,-11.6115
6.3474,-6.8669,1.2953,0.023,0.4784,0.0101,-11.6115,-11.6115,-11.6115
6.3186,-6.8286,1.2331,0.0603,0.5589,-0.0207,-11.6115,-11.6115,-11.6115
6.2324,-6.7017,1.6401,0.2214,0.536,0.0381,-9.4678,-9.4678,-9.4678
6.2324,-6.7017,1.6401,0.2214,0.536,0.0381,-9.4678,-9.4678,-9.4678
6.4312,-6.5006,2.095,0.3825,0.4899,0.1284,-9.4678,-9.4678,-9.4678
6.4312,-6.5006,2.095,0.3825,0.4899,0.1284,-9.4678,-9.4678,-9.4678
6.7304,-6.3521,2.6242,0.4635,0.4473,0.1617,-9.4678,-9.4678,-9.4678
7.08,-6.6347,2.9067,0.3777,0.4484,0.0946,-9.4678,-9.4678,-9.4678
7.08,-6.6347,2.9067,0.3777,0.4484,0.0946,-9.4678,-9.4678,-9.4678
7.3697,-7.2045,2.8469,0.1956,0.4992,-0.0213,-9.4678,-9.4678,-9.4678
7.6475,-7.6283,2.4829,0.0723,0.5429,-0.0945,-9.4678,-9.4678,-9.4678
7.6475,-7.6283,2.4829,0.0723,0.5429,-0.0945,-9.4678,-9.4678,-9.4678
7.6427,-8.1048,2.0519,0.0518,0.5314,-0.1102,-8.9319,-8.9319,-8.9319
7.3482,-8.282,2.174,0.2278,0.4601,0.0054,-8.9319,-8.9319,-8.9319
7.3482,-8.282,2.174,0.2278,0.4601,0.0054,-8.9319,-8.9319,-8.9319
7.1686,-7.6858,2.5212,0.4326,0.4683,0.1683,-8.9319,-8.9319,-8.9319
7.1686,-7.6858,2.5212,0.4326,0.4683,0.1683,-8.9319,-8.9319,-8.9319
7.0513,-7.1375,2.2195,0.3727,0.6721,0.114,-8.9319,-8.9319,-8.9319
6.7711,-6.9627,1.9059,0.2211,0.8398,-0.0274,-8.9319,-8.9319,-8.9319
6.7711,-6.9627,1.9059,0.2211,0.8398,-0.0274,-8.9319,-8.9319,-8.9319
6.5317,-6.5748,1.7790000000000001,0.2065,0.8699,-0.0692,-8.9319,-8.9319,-8.9319
6.2707,-6.1678,2.0471,0.3186,0.8018,-0.0495,-8.9319,-8.9319,-8.9319
6.2707,-6.1678,2.0471,0.3186,0.8018,-0.0495,-8.9319,-8.9319,-8.9319
6.0241,-5.8733,2.4542,0.4318,0.7272,-0.0178,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0241,-5.8733,2.4542,0.4318,0.7272,-0.0178,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8685,-5.6171,3.0839,0.4765,0.6848,0.0133,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8781,-5.5045,3.4766,0.4201,0.7088,0.0179,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8781,-5.5045,3.4766,0.4201,0.7088,0.0179,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1606,-5.5931,3.6489,0.3261,0.7293,0.0235,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3857,-5.7416,3.7471,0.2179,0.708,0.0296,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3857,-5.7416,3.7471,0.2179,0.708,0.0296,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6059,-6.0026,3.8908,0.1644,0.65,0.0514,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9148,-6.3114,3.8644,0.1527,0.5986,0.0786,-10.1824,-10.1824,-10.1824
6.9148,-6.3114,3.8644,0.1527,0.5986,0.0786,-10.1824,-10.1824,-10.1824
7.1542,-6.6395,3.9746,0.1612,0.5373,0.1071,-10.1824,-10.1824,-10.1824
7.1542,-6.6395,3.9746,0.1612,0.5373,0.1071,-10.1824,-10.1824,-10.1824
7.4272,-6.9004,3.9674,0.1817,0.4611,0.1473,-10.1824,-10.1824,-10.1824
7.5613,-7.0393,3.8932,0.1961,0.3834,0.175,-10.1824,-10.1824,-10.1824
7.5613,-7.0393,3.8932,0.1961,0.3834,0.175,-10.1824,-10.1824,-10.1824
7.6044,-7.1734,3.6274,0.1644,0.3397,0.1556,-10.1824,-10.1824,-10.1824
7.5565,-7.3937,3.2395,0.1218,0.3413,0.0964,-10.1824,-10.1824,-10.1824
7.5565,-7.3937,3.2395,0.1218,0.3413,0.0964,-10.1824,-10.1824,-10.1824
7.5852,-7.3985,2.7152,0.1314,0.3549,0.0378,-7.1455,-7.1455,-7.1455
7.4487,-7.4511,2.2578,0.1468,0.3535,-0.0375,-7.1455,-7.1455,-7.1455
7.4487,-7.4511,2.2578,0.1468,0.3535,-0.0375,-7.1455,-7.1455,-7.1455
7.2692,-7.4463,1.9083,0.2387,0.32899999999999996,-0.0823,-7.1455,-7.1455,-7.1455
7.2692,-7.4463,1.9083,0.2387,0.32899999999999996,-0.0823,-7.1455,-7.1455,-7.1455
7.0178,-7.4104,2.0615,0.3114,0.3227,-0.1078,-7.1455,-7.1455,-7.1455
6.8573,-7.2309,1.9873,0.3657,0.3695,-0.1113,-7.1455,-7.1455,-7.1455
6.8573,-7.2309,1.9873,0.3657,0.3695,-0.1113,-7.1455,-7.1455,-7.1455
6.6873,-6.8621,2.3297,0.4603,0.3722,-0.0615,-7.1455,-7.1455,-7.1455
6.5317,-6.649,2.5691,0.455,0.3895,-0.0287,-7.1455,-7.1455,-7.1455
6.5317,-6.649,2.5691,0.455,0.3895,-0.0287,-7.1455,-7.1455,-7.1455
6.6419,-6.4024,2.3943,0.3458,0.4753,-0.0511,-7.1455,-7.1455,-7.1455
6.7520000000000024,-6.309,2.1046,0.231,0.5053,-0.1081,-7.1455,-7.1455,-7.1455
6.7520000000000024,-6.309,2.1046,0.231,0.5053,-0.1081,-7.1455,-7.1455,-7.1455
6.8789,-6.4479,2.1333,0.2339,0.4705,-0.1539,-7.1455,-7.1455,-7.1455
6.8789,-6.4479,2.1333,0.2339,0.4705,-0.1539,-7.1455,-7.1455,-7.1455
7.0249,-6.2037,2.4614,0.2675,0.4065,-0.1843,-7.1455,-7.1455,-7.1455
7.0345,-6.4048,2.9977,0.187,0.3799,-0.2572,-7.1455,-7.1455,-7.1455
7.0345,-6.4048,2.9977,0.187,0.3799,-0.2572,-7.1455,-7.1455,-7.1455
7.013,-6.7568,3.2706,0.0717,0.447,-0.2945,-7.1455,-7.1455,-7.1455
7.1782,-6.9699,2.8684,0.0105,0.5615,-0.2551,-5.5378,-5.5378,-5.5378
7.1782,-6.9699,2.8684,0.0105,0.5615,-0.2551,-5.5378,-5.5378,-5.5378
7.2452,-6.9004,2.3321,0.0768,0.6092,-0.1659,-5.5378,-5.5378,-5.5378
7.2428,-6.7017,2.3225,0.235,0.5754,-0.0705,-5.5378,-5.5378,-5.5378
7.2428,-6.7017,2.3225,0.235,0.5754,-0.0705,-5.5378,-5.5378,-5.5378
7.183,-6.3521,2.7822,0.3223,0.5373,-0.0199,-5.5378,-5.5378,-5.5378
7.183,-6.3521,2.7822,0.3223,0.5373,-0.0199,-5.5378,-5.5378,-5.5378
7.159,-6.4024,2.8038,0.2355,0.5669,-0.0399,-5.5378,-5.5378,-5.5378
7.2021,-6.3689,2.5093,0.1436,0.5975,-0.0642,-5.5378,-5.5378,-5.5378
7.2021,-6.3689,2.5093,0.1436,0.5975,-0.0642,-5.5378,-5.5378,-5.5378
7.2476,-6.3665,2.3776,0.1197,0.5834,-0.0785,-6.0737,-6.0737,-6.0737
7.274,-6.4934,2.5236,0.1458,0.5522,-0.0761,-6.0737,-6.0737,-6.0737
7.274,-6.4934,2.5236,0.1458,0.5522,-0.0761,-6.0737,-6.0737,-6.0737
7.2476,-6.4982,2.6625,0.1466,0.5472,-0.0602,-6.0737,-6.0737,-6.0737
7.2452,-6.5102,2.6242,0.138,0.5647,-0.0423,-6.0737,-6.0737,-6.0737
7.2452,-6.5102,2.6242,0.138,0.5647,-0.0423,-6.0737,-6.0737,-6.0737
7.2931,-6.4239999999999995,2.5069,0.1623,0.5735,-0.0213,-6.0737,-6.0737,-6.0737
7.2931,-6.4239999999999995,2.5069,0.1623,0.5735,-0.0213,-6.0737,-6.0737,-6.0737
7.2835,-6.3785,2.5404,0.1926,0.5629,-0.0112,-6.0737,-6.0737,-6.0737
7.2955,-6.2947,2.5835,0.1985,0.5599,-0.012,-8.0387,-8.0387,-8.0387
7.2955,-6.2947,2.5835,0.1985,0.5599,-0.012,-8.0387,-8.0387,-8.0387
7.2644,-6.4168,2.6409,0.1538,0.5725,-0.0293,-8.0387,-8.0387,-8.0387
7.2835,-6.3402,2.4757,0.1356,0.5863,-0.0303,-8.0387,-8.0387,-8.0387
7.2835,-6.3402,2.4757,0.1356,0.5863,-0.0303,-8.0387,-8.0387,-8.0387
7.2859,-6.3881,2.5476,0.1657,0.5781,-0.0277,-8.0387,-8.0387,-8.0387
7.2955,-6.3833,2.5667,0.1825,0.5794,-0.0186,-8.0387,-8.0387,-8.0387
7.2955,-6.3833,2.5667,0.1825,0.5794,-0.0186,-8.0387,-8.0387,-8.0387
7.3075,-6.4312,2.5380000000000003,0.1788,0.5842,-0.0138,-8.0387,-8.0387,-8.0387
7.3075,-6.4312,2.5380000000000003,0.1788,0.5842,-0.0138,-8.0387,-8.0387,-8.0387
7.3218,-6.3785,2.4566,0.1974,0.5802,0.0006,-6.9669,-6.9669,-6.9669
7.3003,-6.3737,2.5811,0.2219,0.5719,0.0107,-6.9669,-6.9669,-6.9669
7.3003,-6.3737,2.5811,0.2219,0.5719,0.0107,-6.9669,-6.9669,-6.9669
7.3194,-6.3186,2.5308,0.2179,0.5746,0.0133,-6.9669,-6.9669,-6.9669
7.329,-6.3186,2.5452,0.1977,0.5743,0.0051,-6.9669,-6.9669,-6.9669
7.329,-6.3186,2.5452,0.1977,0.5743,0.0051,-6.9669,-6.9669,-6.9669
7.3171,-6.3329999999999975,2.6098,0.187,0.5786,0.0003,-6.9669,-6.9669,-6.9669
7.3099,-6.2947,2.5428,0.1719,0.589,-0.004,-6.9669,-6.9669,-6.9669
7.3099,-6.2947,2.5428,0.1719,0.589,-0.004,-6.9669,-6.9669,-6.9669
7.341,-6.3905,2.4685,0.1695,0.5914,-0.0096,-6.9669,-6.9669,-6.9669
7.341,-6.3905,2.4685,0.1695,0.5914,-0.0096,-6.9669,-6.9669,-6.9669
7.3266,-6.4072,2.5380000000000003,0.1868,0.5820000000000001,0.0043,-6.431,-6.431,-6.431
7.3194,-6.2875,2.6026,0.2089,0.5773,0.0219,-6.431,-6.431,-6.431
7.3194,-6.2875,2.6026,0.2089,0.5773,0.0219,-6.431,-6.431,-6.431
7.329,-6.2133,2.5571,0.1841,0.5847,0.0125,-6.431,-6.431,-6.431
7.341,-6.3545,2.55,0.1591,0.5895,-0.0069,-6.431,-6.431,-6.431
7.341,-6.3545,2.55,0.1591,0.5895,-0.0069,-6.431,-6.431,-6.431
7.341,-6.3617,2.4662,0.1609,0.5871,-0.0016,-6.431,-6.431,-6.431
7.341,-6.3545,2.5116,0.1719,0.5778,0.0075,-6.431,-6.431,-6.431
7.341,-6.3545,2.5116,0.1719,0.5778,0.0075,-6.431,-6.431,-6.431
7.3362,-6.2875,2.4733,0.1732,0.5706,0.012,-7.5028,-7.5028,-7.5028
7.3362,-6.2875,2.4733,0.1732,0.5706,0.012,-7.5028,-7.5028,-7.5028
7.3194,-6.3162,2.5332,0.1647,0.5682,0.0077,-7.5028,-7.5028,-7.5028
7.3314,-6.2731,2.5643,0.1599,0.5735,0.0038,-7.5028,-7.5028,-7.5028
7.3314,-6.2731,2.5643,0.1599,0.5735,0.0038,-7.5028,-7.5028,-7.5028
7.3434,-6.3545,2.4997,0.1378,0.5802,-0.0053,-7.5028,-7.5028,-7.5028
7.3482,-6.3785,2.4662,0.153,0.5786,-0.0002,-7.5028,-7.5028,-7.5028
7.3482,-6.3785,2.4662,0.153,0.5786,-0.0002,-7.5028,-7.5028,-7.5028
7.3386,-6.3210000000000015,2.5691,0.1809,0.5767,0.0128,-7.5028,-7.5028,-7.5028
7.329,-6.2444,2.5356,0.1822,0.5882,0.0157,-8.5746,-8.5746,-8.5746
7.329,-6.2444,2.5356,0.1822,0.5882,0.0157,-8.5746,-8.5746,-8.5746
7.3482,-6.2851,2.4159,0.1527,0.5951,-0.001,-8.5746,-8.5746,-8.5746
7.3482,-6.2851,2.4159,0.1527,0.5951,-0.001,-8.5746,-8.5746,-8.5746
7.3649,-6.3737,2.4087,0.1604,0.5874,-0.0042,-8.5746,-8.5746,-8.5746
7.3434,-6.3545,2.4925,0.1857,0.5762,0.0085,-8.5746,-8.5746,-8.5746
7.3434,-6.3545,2.4925,0.1857,0.5762,0.0085,-8.5746,-8.5746,-8.5746
7.3386,-6.2468,2.5045,0.1876,0.5775,0.0181,-8.5746,-8.5746,-8.5746
7.353,-6.2779,2.4614,0.1575,0.5836,0.0064,-8.5746,-8.5746,-8.5746
7.353,-6.2779,2.4614,0.1575,0.5836,0.0064,-8.5746,-8.5746,-8.5746
7.3673,-6.3521,2.3656,0.158,0.581,-0.0002,-7.3242,-7.3242,-7.3242
7.353,-6.3402,2.5140000000000002,0.1775,0.5698,0.0067,-7.3242,-7.3242,-7.3242
7.353,-6.3402,2.5140000000000002,0.1775,0.5698,0.0067,-7.3242,-7.3242,-7.3242
7.3554,-6.3282,2.5619,0.1836,0.5735,0.0093,-7.3242,-7.3242,-7.3242
7.3554,-6.3282,2.5619,0.1836,0.5735,0.0093,-7.3242,-7.3242,-7.3242
7.3506,-6.2851,2.5140000000000002,0.17,0.5855,0.0083,-7.3242,-7.3242,-7.3242
7.3554,-6.3138,2.3967,0.1431,0.5924,0.0,-7.3242,-7.3242,-7.3242
7.3554,-6.3138,2.3967,0.1431,0.5924,0.0,-7.3242,-7.3242,-7.3242
7.3865,-6.3569,2.3608,0.1484,0.5828,0.0024,-7.3242,-7.3242,-7.3242
7.3625,-6.3258,2.526,0.1809,0.5706,0.012,-7.3242,-7.3242,-7.3242
7.3625,-6.3258,2.526,0.1809,0.5706,0.012,-7.3242,-7.3242,-7.3242
7.3602,-6.2492,2.5116,0.1817,0.5805,0.0144,-7.8601,-7.8601,-7.8601
7.3602,-6.2492,2.5116,0.1817,0.5805,0.0144,-7.8601,-7.8601,-7.8601
7.3602,-6.2707,2.4853,0.1564,0.5903,0.003,-7.8601,-7.8601,-7.8601
7.3817,-6.3162,2.4015,0.1431,0.5887,-0.005,-7.8601,-7.8601,-7.8601
7.3817,-6.3162,2.4015,0.1431,0.5887,-0.005,-7.8601,-7.8601,-7.8601
7.3721,-6.3521,2.4614,0.1647,0.5773,0.0,-7.8601,-7.8601,-7.8601
7.3697,-6.3114,2.4829,0.1788,0.5773,0.0096,-7.8601,-7.8601,-7.8601
7.3697,-6.3114,2.4829,0.1788,0.5773,0.0096,-7.8601,-7.8601,-7.8601
7.3697,-6.2588,2.4709,0.1825,0.5836,0.0133,-7.8601,-7.8601,-7.8601
7.3865,-6.3019,2.4087,0.1671,0.5839,0.0069,-7.5028,-7.5028,-7.5028
7.3865,-6.3019,2.4087,0.1671,0.5839,0.0069,-7.5028,-7.5028,-7.5028
7.3841,-6.2995,2.4302,0.1612,0.5818,0.004,-7.5028,-7.5028,-7.5028
7.3841,-6.2995,2.4302,0.1612,0.5818,0.004,-7.5028,-7.5028,-7.5028
7.3913,-6.3474,2.4278,0.1791,0.5839,0.0096,-7.5028,-7.5028,-7.5028
7.4032,-6.2995,2.3943,0.2049,0.5797,0.0203,-7.5028,-7.5028,-7.5028
7.4032,-6.2995,2.3943,0.2049,0.5797,0.0203,-7.5028,-7.5028,-7.5028
7.3721,-6.2803,2.4925,0.2105,0.5687,0.0243,-7.5028,-7.5028,-7.5028
7.3745,-6.2731,2.4877,0.1953,0.5727,0.0184,-7.5028,-7.5028,-7.5028
7.3745,-6.2731,2.4877,0.1953,0.5727,0.0184,-7.5028,-7.5028,-7.5028
7.3793,-6.2683,2.4446,0.1788,0.5834,0.0099,-7.8601,-7.8601,-7.8601
7.3913,-6.2899,2.3728,0.1751,0.586,0.0064,-7.8601,-7.8601,-7.8601
7.3913,-6.2899,2.3728,0.1751,0.586,0.0064,-7.8601,-7.8601,-7.8601
7.3961,-6.3210000000000015,2.4326,0.1814,0.5778,0.0093,-7.8601,-7.8601,-7.8601
7.3961,-6.3210000000000015,2.4326,0.1814,0.5778,0.0093,-7.8601,-7.8601,-7.8601
7.3841,-6.2995,2.4566,0.1892,0.5749,0.0168,-7.8601,-7.8601,-7.8601
7.3961,-6.2588,2.4254,0.1908,0.5770000000000001,0.0187,-7.8601,-7.8601,-7.8601
7.3961,-6.2588,2.4254,0.1908,0.5770000000000001,0.0187,-7.8601,-7.8601,-7.8601
7.3889,-6.2971,2.435,0.1873,0.5749,0.0168,-7.8601,-7.8601,-7.8601
