AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5237,-6.7304,5.0185,-0.0759,-0.23,0.0648,4.466,4.466,4.466
5.495,-6.6155,5.0616,-0.0362,-0.242,0.0941,4.466,4.466,4.466
5.4974,-6.4695,5.1526,-0.0115,-0.2393,0.1008,4.466,4.466,4.466
5.4974,-6.4695,5.1526,-0.0115,-0.2393,0.1008,4.466,4.466,4.466
5.5237,-6.4192,5.0831,-0.037000000000000005,-0.2289,0.079,4.6446,4.6446,4.6446
5.5261,-6.4862,5.0760000000000005,-0.0709,-0.2233,0.0481,4.6446,4.6446,4.6446
5.5261,-6.4862,5.0760000000000005,-0.0709,-0.2233,0.0481,4.6446,4.6446,4.6446
5.5333,-6.6227,5.0879,-0.0871,-0.2172,0.0324,4.6446,4.6446,4.6446
5.5357,-6.763999999999999,5.1071,-0.0823,-0.2119,0.0422,4.6446,4.6446,4.6446
5.5357,-6.763999999999999,5.1071,-0.0823,-0.2119,0.0422,4.6446,4.6446,4.6446
5.5429,-6.7951,5.0712,-0.0586,-0.2007,0.0766,4.6446,4.6446,4.6446
5.5596,-6.6155,4.9946,-0.0011,-0.1983,0.1168,4.6446,4.6446,4.6446
5.5596,-6.6155,4.9946,-0.0011,-0.1983,0.1168,4.6446,4.6446,4.6446
5.5381,-6.4192,5.0472,0.0381,-0.2081,0.1266,6.0737,6.0737,6.0737
5.5093,-6.3665,5.1286,0.0234,-0.2097,0.0968,6.0737,6.0737,6.0737
5.5093,-6.3665,5.1286,0.0234,-0.2097,0.0968,6.0737,6.0737,6.0737
5.5093,-6.4982,5.131,-0.0469,-0.1988,0.0515,6.0737,6.0737,6.0737
5.5381,-6.649,5.0592,-0.1116,-0.1863,0.0292,6.0737,6.0737,6.0737
5.5381,-6.649,5.0592,-0.1116,-0.1863,0.0292,6.0737,6.0737,6.0737
5.562,-6.6706,4.9323,-0.1212,-0.1826,0.0379,6.0737,6.0737,6.0737
5.5572,-6.6275,4.9419,-0.0719,-0.2004,0.0611,6.0737,6.0737,6.0737
5.5572,-6.6275,4.9419,-0.0719,-0.2004,0.0611,6.0737,6.0737,6.0737
5.55,-6.479,5.0209,-0.0123,-0.2201,0.0766,6.0737,6.0737,6.0737
5.5453,-6.3928,5.0736,0.0005,-0.226,0.063,6.2523,6.2523,6.2523
5.5453,-6.3928,5.0736,0.0005,-0.226,0.063,6.2523,6.2523,6.2523
5.5596,-6.3976,5.1191,-0.0349,-0.2196,0.0254,6.2523,6.2523,6.2523
5.574,-6.4407,5.0784,-0.0948,-0.2092,-0.0153,6.2523,6.2523,6.2523
5.574,-6.4407,5.0784,-0.0948,-0.2092,-0.0153,6.2523,6.2523,6.2523
5.5788,-6.5413,5.0927,-0.1422,-0.1988,-0.0417,6.2523,6.2523,6.2523
5.5884,-6.7448,5.0113,-0.1601,-0.1852,-0.0422,6.2523,6.2523,6.2523
5.5884,-6.7448,5.0113,-0.1601,-0.1852,-0.0422,6.2523,6.2523,6.2523
5.641,-6.7376,4.8748,-0.11800000000000001,-0.1844,-0.0063,6.2523,6.2523,6.2523
5.6674,-6.6658,4.6881,-0.0613,-0.214,0.0358,4.1087,4.1087,4.1087
5.6674,-6.6658,4.6881,-0.0613,-0.214,0.0358,4.1087,4.1087,4.1087
5.6482,-6.4982,4.7982,-0.0253,-0.2657,0.0606,4.1087,4.1087,4.1087
5.6291,-6.5245,5.064,-0.0445,-0.2968,0.0539,4.1087,4.1087,4.1087
5.6291,-6.5245,5.064,-0.0445,-0.2968,0.0539,4.1087,4.1087,4.1087
5.6267,-6.5341,5.301,-0.0376,-0.2777,0.0499,4.1087,4.1087,4.1087
5.641,-6.5988,5.2077,-0.0378,-0.222,0.0486,4.1087,4.1087,4.1087
5.641,-6.5988,5.2077,-0.0378,-0.222,0.0486,4.1087,4.1087,4.1087
5.665,-6.7999,4.8533,-0.0416,-0.1831,0.0595,4.1087,4.1087,4.1087
5.6745,-6.8406,4.7503,0.0125,-0.1988,0.1104,3.7514,3.7514,3.7514
5.6745,-6.8406,4.7503,0.0125,-0.1988,0.1104,3.7514,3.7514,3.7514
5.6626,-6.6897,4.9539,0.0644,-0.2337,0.1708,3.7514,3.7514,3.7514
5.6075,-6.4958,5.2364,0.0964,-0.235,0.2015,3.7514,3.7514,3.7514
5.6075,-6.4958,5.2364,0.0964,-0.235,0.2015,3.7514,3.7514,3.7514
5.5884,-6.345,5.3441,0.0889,-0.1903,0.1916,3.7514,3.7514,3.7514
5.5836,-6.3186,5.1334,0.0205,-0.1376,0.1461,3.7514,3.7514,3.7514
5.5836,-6.3186,5.1334,0.0205,-0.1376,0.1461,3.7514,3.7514,3.7514
5.6243,-6.4623,4.8653,-0.0634,-0.1203,0.0963,3.7514,3.7514,3.7514
5.653,-6.7065,4.6091,-0.0669,-0.1528,0.0848,4.6446,4.6446,4.6446
5.653,-6.7065,4.6091,-0.0669,-0.1528,0.0848,4.6446,4.6446,4.6446
5.6027,-6.6419,4.7815,0.0213,-0.2193,0.1226,4.6446,4.6446,4.6446
5.5907,-6.4312,5.0377,0.0602,-0.2595,0.1434,4.6446,4.6446,4.6446
5.5907,-6.4312,5.0377,0.0602,-0.2595,0.1434,4.6446,4.6446,4.6446
5.5716,-6.412000000000001,5.222,0.0381,-0.2593,0.1285,4.6446,4.6446,4.6446
5.5836,-6.479,5.1478,-0.0285,-0.2305,0.1,4.6446,4.6446,4.6446
5.5836,-6.479,5.1478,-0.0285,-0.2305,0.1,4.6446,4.6446,4.6446
5.6075,-6.5341,4.9754,-0.052000000000000005,-0.2167,0.0883,4.6446,4.6446,4.6446
5.6219,-6.6275,4.8748,-0.0493,-0.2297,0.0891,4.6446,4.6446,4.6446
5.6219,-6.6275,4.8748,-0.0493,-0.2297,0.0891,4.6446,4.6446,4.6446
5.6314,-6.7544,4.791,-0.0112,-0.2582,0.1085,4.2873,4.2873,4.2873
5.6314,-6.7544,4.791,-0.0112,-0.2582,0.1085,4.2873,4.2873,4.2873
5.6171,-6.7113,4.9491,0.0519,-0.2984,0.1503,4.2873,4.2873,4.2873
5.5668,-6.6251,5.2172,0.1062,-0.3136,0.1892,4.2873,4.2873,4.2873
5.5668,-6.6251,5.2172,0.1062,-0.3136,0.1892,4.2873,4.2873,4.2873
5.5357,-6.4671,5.4375,0.0887,-0.2864,0.2007,4.2873,4.2873,4.2873
5.5357,-6.4766,5.38,-0.0048,-0.2199,0.1719,4.2873,4.2873,4.2873
5.5357,-6.4766,5.38,-0.0048,-0.2199,0.1719,4.2873,4.2873,4.2873
5.5692,-6.6395,5.0448,-0.0781,-0.1661,0.1477,4.2873,4.2873,4.2873
5.5836,-6.685,4.7767,-0.073,-0.1666,0.1591,4.8232,4.8232,4.8232
5.5836,-6.685,4.7767,-0.073,-0.1666,0.1591,4.8232,4.8232,4.8232
5.5716,-6.6323,4.7671,-0.0112,-0.2068,0.1855,4.8232,4.8232,4.8232
5.5333,-6.5173,4.9036,0.0524,-0.2561,0.2012,4.8232,4.8232,4.8232
5.5333,-6.5173,4.9036,0.0524,-0.2561,0.2012,4.8232,4.8232,4.8232
5.4998,-6.4503,5.1262,0.0604,-0.2798,0.1903,4.8232,4.8232,4.8232
5.4615,-6.7017,5.2531,-0.0181,-0.2659,0.1589,4.8232,4.8232,4.8232
5.4615,-6.7017,5.2531,-0.0181,-0.2659,0.1589,4.8232,4.8232,4.8232
5.4782,-7.0345,5.0281,-0.1319,-0.2382,0.1591,4.8232,4.8232,4.8232
4.8389,-7.5373,4.9658,-0.2171,-0.2231,0.2545,2.6796,2.6796,2.6796
4.8389,-7.5373,4.9658,-0.2171,-0.2231,0.2545,2.6796,2.6796,2.6796
3.9075,-7.0154,3.7039999999999997,-0.1518,-0.3064,0.4406,2.6796,2.6796,2.6796
3.4813,-7.8151,4.4295,0.0053,-0.9435,0.2704,2.6796,2.6796,2.6796
3.4813,-7.8151,4.4295,0.0053,-0.9435,0.2704,2.6796,2.6796,2.6796
4.7503,-7.1423,5.3393,0.3116,-1.2377,0.0933,2.6796,2.6796,2.6796
5.4902,-6.7807,5.5955,0.0852,-0.8867,-0.3211,2.6796,2.6796,2.6796
5.4902,-6.7807,5.5955,0.0852,-0.8867,-0.3211,2.6796,2.6796,2.6796
5.7009,-7.2716,4.9754,-0.3052,-0.4585,-0.6068,2.6796,2.6796,2.6796
6.2061,-7.5062,4.3074,-0.5457,-0.2835,-0.7219,5.3591,5.3591,5.3591
6.2061,-7.5062,4.3074,-0.5457,-0.2835,-0.7219,5.3591,5.3591,5.3591
7.0417,-7.5852,4.0536,-0.6325,-0.2633,-0.6829999999999999,5.3591,5.3591,5.3591
7.6547,-7.3338,3.7351,-0.4709,-0.1711,-0.4345,5.3591,5.3591,5.3591
7.6547,-7.3338,3.7351,-0.4709,-0.1711,-0.4345,5.3591,5.3591,5.3591
7.7863,-7.0226,3.5197,-0.3343,-0.0348,-0.2278,5.3591,5.3591,5.3591
7.7025,-6.6107,3.5077,-0.2032,0.084,-0.0819,5.3591,5.3591,5.3591
7.7025,-6.6107,3.5077,-0.2032,0.084,-0.0819,5.3591,5.3591,5.3591
7.3961,-6.3329999999999975,3.6897,-0.1553,0.1849,-0.0388,5.3591,5.3591,5.3591
7.1016,-6.3138,3.9267,-0.1995,0.264,-0.1067,5.3591,5.3591,5.3591
7.1016,-6.3138,3.9267,-0.1995,0.264,-0.1067,5.3591,5.3591,5.3591
6.8262,-6.3402,4.1278,-0.2442,0.2971,-0.1828,3.3941,3.3941,3.3941
6.5844,-6.2755,4.4439,-0.2315,0.304,-0.1823,3.3941,3.3941,3.3941
6.5844,-6.2755,4.4439,-0.2315,0.304,-0.1823,3.3941,3.3941,3.3941
6.151,-6.0792,4.8365,-0.2043,0.3066,-0.1194,3.3941,3.3941,3.3941
5.6243,-6.0505,5.0784,-0.1955,0.2952,-0.0731,3.3941,3.3941,3.3941
5.6243,-6.0505,5.0784,-0.1955,0.2952,-0.0731,3.3941,3.3941,3.3941
5.3202,-6.0289,5.2077,-0.1643,0.2366,-0.0928,3.3941,3.3941,3.3941
5.3561,-5.8134,5.3346,-0.1103,0.1466,-0.1256,3.3941,3.3941,3.3941
5.3561,-5.8134,5.3346,-0.1103,0.1466,-0.1256,3.3941,3.3941,3.3941
5.6243,-5.586,5.3705,-0.0967,0.0813,-0.1067,6.431,6.431,6.431
5.8852,-5.4615,5.3633,-0.1438,0.068,-0.0348,6.431,6.431,6.431
5.8852,-5.4615,5.3633,-0.1438,0.068,-0.0348,6.431,6.431,6.431
5.8541,-5.5093,5.1526,-0.2171,0.1088,0.0177,6.431,6.431,6.431
5.6434,-5.8278,4.9036,-0.2781,0.1791,-0.0036,6.431,6.431,6.431
5.6434,-5.8278,4.9036,-0.2781,0.1791,-0.0036,6.431,6.431,6.431
5.2172,-6.2971,4.8413,-0.2919,0.20199999999999999,-0.0726,6.431,6.431,6.431
5.1023,-6.3665,4.9754,-0.1478,0.0973,-0.0723,6.431,6.431,6.431
5.1023,-6.3665,4.9754,-0.1478,0.0973,-0.0723,6.431,6.431,6.431
5.313,-6.1893,5.2699,0.0266,-0.0875,-0.0001,7.5028,7.5028,7.5028
5.5476,-6.0433,5.3657,0.0527,-0.19,0.0494,7.5028,7.5028,7.5028
5.5476,-6.0433,5.3657,0.0527,-0.19,0.0494,7.5028,7.5028,7.5028
5.5812,-6.138999999999999,5.3178,0.0157,-0.2028,0.0324,7.5028,7.5028,7.5028
5.7631,-6.1247,5.3489,0.0306,-0.243,0.0124,7.5028,7.5028,7.5028
5.7631,-6.1247,5.3489,0.0306,-0.243,0.0124,7.5028,7.5028,7.5028
5.9762,-6.2037,5.2747,-0.0022,-0.2833,-0.0238,7.5028,7.5028,7.5028
6.0672,-6.2731,5.1933,-0.0429,-0.2888,-0.0577,7.5028,7.5028,7.5028
6.0672,-6.2731,5.1933,-0.0429,-0.2888,-0.0577,7.5028,7.5028,7.5028
6.1702,-6.1031,5.1358,0.0293,-0.2947,-0.0004,8.396,8.396,8.396
6.2492,-5.6314,5.3178,0.1182,-0.3088,0.1122,8.396,8.396,8.396
6.2492,-5.6314,5.3178,0.1182,-0.3088,0.1122,8.396,8.396,8.396
6.3689,-5.3753,5.3513,0.0849,-0.2926,0.1956,8.396,8.396,8.396
6.3282,-5.3753,5.2747,-0.0418,-0.2385,0.2395,8.396,8.396,8.396
6.3282,-5.3753,5.2747,-0.0418,-0.2385,0.2395,8.396,8.396,8.396
6.162999999999999,-5.5405,5.1143,-0.1369,-0.19399999999999998,0.2702,8.396,8.396,8.396
6.1007,-5.5572,5.0760000000000005,-0.1518,-0.20600000000000002,0.3373,8.396,8.396,8.396
6.1007,-5.5572,5.0760000000000005,-0.1518,-0.20600000000000002,0.3373,8.396,8.396,8.396
5.6722,-5.5357,4.9922,-0.1478,-0.2303,0.4222,8.396,8.396,8.396
5.0065,-7.7479999999999976,5.3417,-0.1779,-0.5301,0.0529,7.1455,7.1455,7.1455
5.0065,-7.7479999999999976,5.3417,-0.1779,-0.5301,0.0529,7.1455,7.1455,7.1455
5.7057,-5.8876,5.756,0.3086,-0.6569,0.3194,7.1455,7.1455,7.1455
5.914,-6.5245,4.9275,0.1462,-0.6052,0.3671,7.1455,7.1455,7.1455
5.914,-6.5245,4.9275,0.1462,-0.6052,0.3671,7.1455,7.1455,7.1455
5.7655,-6.6107,4.8222,-0.0631,-0.5509,0.3416,7.1455,7.1455,7.1455
5.8062,-6.6251,4.2834,-0.0541,-0.5115,0.3743,7.1455,7.1455,7.1455
5.8062,-6.6251,4.2834,-0.0541,-0.5115,0.3743,7.1455,7.1455,7.1455
5.7368,-6.9268,3.8094,-0.0783,-0.4273,0.2593,7.1455,7.1455,7.1455
5.7081,-7.0178,3.4933,-0.0085,-0.3573,0.149,9.4678,9.4678,9.4678
5.7081,-7.0178,3.4933,-0.0085,-0.3573,0.149,9.4678,9.4678,9.4678
5.6722,-6.8861,3.4981,0.0937,-0.3538,0.10800000000000001,9.4678,9.4678,9.4678
5.6722,-6.8861,3.4981,0.0937,-0.3538,0.10800000000000001,9.4678,9.4678,9.4678
5.4495,-6.685,3.9411,0.2008,-0.3986,0.1501,9.4678,9.4678,9.4678
5.5045,-6.1845,4.542,0.3299,-0.4183,0.263,9.4678,9.4678,9.4678
5.8302,-5.9212,4.8461,0.3275,-0.4052,0.3107,9.4678,9.4678,9.4678
5.8206,-6.3521,5.1574,0.1265,-0.3639,0.21899999999999997,9.4678,9.4678,9.4678
6.1726,-6.7544,5.0736,-0.0461,-0.2702,0.1338,9.6465,9.6465,9.6465
6.1726,-6.7544,5.0736,-0.0461,-0.2702,0.1338,9.6465,9.6465,9.6465
6.2803,-7.353,4.9108,-0.1859,-0.2071,0.0683,9.6465,9.6465,9.6465
6.4647,-7.6331,4.6019,-0.203,-0.1916,0.0816,9.6465,9.6465,9.6465
6.4647,-7.6331,4.6019,-0.203,-0.1916,0.0816,9.6465,9.6465,9.6465
6.4623,-7.7145,4.3912,-0.1252,-0.2273,0.1317,9.6465,9.6465,9.6465
6.1917,-7.5134,4.4582,0.0186,-0.3112,0.2356,9.6465,9.6465,9.6465
6.1917,-7.5134,4.4582,0.0186,-0.3112,0.2356,9.6465,9.6465,9.6465
5.8876,-6.989,4.8365,0.2298,-0.3536,0.3767,9.6465,9.6465,9.6465
5.9834,-6.5389,4.2308,0.1507,-0.19399999999999998,0.1935,11.2542,11.2542,11.2542
5.9834,-6.5389,4.2308,0.1507,-0.19399999999999998,0.1935,11.2542,11.2542,11.2542
5.6027,-6.7137,4.1685,-0.0698,-0.0883,-0.0758,11.2542,11.2542,11.2542
5.4447,-6.5054,4.0704,-0.0466,-0.0622,-0.0915,11.2542,11.2542,11.2542
5.4447,-6.5054,4.0704,-0.0466,-0.0622,-0.0915,11.2542,11.2542,11.2542
5.2795,-6.1797,4.1901,0.0319,-0.0822,-0.0159,11.2542,11.2542,11.2542
5.246,-5.6482,4.3529,0.1246,-0.0971,0.0577,11.2542,11.2542,11.2542
5.246,-5.6482,4.3529,0.1246,-0.0971,0.0577,11.2542,11.2542,11.2542
5.1789,-5.3322,4.6498,0.1563,-0.1064,0.0846,11.2542,11.2542,11.2542
5.4207,-5.2891,4.8533,0.152,-0.0995,0.0822,11.2542,11.2542,11.2542
5.4207,-5.2891,4.8533,0.152,-0.0995,0.0822,11.2542,11.2542,11.2542
5.4902,-5.4136,5.1717,0.1089,-0.1227,0.0803,9.8251,9.8251,9.8251
5.7129,-5.6745,5.4016,0.0698,-0.14,0.1069,9.8251,9.8251,9.8251
5.7129,-5.6745,5.4016,0.0698,-0.14,0.1069,9.8251,9.8251,9.8251
5.9044,-5.981,5.6171,0.0423,-0.1661,0.1575,9.8251,9.8251,9.8251
5.9044,-5.981,5.6171,0.0423,-0.1661,0.1575,9.8251,9.8251,9.8251
6.1654,-6.1941,5.7272,0.0508,-0.1903,0.2135,9.8251,9.8251,9.8251
6.2851,-6.3713,5.7344,0.0362,-0.2268,0.2462,9.8251,9.8251,9.8251
6.2851,-6.3713,5.7344,0.0362,-0.2268,0.2462,9.8251,9.8251,9.8251
6.3641,-6.6347,5.6769,0.0085,-0.2737,0.2601,9.8251,9.8251,9.8251
6.4599,-6.8478,5.4854,-0.0112,-0.3125,0.2542,10.360999999999999,10.360999999999999,10.360999999999999
6.4599,-6.8478,5.4854,-0.0112,-0.3125,0.2542,10.360999999999999,10.360999999999999,10.360999999999999
6.4575,-6.9579,5.2053,0.0085,-0.3757,0.2545,10.360999999999999,10.360999999999999,10.360999999999999
6.4288,-6.9938,5.0137,0.0804,-0.4707,0.2776,10.360999999999999,10.360999999999999,10.360999999999999
6.4288,-6.9938,5.0137,0.0804,-0.4707,0.2776,10.360999999999999,10.360999999999999,10.360999999999999
6.2157,-6.9411,4.791,0.1363,-0.5597,0.2856,10.360999999999999,10.360999999999999,10.360999999999999
6.0145,-6.8933,4.6689,0.1409,-0.5967,0.2382,10.360999999999999,10.360999999999999,10.360999999999999
6.0145,-6.8933,4.6689,0.1409,-0.5967,0.2382,10.360999999999999,10.360999999999999,10.360999999999999
5.8421,-7.0321,4.4606,0.1289,-0.5608,0.133,10.360999999999999,10.360999999999999,10.360999999999999
5.7176,-7.2404,4.3026,0.0764,-0.4865,0.0166,9.8251,9.8251,9.8251
5.7176,-7.2404,4.3026,0.0764,-0.4865,0.0166,9.8251,9.8251,9.8251
5.6099,-7.3242,4.3289,0.1009,-0.4233,0.015,9.8251,9.8251,9.8251
5.5476,-7.0154,4.5995,0.1917,-0.3685,0.1181,9.8251,9.8251,9.8251
5.5476,-7.0154,4.5995,0.1917,-0.3685,0.1181,9.8251,9.8251,9.8251
5.6937,-6.4216,4.8054,0.2628,-0.3086,0.23,9.8251,9.8251,9.8251
5.8685,-6.1271,4.7192,0.1371,-0.2809,0.2196,9.8251,9.8251,9.8251
5.8685,-6.1271,4.7192,0.1371,-0.2809,0.2196,9.8251,9.8251,9.8251
5.8972,-6.2971,4.5492,-0.0261,-0.303,0.1405,9.8251,9.8251,9.8251
5.9044,-6.3234,4.6761,-0.0253,-0.3434,0.1107,10.5397,10.5397,10.5397
5.9044,-6.3234,4.6761,-0.0253,-0.3434,0.1107,10.5397,10.5397,10.5397
5.8924,-6.2061,4.8629,0.0141,-0.3602,0.08800000000000001,10.5397,10.5397,10.5397
5.9044,-6.2971,5.0448,-0.0227,-0.3397,0.0401,10.5397,10.5397,10.5397
5.9044,-6.2971,5.0448,-0.0227,-0.3397,0.0401,10.5397,10.5397,10.5397
5.9307,-6.5293,4.9898,-0.0621,-0.2918,0.011000000000000001,10.5397,10.5397,10.5397
5.9379,-6.5964,4.8772,-0.0605,-0.2518,0.0249,10.5397,10.5397,10.5397
5.9379,-6.5964,4.8772,-0.0605,-0.2518,0.0249,10.5397,10.5397,10.5397
5.9355,-6.5964,4.8198,-0.0213,-0.2319,0.0603,10.5397,10.5397,10.5397
5.9355,-6.515,4.8222,-0.0085,-0.2255,0.0893,10.5397,10.5397,10.5397
5.9355,-6.515,4.8222,-0.0085,-0.2255,0.0893,10.5397,10.5397,10.5397
5.9786,-6.4695,4.6785,-0.0283,-0.2201,0.1021,10.7183,10.7183,10.7183
6.0074,-6.3928,4.5301,-0.0227,-0.2321,0.1099,10.7183,10.7183,10.7183
6.0074,-6.3928,4.5301,-0.0227,-0.2321,0.1099,10.7183,10.7183,10.7183
5.9595,-6.2899,4.5708,-0.0107,-0.2697,0.1035,10.7183,10.7183,10.7183
5.9475,-6.2252,4.7408,-0.0189,-0.2976,0.0739,10.7183,10.7183,10.7183
5.9475,-6.2252,4.7408,-0.0189,-0.2976,0.0739,10.7183,10.7183,10.7183
5.9667,-6.3354,4.827,-0.0709,-0.2982,0.03,10.7183,10.7183,10.7183
5.9858,-6.5509,4.8581,-0.1316,-0.2793,0.0033,10.7183,10.7183,10.7183
5.9858,-6.5509,4.8581,-0.1316,-0.2793,0.0033,10.7183,10.7183,10.7183
6.0145,-6.7017,4.7048,-0.1438,-0.2587,0.0244,11.4328,11.4328,11.4328
6.0217,-6.6658,4.6713,-0.0719,-0.2556,0.0843,11.4328,11.4328,11.4328
6.0217,-6.6658,4.6713,-0.0719,-0.2556,0.0843,11.4328,11.4328,11.4328
5.9906,-6.4910000000000005,4.7958,0.0154,-0.2542,0.1352,11.4328,11.4328,11.4328
6.0098,-6.3785,4.7958,0.0231,-0.2342,0.1458,11.4328,11.4328,11.4328
6.0098,-6.3785,4.7958,0.0231,-0.2342,0.1458,11.4328,11.4328,11.4328
6.0074,-6.3857,4.7072,-0.0181,-0.2127,0.1298,11.4328,11.4328,11.4328
6.0289,-6.4192,4.6067,-0.0312,-0.2116,0.1178,11.4328,11.4328,11.4328
6.0289,-6.4192,4.6067,-0.0312,-0.2116,0.1178,11.4328,11.4328,11.4328
6.0026,-6.4168,4.5971,-0.0179,-0.2241,0.1144,10.5397,10.5397,10.5397
6.0002,-6.3857,4.6258,-0.0027,-0.2348,0.1069,10.5397,10.5397,10.5397
6.0002,-6.3857,4.6258,-0.0027,-0.2348,0.1069,10.5397,10.5397,10.5397
6.0145,-6.3378,4.7192,-0.0011,-0.2396,0.0931,10.5397,10.5397,10.5397
6.0098,-6.4743,4.7767,-0.0219,-0.2295,0.075,10.5397,10.5397,10.5397
6.0098,-6.4743,4.7767,-0.0219,-0.2295,0.075,10.5397,10.5397,10.5397
6.0193,-6.5245,4.6833,-0.0365,-0.2148,0.076,10.5397,10.5397,10.5397
5.9954,-6.5916,4.6761,-0.0213,-0.2105,0.0909,10.5397,10.5397,10.5397
5.9954,-6.5916,4.6761,-0.0213,-0.2105,0.0909,10.5397,10.5397,10.5397
6.0217,-6.5628,4.6258,0.0069,-0.2143,0.11699999999999999,10.5397,10.5397,10.5397
6.0074,-6.5078,4.657,0.0125,-0.222,0.1397,10.5397,10.5397,10.5397
6.0074,-6.5078,4.657,0.0125,-0.222,0.1397,10.5397,10.5397,10.5397
5.9978,-6.4264,4.6234,0.013000000000000001,-0.2276,0.1493,10.5397,10.5397,10.5397
5.9738,-6.3329999999999975,4.7072,0.0128,-0.2374,0.1437,10.5397,10.5397,10.5397
5.9738,-6.3329999999999975,4.7072,0.0128,-0.2374,0.1437,10.5397,10.5397,10.5397
5.9619,-6.345,4.7048,-0.0149,-0.2377,0.1184,10.5397,10.5397,10.5397
5.9978,-6.4958,4.5995,-0.0583,-0.235,0.0957,10.5397,10.5397,10.5397
5.9978,-6.4958,4.5995,-0.0583,-0.235,0.0957,10.5397,10.5397,10.5397
6.0098,-6.5173,4.5516,-0.0573,-0.2505,0.0997,10.5397,10.5397,10.5397
5.992999999999999,-6.4431,4.6833,-0.0157,-0.2721,0.1144,10.8969,10.8969,10.8969
5.992999999999999,-6.4431,4.6833,-0.0157,-0.2721,0.1144,10.8969,10.8969,10.8969
5.9667,-6.3329999999999975,4.827,0.013000000000000001,-0.2675,0.1133,10.8969,10.8969,10.8969
5.9714,-6.4479,4.7886,-0.0107,-0.2393,0.0893,10.8969,10.8969,10.8969
5.9714,-6.4479,4.7886,-0.0107,-0.2393,0.0893,10.8969,10.8969,10.8969
5.992999999999999,-6.5964,4.712,-0.0456,-0.2164,0.0811,10.8969,10.8969,10.8969
5.992999999999999,-6.6754,4.6833,-0.0365,-0.2065,0.1061,10.8969,10.8969,10.8969
5.992999999999999,-6.6754,4.6833,-0.0365,-0.2065,0.1061,10.8969,10.8969,10.8969
5.9906,-6.5581,4.6617,0.0077,-0.2055,0.1466,10.8969,10.8969,10.8969
5.9643,-6.3928,4.6713,0.0221,-0.2087,0.1615,11.4328,11.4328,11.4328
