AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1734,-5.8134,4.0991,-0.0123,-0.1517,0.3288,5.7164,5.7164,5.7164
7.1734,-5.8134,4.0991,-0.0123,-0.1517,0.3288,5.7164,5.7164,5.7164
7.1327,-5.8589,4.0871,-0.0083,-0.1317,0.3575,5.7164,5.7164,5.7164
7.1064,-5.9571,4.0296,-0.0275,-0.1104,0.3791,5.7164,5.7164,5.7164
7.1064,-5.9571,4.0296,-0.0275,-0.1104,0.3791,5.7164,5.7164,5.7164
7.0992,-6.3210000000000015,3.977,-0.052000000000000005,-0.1035,0.4169,5.8951,5.8951,5.8951
7.0369,-6.5820000000000025,3.9842,-0.0365,-0.1083,0.5077,5.8951,5.8951,5.8951
7.0369,-6.5820000000000025,3.9842,-0.0365,-0.1083,0.5077,5.8951,5.8951,5.8951
6.9603,-6.4479,3.9985,-0.0248,-0.1173,0.6348,5.8951,5.8951,5.8951
6.9148,-6.5293,3.8788,-0.045,-0.1256,0.7418,5.8951,5.8951,5.8951
6.9148,-6.5293,3.8788,-0.045,-0.1256,0.7418,5.8951,5.8951,5.8951
6.2013,-6.5317,3.8309,-0.114,-0.1541,0.8279,5.8951,5.8951,5.8951
6.2659,-6.1271,3.2826,-0.0797,-0.0832,0.8563,5.8951,5.8951,5.8951
6.2659,-6.1271,3.2826,-0.0797,-0.0832,0.8563,5.8951,5.8951,5.8951
5.4088,-7.2165,3.1988,-0.1585,-0.2848,0.4526,6.9669,6.9669,6.9669
5.811,-6.9196,3.5484,0.1273,-0.5855,0.23,6.9669,6.9669,6.9669
5.811,-6.9196,3.5484,0.1273,-0.5855,0.23,6.9669,6.9669,6.9669
6.5724,-6.6371,3.7902,0.2562,-0.6897,0.1096,6.9669,6.9669,6.9669
7.104,-6.309,3.7902,0.1118,-0.5911,-0.0414,6.9669,6.9669,6.9669
7.104,-6.309,3.7902,0.1118,-0.5911,-0.0414,6.9669,6.9669,6.9669
7.25,-6.4335,3.4526,-0.146,-0.3522,-0.1724,6.9669,6.9669,6.9669
7.2261,-6.4599,3.2108,-0.2117,-0.1733,-0.1807,6.9669,6.9669,6.9669
7.2261,-6.4599,3.2108,-0.2117,-0.1733,-0.1807,6.9669,6.9669,6.9669
7.2955,-6.3282,3.2156,-0.1694,-0.1011,-0.1261,4.1087,4.1087,4.1087
7.4104,-6.0768,3.2754,-0.1212,-0.0516,-0.0595,4.1087,4.1087,4.1087
7.4104,-6.0768,3.2754,-0.1212,-0.0516,-0.0595,4.1087,4.1087,4.1087
7.3889,-5.9834,3.3664,-0.1382,0.0153,-0.0502,4.1087,4.1087,4.1087
7.3362,-6.005,3.4406,-0.1974,0.0779,-0.0752,4.1087,4.1087,4.1087
7.3362,-6.005,3.4406,-0.1974,0.0779,-0.0752,4.1087,4.1087,4.1087
7.1997,-6.1247,3.6298,-0.2317,0.1295,-0.0758,4.1087,4.1087,4.1087
7.0776,-6.1702,3.8118,-0.2059,0.1599,-0.0574,4.1087,4.1087,4.1087
7.0776,-6.1702,3.8118,-0.2059,0.1599,-0.0574,4.1087,4.1087,4.1087
6.9411,-6.1055,3.9865,-0.1518,0.1668,-0.0401,1.4291,1.4291,1.4291
6.7592,-6.0983,4.238,-0.1249,0.1591,-0.0292,1.4291,1.4291,1.4291
6.7592,-6.0983,4.238,-0.1249,0.1591,-0.0292,1.4291,1.4291,1.4291
6.5652,-6.084,4.3768,-0.0847,0.1538,-0.0241,1.4291,1.4291,1.4291
6.4599,-5.9762,4.5708,-0.0259,0.1226,-0.0364,1.4291,1.4291,1.4291
6.4599,-5.9762,4.5708,-0.0259,0.1226,-0.0364,1.4291,1.4291,1.4291
6.5269,-5.8398,4.645,0.0511,0.0867,-0.0499,1.4291,1.4291,1.4291
6.7352,-5.7033,4.8701,0.0961,0.0534,-0.0659,1.4291,1.4291,1.4291
6.7352,-5.7033,4.8701,0.0961,0.0534,-0.0659,1.4291,1.4291,1.4291
6.8382,-5.5788,4.9419,0.0959,0.0579,-0.0427,1.4291,1.4291,1.4291
6.8214,-5.4136,4.9754,0.0564,0.0776,-0.0108,-1.965,-1.965,-1.965
6.8214,-5.4136,4.9754,0.0564,0.0776,-0.0108,-1.965,-1.965,-1.965
6.4455,-5.5093,4.9395,0.0026,0.0885,0.006,-1.965,-1.965,-1.965
6.0576,-5.6745,4.8844,0.0351,-0.001,0.0076,-1.965,-1.965,-1.965
6.0576,-5.6745,4.8844,0.0351,-0.001,0.0076,-1.965,-1.965,-1.965
6.2923,-5.5644,5.064,0.1233,-0.1504,-0.0233,-1.965,-1.965,-1.965
6.7376,-5.3465,5.052,0.1369,-0.20199999999999999,-0.0489,-1.965,-1.965,-1.965
6.7376,-5.3465,5.052,0.1369,-0.20199999999999999,-0.0489,-1.965,-1.965,-1.965
6.9388,-5.2531,4.9203,0.0133,-0.149,-0.0582,-1.965,-1.965,-1.965
6.9172,-5.3346,4.5253,-0.1316,-0.0691,-0.0332,-5.0019,-5.0019,-5.0019
6.9172,-5.3346,4.5253,-0.1316,-0.0691,-0.0332,-5.0019,-5.0019,-5.0019
6.6634,-5.6171,4.3002,-0.2283,-0.0119,-0.0238,-5.0019,-5.0019,-5.0019
6.5628,-5.8326,4.238,-0.179,0.0001,-0.0097,-5.0019,-5.0019,-5.0019
6.5628,-5.8326,4.238,-0.179,0.0001,-0.0097,-5.0019,-5.0019,-5.0019
6.6586,-5.7392,4.4056,-0.0264,0.0068,0.0126,-5.0019,-5.0019,-5.0019
6.6586,-5.7392,4.4056,-0.0264,0.0068,0.0126,-5.0019,-5.0019,-5.0019
6.7137,-5.4303,4.6498,0.0897,0.0345,0.0608,-5.0019,-5.0019,-5.0019
6.8095,-5.1885,4.8509,0.1132,0.0566,0.1309,-5.0019,-5.0019,-5.0019
6.7448,-5.0760000000000005,4.9467,0.0341,0.0558,0.2214,-6.9669,-6.9669,-6.9669
6.7448,-5.0760000000000005,4.9467,0.0341,0.0558,0.2214,-6.9669,-6.9669,-6.9669
6.5293,-5.234,5.0185,-0.0424,0.0204,0.2968,-6.9669,-6.9669,-6.9669
6.4335,-5.3082,5.131,-0.0155,0.0012,0.3708,-6.9669,-6.9669,-6.9669
6.4335,-5.3082,5.131,-0.0155,0.0012,0.3708,-6.9669,-6.9669,-6.9669
4.1182,-3.6753,4.4008,0.0418,-0.0516,0.3485,-6.9669,-6.9669,-6.9669
4.1182,-3.6753,4.4008,0.0418,-0.0516,0.3485,-6.9669,-6.9669,-6.9669
5.7129,-6.8573,5.3633,-0.0152,-0.3818,-0.0622,-6.9669,-6.9669,-6.9669
6.5245,-5.052,6.2516,0.3622,-0.503,0.2664,-6.9669,-6.9669,-6.9669
6.5245,-5.052,6.2516,0.3622,-0.503,0.2664,-6.9669,-6.9669,-6.9669
6.4886,-5.8062,5.6171,-0.0059,-0.5102,0.2425,-6.6096,-6.6096,-6.6096
6.6083,-5.7368,5.0209,-0.0432,-0.5999,0.3562,-6.6096,-6.6096,-6.6096
6.6083,-5.7368,5.0209,-0.0432,-0.5999,0.3562,-6.6096,-6.6096,-6.6096
6.5341,-5.744,4.9275,0.0482,-0.6926,0.4505,-6.6096,-6.6096,-6.6096
6.3881,-5.835,4.5109,0.0652,-0.679,0.4358,-6.6096,-6.6096,-6.6096
6.3881,-5.835,4.5109,0.0652,-0.679,0.4358,-6.6096,-6.6096,-6.6096
6.2468,-5.9307,4.202,0.0327,-0.6438,0.3879,-6.6096,-6.6096,-6.6096
6.1486,-6.0361,3.7591,-0.0602,-0.5586,0.2968,-6.6096,-6.6096,-6.6096
6.1486,-6.0361,3.7591,-0.0602,-0.5586,0.2968,-6.6096,-6.6096,-6.6096
6.0744,-6.3378,3.5508,-0.1145,-0.4643,0.1961,-6.6096,-6.6096,-6.6096
6.2276,-6.4383,3.3257,-0.0658,-0.3874,0.1352,-1.965,-1.965,-1.965
6.2276,-6.4383,3.3257,-0.0658,-0.3874,0.1352,-1.965,-1.965,-1.965
6.2252,-6.4479,3.3281,-0.0147,-0.3536,0.1035,-1.965,-1.965,-1.965
6.23,-6.3186,3.6801,0.0788,-0.3794,0.1317,-1.965,-1.965,-1.965
6.23,-6.3186,3.6801,0.0788,-0.3794,0.1317,-1.965,-1.965,-1.965
6.3306,-6.309,4.0704,0.1329,-0.3903,0.1626,-1.965,-1.965,-1.965
6.4599,-6.1821,4.4846,0.1851,-0.3751,0.198,-1.965,-1.965,-1.965
6.4599,-6.1821,4.4846,0.1851,-0.3751,0.198,-1.965,-1.965,-1.965
6.7065,-6.1271,4.7336,0.1875,-0.3445,0.2071,-1.965,-1.965,-1.965
6.9483,-6.3210000000000015,4.7934,0.0769,-0.3107,0.1621,0.3573,0.3573,0.3573
6.9483,-6.3210000000000015,4.7934,0.0769,-0.3107,0.1621,0.3573,0.3573,0.3573
7.1399,-6.7161,4.7144,-0.0645,-0.2723,0.0843,0.3573,0.3573,0.3573
7.3099,-7.001,4.3888,-0.139,-0.2526,0.0382,0.3573,0.3573,0.3573
7.3099,-7.001,4.3888,-0.139,-0.2526,0.0382,0.3573,0.3573,0.3573
6.7496,-7.2668,4.4151,-0.1284,-0.2899,0.0606,0.3573,0.3573,0.3573
6.6897,-7.1399,4.3481,0.1331,-0.3048,0.263,0.3573,0.3573,0.3573
6.6897,-7.1399,4.3481,0.1331,-0.3048,0.263,0.3573,0.3573,0.3573
6.8957,-6.0337,3.9458,0.3142,-0.27899999999999997,0.3509,0.3573,0.3573,0.3573
6.3665,-6.5868,3.7567,-0.0935,-0.1525,0.026000000000000002,-0.5359,-0.5359,-0.5359
6.3665,-6.5868,3.7567,-0.0935,-0.1525,0.026000000000000002,-0.5359,-0.5359,-0.5359
6.2348,-6.3545,3.5675,-0.0903,-0.0622,-0.0571,-0.5359,-0.5359,-0.5359
6.0936,-6.0505,3.5053,-0.0517,-0.0318,-0.0816,-0.5359,-0.5359,-0.5359
6.0936,-6.0505,3.5053,-0.0517,-0.0318,-0.0816,-0.5359,-0.5359,-0.5359
5.9619,-5.7224,3.7399,0.0674,-0.0739,-0.0406,-0.5359,-0.5359,-0.5359
5.9379,-5.3226,4.1206,0.1861,-0.1336,0.0284,-0.5359,-0.5359,-0.5359
5.9379,-5.3226,4.1206,0.1861,-0.1336,0.0284,-0.5359,-0.5359,-0.5359
5.9523,-4.9898,4.6067,0.2357,-0.1703,0.0632,-0.5359,-0.5359,-0.5359
6.0217,-4.9634,4.8605,0.1702,-0.1575,0.0334,-0.7146,-0.7146,-0.7146
6.0217,-4.9634,4.8605,0.1702,-0.1575,0.0334,-0.7146,-0.7146,-0.7146
6.23,-5.2938,4.985,0.0373,-0.0998,-0.0334,-0.7146,-0.7146,-0.7146
6.4144,-5.3178,5.0161,-0.003,-0.083,-0.0356,-0.7146,-0.7146,-0.7146
6.4144,-5.3178,5.0161,-0.003,-0.083,-0.0356,-0.7146,-0.7146,-0.7146
6.412000000000001,-5.483,5.1693,-0.0219,-0.1314,0.015,-0.7146,-0.7146,-0.7146
6.5437,-5.6075,5.3274,0.0215,-0.1783,0.1037,-0.7146,-0.7146,-0.7146
6.5437,-5.6075,5.3274,0.0215,-0.1783,0.1037,-0.7146,-0.7146,-0.7146
6.8406,-5.4567,5.2412,0.0916,-0.2092,0.1772,-0.7146,-0.7146,-0.7146
6.9196,-5.7416,5.2364,0.0732,-0.2705,0.1767,-0.7146,-0.7146,-0.7146
6.9196,-5.7416,5.2364,0.0732,-0.2705,0.1767,-0.7146,-0.7146,-0.7146
6.9818,-5.8709,5.2124,0.0626,-0.3152,0.1655,0.3573,0.3573,0.3573
7.0154,-5.9236,5.1167,0.0977,-0.3642,0.1679,0.3573,0.3573,0.3573
7.0154,-5.9236,5.1167,0.0977,-0.3642,0.1679,0.3573,0.3573,0.3573
7.0082,-5.9523,5.0496,0.1542,-0.4438,0.1972,0.3573,0.3573,0.3573
7.0321,-5.9571,5.0257,0.1917,-0.5291,0.2326,0.3573,0.3573,0.3573
7.0321,-5.9571,5.0257,0.1917,-0.5291,0.2326,0.3573,0.3573,0.3573
6.9196,-6.0888,4.8605,0.163,-0.5653,0.2079,0.3573,0.3573,0.3573
6.8837,-6.0409,4.6833,0.1678,-0.5956,0.2071,0.3573,0.3573,0.3573
6.8837,-6.0409,4.6833,0.1678,-0.5956,0.2071,0.3573,0.3573,0.3573
6.7879,-6.1367,4.4582,0.1411,-0.614,0.1879,3.5728,3.5728,3.5728
6.8095,-6.1319,4.2882,0.098,-0.6066,0.149,3.5728,3.5728,3.5728
6.8095,-6.1319,4.2882,0.098,-0.6066,0.149,3.5728,3.5728,3.5728
6.7903,-6.1223,4.0464,0.0426,-0.5797,0.07200000000000001,3.5728,3.5728,3.5728
6.763999999999999,-6.1845,3.862,0.0032,-0.557,-0.0222,3.5728,3.5728,3.5728
6.763999999999999,-6.1845,3.862,0.0032,-0.557,-0.0222,3.5728,3.5728,3.5728
6.672999999999999,-6.2899,3.9219,0.0154,-0.5493,-0.0776,3.5728,3.5728,3.5728
6.6945,-6.3928,3.9411,0.0503,-0.4851,-0.1157,3.5728,3.5728,3.5728
6.6945,-6.3928,3.9411,0.0503,-0.4851,-0.1157,3.5728,3.5728,3.5728
6.9004,-5.6338,4.3744,0.0796,-0.4015,-0.0156,4.466,4.466,4.466
6.9795,-5.6626,4.4271,0.0173,-0.3842,-0.0369,4.466,4.466,4.466
6.9723,-5.8421,4.4319,-0.0834,-0.3394,-0.0507,4.466,4.466,4.466
7.0393,-5.7799,4.2715,-0.044000000000000004,-0.3062,-0.0204,5.7164,5.7164,5.7164
7.0513,-5.6937,4.3026,-0.0072,-0.2987,0.0015,5.7164,5.7164,5.7164
7.0513,-5.6937,4.3026,-0.0072,-0.2987,0.0015,5.7164,5.7164,5.7164
7.0321,-5.5931,4.2858,-0.0184,-0.2856,0.0047,5.7164,5.7164,5.7164
7.0824,-5.5524,4.1972,-0.0639,-0.2643,-0.0127,5.7164,5.7164,5.7164
7.0824,-5.5524,4.1972,-0.0639,-0.2643,-0.0127,5.7164,5.7164,5.7164
7.1255,-5.586,3.9889,-0.102,-0.2633,-0.0332,5.7164,5.7164,5.7164
7.1231,-5.7057,4.1326,-0.0895,-0.2904,-0.0334,5.7164,5.7164,5.7164
7.1231,-5.7057,4.1326,-0.0895,-0.2904,-0.0334,5.7164,5.7164,5.7164
7.1207,-5.7895,4.3553,-0.0746,-0.2966,-0.0129,5.7164,5.7164,5.7164
7.1351,-5.8374,4.2332,-0.0637,-0.2686,0.0246,5.7164,5.7164,5.7164
7.1351,-5.8374,4.2332,-0.0637,-0.2686,0.0246,5.7164,5.7164,5.7164
7.1734,-5.6362,4.0392,-0.0139,-0.2548,0.0686,5.7164,5.7164,5.7164
7.1686,-5.5285,4.147,0.0381,-0.2641,0.0854,5.7164,5.7164,5.7164
7.1686,-5.5285,4.147,0.0381,-0.2641,0.0854,5.7164,5.7164,5.7164
7.1518,-5.495,4.1805,0.0165,-0.2577,0.0718,5.7164,5.7164,5.7164
7.1806,-5.6291,4.0680000000000005,-0.0496,-0.2502,0.0499,5.7164,5.7164,5.7164
7.1806,-5.6291,4.0680000000000005,-0.0496,-0.2502,0.0499,5.7164,5.7164,5.7164
7.2021,-5.6793,4.0273,-0.0749,-0.2614,0.0555,5.7164,5.7164,5.7164
7.1878,-5.6314,4.0704,-0.0424,-0.2769,0.0758,4.8232,4.8232,4.8232
7.1878,-5.6314,4.0704,-0.0424,-0.2769,0.0758,4.8232,4.8232,4.8232
7.1878,-5.5931,4.147,-0.0155,-0.2793,0.0893,4.8232,4.8232,4.8232
7.2045,-5.5285,4.1278,-0.008,-0.2723,0.0949,4.8232,4.8232,4.8232
7.2045,-5.5285,4.1278,-0.008,-0.2723,0.0949,4.8232,4.8232,4.8232
7.1758,-5.4447,4.2068,-0.012,-0.2638,0.0869,4.8232,4.8232,4.8232
7.183,-5.5309,4.1565,-0.0442,-0.242,0.0619,4.8232,4.8232,4.8232
7.183,-5.5309,4.1565,-0.0442,-0.242,0.0619,4.8232,4.8232,4.8232
7.2309,-5.653,4.0608,-0.0677,-0.2276,0.051,4.8232,4.8232,4.8232
7.2596,-5.586,3.9291,-0.0642,-0.2319,0.0632,5.7164,5.7164,5.7164
7.2596,-5.586,3.9291,-0.0642,-0.2319,0.0632,5.7164,5.7164,5.7164
7.2261,-5.562,4.0584,-0.0485,-0.2564,0.0707,5.7164,5.7164,5.7164
7.2117,-5.6362,4.1063,-0.033,-0.2582,0.075,5.7164,5.7164,5.7164
7.2117,-5.6362,4.1063,-0.033,-0.2582,0.075,5.7164,5.7164,5.7164
7.2333,-5.6434,4.0584,-0.0307,-0.2497,0.0877,5.7164,5.7164,5.7164
7.2524,-5.5476,3.9818,-0.0173,-0.254,0.1035,5.7164,5.7164,5.7164
7.2524,-5.5476,3.9818,-0.0173,-0.254,0.1035,5.7164,5.7164,5.7164
7.2213,-5.4926,4.1757,-0.0051,-0.2601,0.1029,5.7164,5.7164,5.7164
7.2333,-5.586,4.0704,-0.0243,-0.2414,0.0877,5.0019,5.0019,5.0019
7.2333,-5.586,4.0704,-0.0243,-0.2414,0.0877,5.0019,5.0019,5.0019
7.2452,-5.5979,4.0177,-0.008,-0.2345,0.0925,5.0019,5.0019,5.0019
7.2476,-5.5668,4.0153,0.0016,-0.2366,0.1019,5.0019,5.0019,5.0019
7.2476,-5.5668,4.0153,0.0016,-0.2366,0.1019,5.0019,5.0019,5.0019
7.2309,-5.5117,4.0153,-0.0035,-0.2396,0.1005,5.0019,5.0019,5.0019
7.2524,-5.5405,4.0225,-0.0296,-0.2428,0.0915,5.0019,5.0019,5.0019
7.2524,-5.5405,4.0225,-0.0296,-0.2428,0.0915,5.0019,5.0019,5.0019
7.2596,-5.5788,4.0392,-0.0418,-0.2494,0.0901,5.0019,5.0019,5.0019
7.237999999999999,-5.4591,4.0656,-0.0418,-0.2494,0.0909,5.0019,5.0019,5.0019
7.237999999999999,-5.4591,4.0656,-0.0418,-0.2494,0.0909,5.0019,5.0019,5.0019
7.2572,-5.5189,4.0057,-0.0786,-0.2406,0.0718,5.8951,5.8951,5.8951
7.2644,-5.5812,3.9674,-0.0919,-0.242,0.0614,5.8951,5.8951,5.8951
7.2644,-5.5812,3.9674,-0.0919,-0.242,0.0614,5.8951,5.8951,5.8951
7.2668,-5.4806,4.0153,-0.0698,-0.2449,0.0635,5.8951,5.8951,5.8951
7.25,-5.4112,4.0799,-0.0733,-0.2369,0.0505,5.8951,5.8951,5.8951
7.25,-5.4112,4.0799,-0.0733,-0.2369,0.0505,5.8951,5.8951,5.8951
7.2596,-5.4878,4.0296,-0.1236,-0.218,0.018000000000000002,5.8951,5.8951,5.8951
7.2596,-5.4878,4.0296,-0.1236,-0.218,0.018000000000000002,5.8951,5.8951,5.8951
7.2907,-5.653,3.8644,-0.171,-0.2111,-0.0001,5.8951,5.8951,5.8951
7.3051,-5.7607,3.9195,-0.1217,-0.2263,0.0273,3.93,3.93,3.93
7.3051,-5.7607,3.9195,-0.1217,-0.2263,0.0273,3.93,3.93,3.93
7.3003,-5.5476,3.9985,-0.0346,-0.2319,0.0715,3.93,3.93,3.93
7.2955,-5.4902,3.9842,-0.0232,-0.2209,0.0726,3.93,3.93,3.93
7.2955,-5.4902,3.9842,-0.0232,-0.2209,0.0726,3.93,3.93,3.93
7.3027,-5.5093,3.9243,-0.0469,-0.2172,0.0603,3.93,3.93,3.93
7.3266,-5.5812,3.9004,-0.0525,-0.2239,0.0577,3.93,3.93,3.93
7.3266,-5.5812,3.9004,-0.0525,-0.2239,0.0577,3.93,3.93,3.93
7.3147,-5.5788,4.0033,-0.0173,-0.2297,0.0704,3.93,3.93,3.93
7.3075,-5.5093,3.9506,-0.0043,-0.2233,0.0776,5.0019,5.0019,5.0019
7.3075,-5.5093,3.9506,-0.0043,-0.2233,0.0776,5.0019,5.0019,5.0019
7.3194,-5.5045,3.8956,-0.0314,-0.2209,0.0704,5.0019,5.0019,5.0019
7.329,-5.6027,3.8668,-0.0506,-0.2215,0.0646,5.0019,5.0019,5.0019
7.329,-5.6027,3.8668,-0.0506,-0.2215,0.0646,5.0019,5.0019,5.0019
7.3386,-5.5979,3.862,-0.0512,-0.2284,0.0755,5.0019,5.0019,5.0019
7.3171,-5.4519,3.9722,-0.0269,-0.239,0.0909,5.0019,5.0019,5.0019
7.3171,-5.4519,3.9722,-0.0269,-0.239,0.0909,5.0019,5.0019,5.0019
7.3171,-5.3705,4.0081,-0.0288,-0.2313,0.0782,5.0019,5.0019,5.0019
7.3434,-5.5022,3.8932,-0.0615,-0.214,0.0489,3.7514,3.7514,3.7514
7.3434,-5.5022,3.8932,-0.0615,-0.214,0.0489,3.7514,3.7514,3.7514
7.3458,-5.5596,3.8237,-0.0682,-0.2167,0.0433,3.7514,3.7514,3.7514
7.3434,-5.5476,3.8884,-0.040999999999999995,-0.2319,0.06,3.7514,3.7514,3.7514
7.3434,-5.5476,3.8884,-0.040999999999999995,-0.2319,0.06,3.7514,3.7514,3.7514
7.3386,-5.5261,4.0249,-0.0197,-0.2345,0.0712,3.7514,3.7514,3.7514
7.3458,-5.4662,3.9746,-0.016,-0.2215,0.0739,3.7514,3.7514,3.7514
7.3458,-5.4662,3.9746,-0.016,-0.2215,0.0739,3.7514,3.7514,3.7514
7.353,-5.4495,3.8956,-0.0139,-0.2172,0.068,3.7514,3.7514,3.7514
7.3602,-5.416,3.8525,-0.0325,-0.2188,0.0566,3.7514,3.7514,3.7514
7.3602,-5.416,3.8525,-0.0325,-0.2188,0.0566,3.7514,3.7514,3.7514
7.3793,-5.5189,3.8405,-0.081,-0.23,0.0411,5.3591,5.3591,5.3591
7.3769,-5.6075,3.9243,-0.0754,-0.2361,0.0483,5.3591,5.3591,5.3591
7.3769,-5.6075,3.9243,-0.0754,-0.2361,0.0483,5.3591,5.3591,5.3591
7.3602,-5.4495,3.9602,-0.0077,-0.2329,0.075,5.3591,5.3591,5.3591
7.3793,-5.3777,3.9267,0.0093,-0.2215,0.0718,5.3591,5.3591,5.3591
7.3793,-5.3777,3.9267,0.0093,-0.2215,0.0718,5.3591,5.3591,5.3591
7.3721,-5.4136,3.8884,-0.0386,-0.2161,0.0475,5.3591,5.3591,5.3591
7.3817,-5.5261,3.8908,-0.0706,-0.2159,0.0355,5.3591,5.3591,5.3591
7.3817,-5.5261,3.8908,-0.0706,-0.2159,0.0355,5.3591,5.3591,5.3591
7.4128,-5.5381,3.8309,-0.0642,-0.2201,0.0457,4.1087,4.1087,4.1087
7.3985,-5.5261,3.8501,-0.0645,-0.2284,0.06,4.1087,4.1087,4.1087
7.3985,-5.5261,3.8501,-0.0645,-0.2284,0.06,4.1087,4.1087,4.1087
7.4032,-5.392,3.8764,-0.0746,-0.2348,0.0696,4.1087,4.1087,4.1087
7.3937,-5.4351,3.8668,-0.098,-0.2345,0.0587,4.1087,4.1087,4.1087
7.3937,-5.4351,3.8668,-0.098,-0.2345,0.0587,4.1087,4.1087,4.1087
7.4056,-5.4519,3.8429,-0.1305,-0.23399999999999999,0.0478,4.1087,4.1087,4.1087
7.4296,-5.5045,3.783,-0.1319,-0.2417,0.0465,4.1087,4.1087,4.1087
7.4296,-5.5045,3.783,-0.1319,-0.2417,0.0465,4.1087,4.1087,4.1087
7.4296,-5.4686,3.7854,-0.1145,-0.2524,0.0558,4.1087,4.1087,4.1087
7.4224,-5.3872,3.8739999999999997,-0.1148,-0.2548,0.0531,4.1087,4.1087,4.1087
7.4224,-5.3872,3.8739999999999997,-0.1148,-0.2548,0.0531,4.1087,4.1087,4.1087
7.4368,-5.4974,3.8596,-0.1476,-0.2484,0.0374,4.1087,4.1087,4.1087
7.4416,-5.4878,3.7974,-0.1345,-0.2414,0.043,4.1087,4.1087,4.1087
7.4416,-5.4878,3.7974,-0.1345,-0.2414,0.043,4.1087,4.1087,4.1087
7.4511,-5.4279,3.8166,-0.1159,-0.2348,0.0473,4.1087,4.1087,4.1087
7.4607,-5.5022,3.6897,-0.1303,-0.2257,0.0406,4.1087,4.1087,4.1087
7.4607,-5.5022,3.6897,-0.1303,-0.2257,0.0406,4.1087,4.1087,4.1087
7.4511,-5.5213,3.6274,-0.1119,-0.2308,0.0523,3.5728,3.5728,3.5728
7.4775,-5.38,3.6753,-0.0978,-0.247,0.0611,3.5728,3.5728,3.5728
