AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3051,-6.4168,3.5077,0.0825,-0.1309,0.1016,-11.2542,-11.2542,-11.2542
7.329,-6.1031,3.7184,0.0969,-0.0611,0.0638,-11.2542,-11.2542,-11.2542
7.353,-5.8445,3.9051,0.0777,0.0078,0.0132,-11.2542,-11.2542,-11.2542
7.353,-5.8445,3.9051,0.0777,0.0078,0.0132,-11.2542,-11.2542,-11.2542
7.3889,-5.6027,4.1278,0.0237,0.0608,-0.0068,-11.2542,-11.2542,-11.2542
7.2572,-5.586,4.3768,-0.1335,0.1389,-0.0278,-11.2542,-11.2542,-11.2542
7.2572,-5.586,4.3768,-0.1335,0.1389,-0.0278,-11.2542,-11.2542,-11.2542
7.1064,-5.6937,4.3744,-0.2509,0.1943,0.0041,-11.2542,-11.2542,-11.2542
6.8358,-5.902,4.3361,-0.3108,0.1999,0.0076,-11.2542,-11.2542,-11.2542
6.8358,-5.902,4.3361,-0.3108,0.1999,0.0076,-11.2542,-11.2542,-11.2542
6.5269,-5.9116,4.3481,-0.2283,0.17,-0.0057,-12.6833,-12.6833,-12.6833
6.3306,-5.7919,4.5612,-0.1177,0.1218,-0.0558,-12.6833,-12.6833,-12.6833
6.3306,-5.7919,4.5612,-0.1177,0.1218,-0.0558,-12.6833,-12.6833,-12.6833
6.3306,-5.6889,4.8916,-0.0637,0.0821,-0.0886,-12.6833,-12.6833,-12.6833
6.3928,-5.4878,5.1502,-0.0525,0.0694,-0.0241,-12.6833,-12.6833,-12.6833
6.3928,-5.4878,5.1502,-0.0525,0.0694,-0.0241,-12.6833,-12.6833,-12.6833
6.3306,-5.2867,5.1478,-0.0775,0.0651,0.0979,-12.6833,-12.6833,-12.6833
6.0864,-5.2843,5.0951,-0.1292,0.0302,0.1671,-12.6833,-12.6833,-12.6833
6.0864,-5.2843,5.0951,-0.1292,0.0302,0.1671,-12.6833,-12.6833,-12.6833
6.0169,-5.4758,4.9395,-0.1534,-0.0412,0.1352,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1869,-5.4686,4.9108,-0.1225,-0.1157,0.0784,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1869,-5.4686,4.9108,-0.1225,-0.1157,0.0784,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3833,-5.4974,4.9179,-0.1066,-0.1525,0.0672,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5126,-5.483,4.8653,-0.1433,-0.14400000000000002,0.1194,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5126,-5.483,4.8653,-0.1433,-0.14400000000000002,0.1194,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3569,-5.6841,4.6617,-0.2211,-0.1059,0.1698,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1678,-5.8972,4.5085,-0.2317,-0.1088,0.1961,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1678,-5.8972,4.5085,-0.2317,-0.1088,0.1961,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1247,-6.0744,4.4798,-0.1825,-0.1477,0.1788,-12.5047,-12.5047,-12.5047
6.2803,-6.2037,4.3601,-0.1297,-0.1621,0.1471,-12.5047,-12.5047,-12.5047
6.2803,-6.2037,4.3601,-0.1297,-0.1621,0.1471,-12.5047,-12.5047,-12.5047
6.4072,-6.3186,4.2763,-0.1441,-0.1378,0.0867,-12.5047,-12.5047,-12.5047
6.4264,-6.4551,4.1949,-0.21600000000000005,-0.0606,0.0079,-12.5047,-12.5047,-12.5047
6.4264,-6.4551,4.1949,-0.21600000000000005,-0.0606,0.0079,-12.5047,-12.5047,-12.5047
6.3426,-6.5341,4.0967,-0.3007,0.0568,-0.0507,-12.5047,-12.5047,-12.5047
6.2181,-6.7137,4.1829,-0.2695,0.1072,-0.0406,-12.5047,-12.5047,-12.5047
6.2181,-6.7137,4.1829,-0.2695,0.1072,-0.0406,-12.5047,-12.5047,-12.5047
6.0193,-6.6155,4.4032,-0.0951,0.0536,0.0491,-15.1842,-15.1842,-15.1842
6.072,-6.2468,4.6306,0.1185,-0.0433,0.1091,-15.1842,-15.1842,-15.1842
6.072,-6.2468,4.6306,0.1185,-0.0433,0.1091,-15.1842,-15.1842,-15.1842
6.3066,-5.641,5.1119,0.2229,-0.1224,0.1397,-15.1842,-15.1842,-15.1842
5.471,-4.372,5.3561,0.1579,-0.1607,0.2345,-15.1842,-15.1842,-15.1842
5.471,-4.372,5.3561,0.1579,-0.1607,0.2345,-15.1842,-15.1842,-15.1842
5.5548,-6.2755,5.8517,-0.0839,-0.4201,-0.0132,-15.1842,-15.1842,-15.1842
5.9044,-5.4231,6.0337,0.1283,-0.5168,0.2073,-15.1842,-15.1842,-15.1842
5.9044,-5.4231,6.0337,0.1283,-0.5168,0.2073,-15.1842,-15.1842,-15.1842
6.2659,-5.6578,5.4255,0.0319,-0.5448,0.3586,-15.1842,-15.1842,-15.1842
6.2636,-5.8685,4.9227,-0.1886,-0.5725,0.374,-13.9338,-13.9338,-13.9338
6.2636,-5.8685,4.9227,-0.1886,-0.5725,0.374,-13.9338,-13.9338,-13.9338
6.2276,-6.3234,4.2978,-0.2576,-0.5746,0.3445,-13.9338,-13.9338,-13.9338
6.0696,-6.7616,3.7495,-0.2104,-0.5413,0.2997,-13.9338,-13.9338,-13.9338
6.0696,-6.7616,3.7495,-0.2104,-0.5413,0.2997,-13.9338,-13.9338,-13.9338
5.9188,-6.9723,3.4957,-0.0658,-0.4971,0.3053,-13.9338,-13.9338,-13.9338
5.9068,-7.0441,3.2132,-0.0482,-0.3924,0.2451,-13.9338,-13.9338,-13.9338
5.9068,-7.0441,3.2132,-0.0482,-0.3924,0.2451,-13.9338,-13.9338,-13.9338
5.9355,-7.1111,2.8923,-0.0834,-0.2643,0.1261,-13.9338,-13.9338,-13.9338
5.8805,-6.9220000000000015,2.8708,-0.0336,-0.2209,0.0752,-14.6483,-14.6483,-14.6483
5.8805,-6.9220000000000015,2.8708,-0.0336,-0.2209,0.0752,-14.6483,-14.6483,-14.6483
5.8229999999999995,-7.0058,3.2443,0.0676,-0.239,0.0952,-14.6483,-14.6483,-14.6483
5.8589,-6.7783,3.7663,0.2208,-0.2534,0.1719,-14.6483,-14.6483,-14.6483
5.8589,-6.7783,3.7663,0.2208,-0.2534,0.1719,-14.6483,-14.6483,-14.6483
6.2564,-6.5078,4.1518,0.34299999999999997,-0.2526,0.2459,-14.6483,-14.6483,-14.6483
6.4647,-6.4,4.5085,0.2788,-0.2697,0.2214,-14.6483,-14.6483,-14.6483
6.4647,-6.4,4.5085,0.2788,-0.2697,0.2214,-14.6483,-14.6483,-14.6483
6.5844,-6.8621,4.7001,0.1062,-0.2566,0.1136,-14.6483,-14.6483,-14.6483
6.8142,-7.2117,4.5708,0.021,-0.2337,0.06,-13.5765,-13.5765,-13.5765
6.8142,-7.2117,4.5708,0.021,-0.2337,0.06,-13.5765,-13.5765,-13.5765
6.91,-7.432,4.3505,-0.0173,-0.2425,0.0401,-13.5765,-13.5765,-13.5765
6.3138,-7.6403,4.4079,0.0253,-0.2931,0.0931,-13.5765,-13.5765,-13.5765
6.3138,-7.6403,4.4079,0.0253,-0.2931,0.0931,-13.5765,-13.5765,-13.5765
6.3497,-7.4248,4.3241,0.2905,-0.299,0.3056,-13.5765,-13.5765,-13.5765
6.4096,-6.4192,3.8237,0.3441,-0.2329,0.2997,-13.5765,-13.5765,-13.5765
6.4096,-6.4192,3.8237,0.3441,-0.2329,0.2997,-13.5765,-13.5765,-13.5765
5.8733,-7.001,3.8501,-0.1582,-0.0814,-0.0835,-13.5765,-13.5765,-13.5765
5.8038,-6.8023,3.5268,-0.0895,-0.0065,-0.0992,-14.1124,-14.1124,-14.1124
5.8038,-6.8023,3.5268,-0.0895,-0.0065,-0.0992,-14.1124,-14.1124,-14.1124
5.6362,-6.3857,3.4598,0.0072,-0.0031,-0.0374,-14.1124,-14.1124,-14.1124
5.5309,-5.968999999999999,3.5532,0.0903,-0.0241,0.0087,-14.1124,-14.1124,-14.1124
5.5309,-5.968999999999999,3.5532,0.0903,-0.0241,0.0087,-14.1124,-14.1124,-14.1124
5.5357,-5.6889,3.8908,0.1379,-0.0337,0.0065,-14.1124,-14.1124,-14.1124
5.5907,-5.4782,4.0751,0.1494,-0.0201,-0.0369,-14.1124,-14.1124,-14.1124
5.5907,-5.4782,4.0751,0.1494,-0.0201,-0.0369,-14.1124,-14.1124,-14.1124
5.6865,-5.5572,4.4008,0.1124,-0.0217,-0.0846,-14.1124,-14.1124,-14.1124
5.8589,-5.7488,4.7719,0.0748,-0.0377,-0.0875,-14.1124,-14.1124,-14.1124
5.8589,-5.7488,4.7719,0.0748,-0.0377,-0.0875,-14.1124,-14.1124,-14.1124
6.0576,-5.7416,5.1502,0.1299,-0.0683,-0.0236,-13.7551,-13.7551,-13.7551
6.2205,-5.3369,5.5668,0.22399999999999998,-0.1235,0.0632,-13.7551,-13.7551,-13.7551
6.2205,-5.3369,5.5668,0.22399999999999998,-0.1235,0.0632,-13.7551,-13.7551,-13.7551
6.3138,-5.1574,5.8733,0.1992,-0.1951,0.0925,-13.7551,-13.7551,-13.7551
6.4024,-5.4495,5.981,0.0841,-0.2492,0.0835,-13.7551,-13.7551,-13.7551
6.4024,-5.4495,5.981,0.0841,-0.2492,0.0835,-13.7551,-13.7551,-13.7551
6.5676,-5.6578,5.9882,-0.0184,-0.2872,0.0877,-13.7551,-13.7551,-13.7551
6.5676,-5.6578,5.9882,-0.0184,-0.2872,0.0877,-13.7551,-13.7551,-13.7551
6.7161,-6.0098,5.8589,-0.0759,-0.3309,0.1053,-13.7551,-13.7551,-13.7551
6.8717,-6.2276,5.5309,-0.0727,-0.3807,0.1312,-11.9688,-11.9688,-11.9688
6.8717,-6.2276,5.5309,-0.0727,-0.3807,0.1312,-11.9688,-11.9688,-11.9688
6.989,-6.502999999999999,5.1167,-0.0525,-0.4494,0.1333,-11.9688,-11.9688,-11.9688
6.9196,-6.8071,4.882,-0.0173,-0.5171,0.1085,-11.9688,-11.9688,-11.9688
6.9196,-6.8071,4.882,-0.0173,-0.5171,0.1085,-11.9688,-11.9688,-11.9688
6.7711,-6.7831,4.6522,0.0383,-0.5719,0.1029,-11.9688,-11.9688,-11.9688
6.6395,-6.7783,4.3696,0.0351,-0.5908,0.0798,-11.9688,-11.9688,-11.9688
6.6395,-6.7783,4.3696,0.0351,-0.5908,0.0798,-11.9688,-11.9688,-11.9688
6.4743,-6.8693,4.1254,-0.0064,-0.5775,0.0345,-11.9688,-11.9688,-11.9688
6.3713,-7.001,3.965,-0.0338,-0.5181,-0.0214,-11.2542,-11.2542,-11.2542
6.3329999999999975,-6.8406,3.7519,0.0109,-0.4478,-0.0412,-11.2542,-11.2542,-11.2542
6.3329999999999975,-6.8406,3.7519,0.0109,-0.4478,-0.0412,-11.2542,-11.2542,-11.2542
6.2923,-6.7233,3.6082,0.0508,-0.4012,-0.0539,-11.2542,-11.2542,-11.2542
6.2588,-6.5557,3.7136,0.1132,-0.406,-0.0265,-11.2542,-11.2542,-11.2542
6.2588,-6.5557,3.7136,0.1132,-0.406,-0.0265,-11.2542,-11.2542,-11.2542
6.3138,-6.2636,3.8357,0.2072,-0.4468,0.0417,-11.2542,-11.2542,-11.2542
6.3138,-6.2636,3.8357,0.2072,-0.4468,0.0417,-11.2542,-11.2542,-11.2542
6.345,-5.968999999999999,4.0967,0.2807,-0.4928,0.0949,-11.2542,-11.2542,-11.2542
6.5772,-5.55,4.123,0.2639,-0.5243,0.0864,-12.5047,-12.5047,-12.5047
6.5772,-5.55,4.123,0.2639,-0.5243,0.0864,-12.5047,-12.5047,-12.5047
6.6131,-5.5333,4.3313,0.0716,-0.5624,-0.0246,-12.5047,-12.5047,-12.5047
6.7017,-5.6985,4.3002,-0.0629,-0.5765,-0.1344,-12.5047,-12.5047,-12.5047
6.7017,-5.6985,4.3002,-0.0629,-0.5765,-0.1344,-12.5047,-12.5047,-12.5047
6.7592,-5.7392,4.3146,-0.0914,-0.5837,-0.20600000000000002,-12.5047,-12.5047,-12.5047
6.8334,-5.8493,4.4343,-0.0927,-0.5727,-0.2523,-12.5047,-12.5047,-12.5047
6.8334,-5.8493,4.4343,-0.0927,-0.5727,-0.2523,-12.5047,-12.5047,-12.5047
6.8813,-6.0529,4.5157,-0.1172,-0.5309,-0.2713,-12.5047,-12.5047,-12.5047
6.9148,-6.2659,4.6139,-0.1052,-0.4638,-0.2353,-12.5047,-12.5047,-12.5047
6.9148,-6.2659,4.6139,-0.1052,-0.4638,-0.2353,-12.5047,-12.5047,-12.5047
6.9555,-6.2995,4.5253,-0.0805,-0.3725,-0.1594,-13.3979,-13.3979,-13.3979
6.9627,-6.2085,4.3385,-0.0504,-0.2926,-0.0744,-13.3979,-13.3979,-13.3979
6.9627,-6.2085,4.3385,-0.0504,-0.2926,-0.0744,-13.3979,-13.3979,-13.3979
7.0202,-5.968999999999999,4.0296,-0.0307,-0.2484,-0.0025,-13.3979,-13.3979,-13.3979
7.0728,-5.732,3.8788,-0.012,-0.2553,0.0297,-13.3979,-13.3979,-13.3979
7.0728,-5.732,3.8788,-0.012,-0.2553,0.0297,-13.3979,-13.3979,-13.3979
7.0728,-5.5716,3.9243,-0.0054,-0.2862,0.023,-13.3979,-13.3979,-13.3979
7.0561,-5.6386,4.0632,-0.0413,-0.304,-0.0124,-13.3979,-13.3979,-13.3979
7.0561,-5.6386,4.0632,-0.0413,-0.304,-0.0124,-13.3979,-13.3979,-13.3979
7.0824,-5.8709,4.1446,-0.1028,-0.3006,-0.0393,-12.862,-12.862,-12.862
7.0872,-5.981,4.1589,-0.1058,-0.2795,-0.0206,-12.862,-12.862,-12.862
7.0872,-5.981,4.1589,-0.1058,-0.2795,-0.0206,-12.862,-12.862,-12.862
7.1351,-5.8445,4.0656,-0.0416,-0.2545,0.0254,-12.862,-12.862,-12.862
7.1614,-5.6841,3.9219,-0.0192,-0.2454,0.0478,-12.862,-12.862,-12.862
7.1614,-5.6841,3.9219,-0.0192,-0.2454,0.0478,-12.862,-12.862,-12.862
7.1327,-5.6937,3.9363,-0.0413,-0.2572,0.039,-12.862,-12.862,-12.862
7.1255,-5.8014,4.1015,-0.0434,-0.2638,0.0345,-12.862,-12.862,-12.862
7.1255,-5.8014,4.1015,-0.0434,-0.2638,0.0345,-12.862,-12.862,-12.862
7.1279,-5.6985,4.0895,-0.0149,-0.2452,0.0475,-13.0406,-13.0406,-13.0406
7.1542,-5.7224,3.9818,-0.0149,-0.2252,0.0481,-13.0406,-13.0406,-13.0406
7.1542,-5.7224,3.9818,-0.0149,-0.2252,0.0481,-13.0406,-13.0406,-13.0406
7.1758,-5.7464,3.8956,-0.0245,-0.2228,0.0486,-13.0406,-13.0406,-13.0406
7.1902,-5.8182,3.8309,-0.0248,-0.2353,0.0622,-13.0406,-13.0406,-13.0406
7.1902,-5.8182,3.8309,-0.0248,-0.2353,0.0622,-13.0406,-13.0406,-13.0406
7.1878,-5.6267,3.9075,0.0048,-0.2595,0.0832,-13.0406,-13.0406,-13.0406
7.1518,-5.665,4.1542,0.0279,-0.2697,0.0816,-13.0406,-13.0406,-13.0406
7.1518,-5.665,4.1542,0.0279,-0.2697,0.0816,-13.0406,-13.0406,-13.0406
7.1758,-5.7344,4.0919,0.0125,-0.2436,0.0747,-14.4697,-14.4697,-14.4697
7.1878,-5.7416,3.9506,0.0021,-0.2273,0.0808,-14.4697,-14.4697,-14.4697
7.1878,-5.7416,3.9506,0.0021,-0.2273,0.0808,-14.4697,-14.4697,-14.4697
7.2021,-5.6482,3.9482,0.0189,-0.2332,0.0944,-14.4697,-14.4697,-14.4697
7.1973,-5.5429,3.9698,0.0226,-0.2438,0.0955,-14.4697,-14.4697,-14.4697
7.1973,-5.5429,3.9698,0.0226,-0.2438,0.0955,-14.4697,-14.4697,-14.4697
7.1734,-5.562,4.0512,-0.0061,-0.2494,0.0739,-14.4697,-14.4697,-14.4697
7.1949,-5.6219,4.0680000000000005,-0.0346,-0.2385,0.0521,-14.4697,-14.4697,-14.4697
7.1949,-5.6219,4.0680000000000005,-0.0346,-0.2385,0.0521,-14.4697,-14.4697,-14.4697
7.1973,-5.7033,4.0296,-0.0453,-0.2257,0.0473,-14.4697,-14.4697,-14.4697
7.2117,-5.7033,3.8596,-0.0312,-0.2204,0.06,-14.4697,-14.4697,-14.4697
7.2117,-5.7033,3.8596,-0.0312,-0.2204,0.06,-14.4697,-14.4697,-14.4697
7.2309,-5.6745,3.9123,-0.0096,-0.2334,0.0734,-14.4697,-14.4697,-14.4697
7.2093,-5.6219,4.0344,-0.0088,-0.2385,0.0779,-14.4697,-14.4697,-14.4697
7.2093,-5.6219,4.0344,-0.0088,-0.2385,0.0779,-14.4697,-14.4697,-14.4697
7.2117,-5.5572,3.9842,-0.0309,-0.2311,0.0742,-14.4697,-14.4697,-14.4697
7.2045,-5.5357,3.9674,-0.0581,-0.2313,0.0569,-14.4697,-14.4697,-14.4697
7.2045,-5.5357,3.9674,-0.0581,-0.2313,0.0569,-14.4697,-14.4697,-14.4697
7.2261,-5.7057,3.9339,-0.0868,-0.2308,0.0401,-14.4697,-14.4697,-14.4697
7.2452,-5.8134,3.9482,-0.0749,-0.2324,0.0545,-14.2911,-14.2911,-14.2911
